 4.805e+01 3.8133e-05 3.8133e-05 [ 4.3420e-98 3.2082e-34 3.4516e-16 6.5739e-13 3.4763e-09 5.7971e-08 3.6204e-06 2.2040e-05 1.2412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 3.5207e-05 3.5207e-05 [ 1.6335e-98 1.8247e-34 2.5435e-16 5.1998e-13 2.9481e-09 5.0081e-08 3.2341e-06 2.0312e-05 1.1607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.828e+01 3.2481e-05 3.2481e-05 [ 6.1361e-99 1.0355e-34 1.8706e-16 4.1066e-13 2.4975e-09 4.3220e-08 2.8859e-06 1.8703e-05 1.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 2.9944e-05 2.9944e-05 [ 2.3017e-99 5.8626e-35 1.3729e-16 3.2381e-13 2.1136e-09 3.7259e-08 2.5723e-06 1.7206e-05 1.0126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 2.7585e-05 2.7585e-05 [ 8.6211e-100 3.3117e-35 1.0057e-16 2.5493e-13 1.7868e-09 3.2087e-08 2.2904e-06 1.5814e-05 9.4469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.5393e-05 2.5393e-05 [ 3.2245e-100 1.8665e-35 7.3519e-17 2.0039e-13 1.5091e-09 2.7604e-08 2.0371e-06 1.4521e-05 8.8059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.3359e-05 2.3359e-05 [ 1.2044e-100 1.0497e-35 5.3640e-17 1.5727e-13 1.2731e-09 2.3723e-08 1.8099e-06 1.3322e-05 8.2019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 2.1472e-05 2.1472e-05 [ 4.4920e-101 5.8899e-36 3.9059e-17 1.2324e-13 1.0730e-09 2.0368e-08 1.6063e-06 1.2211e-05 7.6330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.9723e-05 1.9723e-05 [ 1.6731e-101 3.2977e-36 2.8386e-17 9.6420e-14 9.0341e-10 1.7469e-08 1.4241e-06 1.1183e-05 7.0979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.8104e-05 1.8104e-05 [ 6.2231e-102 1.8423e-36 2.0589e-17 7.5320e-14 7.5984e-10 1.4968e-08 1.2613e-06 1.0232e-05 6.5950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.6606e-05 1.6606e-05 [ 2.3116e-102 1.0270e-36 1.4904e-17 5.8746e-14 6.3844e-10 1.2812e-08 1.1159e-06 9.3536e-06 6.1227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.5221e-05 1.5221e-05 [ 8.5748e-103 5.7131e-37 1.0769e-17 4.5748e-14 5.3589e-10 1.0956e-08 9.8629e-07 8.5431e-06 5.6797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.3941e-05 1.3941e-05 [ 3.1766e-103 3.1713e-37 7.7653e-18 3.5571e-14 4.4936e-10 9.3602e-09 8.7084e-07 7.7960e-06 5.2645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.2760e-05 1.2760e-05 [ 1.1753e-103 1.7566e-37 5.5889e-18 2.7615e-14 3.7642e-10 7.9888e-09 7.6813e-07 7.1079e-06 4.8757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.1671e-05 1.1671e-05 [ 4.3425e-104 9.7099e-38 4.0148e-18 2.1405e-14 3.1500e-10 6.8119e-09 6.7687e-07 6.4750e-06 4.5119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.0667e-05 1.0667e-05 [ 1.6025e-104 5.3562e-38 2.8786e-18 1.6566e-14 2.6334e-10 5.8028e-09 5.9586e-07 5.8933e-06 4.1720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 9.7430e-06 9.7430e-06 [ 5.9059e-105 2.9485e-38 2.0600e-18 1.2801e-14 2.1993e-10 4.9386e-09 5.2403e-07 5.3593e-06 3.8545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 8.8926e-06 8.8926e-06 [ 2.1739e-105 1.6198e-38 1.4714e-18 9.8768e-15 1.8350e-10 4.1992e-09 4.6042e-07 4.8695e-06 3.5583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 8.1108e-06 8.1108e-06 [ 7.9917e-106 8.8806e-39 1.0490e-18 7.6087e-15 1.5295e-10 3.5672e-09 4.0414e-07 4.4207e-06 3.2822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 7.3925e-06 7.3925e-06 [ 2.9344e-106 4.8590e-39 7.4646e-19 5.8525e-15 1.2736e-10 3.0275e-09 3.5441e-07 4.0098e-06 3.0252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 6.7332e-06 6.7332e-06 [ 1.0761e-106 2.6534e-39 5.3019e-19 4.4947e-15 1.0594e-10 2.5671e-09 3.1051e-07 3.6341e-06 2.7860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 6.1285e-06 6.1285e-06 [ 3.9417e-107 1.4461e-39 3.7588e-19 3.4467e-15 8.8041e-11 2.1748e-09 2.7179e-07 3.2908e-06 2.5636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 5.5742e-06 5.5742e-06 [ 1.4421e-107 7.8655e-40 2.6599e-19 2.6390e-15 7.3094e-11 1.8408e-09 2.3768e-07 2.9774e-06 2.3572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 5.0666e-06 5.0666e-06 [ 5.2695e-108 4.2700e-40 1.8788e-19 2.0175e-15 6.0624e-11 1.5567e-09 2.0766e-07 2.6917e-06 2.1656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 4.6020e-06 4.6020e-06 [ 1.9233e-108 2.3136e-40 1.3246e-19 1.5400e-15 5.0233e-11 1.3153e-09 1.8127e-07 2.4314e-06 1.9880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.1771e-06 4.1771e-06 [ 7.0119e-109 1.2512e-40 9.3224e-20 1.1737e-15 4.1582e-11 1.1103e-09 1.5809e-07 2.1944e-06 1.8235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.7889e-06 3.7889e-06 [ 2.5534e-109 6.7537e-41 6.5490e-20 8.9324e-16 3.4388e-11 9.3649e-10 1.3776e-07 1.9789e-06 1.6713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4345e-06 3.4345e-06 [ 9.2880e-110 3.6387e-41 4.5923e-20 6.7875e-16 2.8410e-11 7.8919e-10 1.1994e-07 1.7832e-06 1.5306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.1110e-06 3.1110e-06 [ 3.3747e-110 1.9568e-41 3.2145e-20 5.1498e-16 2.3449e-11 6.6449e-10 1.0433e-07 1.6055e-06 1.4006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.8162e-06 2.8162e-06 [ 1.2248e-110 1.0504e-41 2.2460e-20 3.9014e-16 1.9336e-11 5.5902e-10 9.0672e-08 1.4443e-06 1.2806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.5475e-06 2.5475e-06 [ 4.4404e-111 5.6278e-42 1.5666e-20 2.9512e-16 1.5929e-11 4.6989e-10 7.8737e-08 1.2983e-06 1.1700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.3029e-06 2.3029e-06 [ 1.6081e-111 3.0099e-42 1.0907e-20 2.2291e-16 1.3109e-11 3.9464e-10 6.8316e-08 1.1661e-06 1.0681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.0804e-06 2.0804e-06 [ 5.8176e-112 1.6069e-42 7.5807e-21 1.6811e-16 1.0779e-11 3.3116e-10 5.9225e-08 1.0466e-06 9.7430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.8782e-06 1.8782e-06 [ 2.1024e-112 8.5635e-43 5.2595e-21 1.2660e-16 8.8537e-12 2.7767e-10 5.1301e-08 9.3854e-07 8.8804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6944e-06 1.6944e-06 [ 7.5897e-113 4.5556e-43 3.6427e-21 9.5195e-17 7.2657e-12 2.3262e-10 4.4402e-08 8.4101e-07 8.0879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.5277e-06 1.5277e-06 [ 2.7371e-113 2.4193e-43 2.5185e-21 7.1475e-17 5.9568e-12 1.9472e-10 3.8399e-08 7.5302e-07 7.3604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3764e-06 1.3764e-06 [ 9.8609e-114 1.2825e-43 1.7383e-21 5.3586e-17 4.8791e-12 1.6287e-10 3.3181e-08 6.7372e-07 6.6930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.2392e-06 1.2392e-06 [ 3.5490e-114 6.7873e-44 1.1977e-21 4.0115e-17 3.9926e-12 1.3611e-10 2.8650e-08 6.0230e-07 6.0815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1150e-06 1.1150e-06 [ 1.2760e-114 3.5858e-44 8.2383e-22 2.9987e-17 3.2640e-12 1.1366e-10 2.4718e-08 5.3805e-07 5.5215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0026e-06 1.0026e-06 [ 4.5833e-115 1.8912e-44 5.6570e-22 2.2383e-17 2.6659e-12 9.4834e-11 2.1309e-08 4.8028e-07 5.0092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.0093e-07 9.0093e-07 [ 1.6447e-115 9.9581e-45 3.8779e-22 1.6682e-17 2.1753e-12 7.9064e-11 1.8356e-08 4.2839e-07 4.5410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.0902e-07 8.0902e-07 [ 5.8960e-116 5.2346e-45 2.6539e-22 1.2416e-17 1.7734e-12 6.5865e-11 1.5800e-08 3.8182e-07 4.1133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 7.2602e-07 7.2602e-07 [ 2.1117e-116 2.7471e-45 1.8132e-22 9.2267e-18 1.4443e-12 5.4825e-11 1.3590e-08 3.4006e-07 3.7231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 6.5110e-07 6.5110e-07 [ 7.5559e-117 1.4393e-45 1.2367e-22 6.8470e-18 1.1752e-12 4.5601e-11 1.1680e-08 3.0264e-07 3.3673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.8353e-07 5.8353e-07 [ 2.7011e-117 7.5287e-46 8.4211e-23 5.0736e-18 9.5537e-13 3.7898e-11 1.0032e-08 2.6914e-07 3.0432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.2263e-07 5.2263e-07 [ 9.6470e-118 3.9318e-46 5.7248e-23 3.7542e-18 7.7593e-13 3.1472e-11 8.6092e-09 2.3917e-07 2.7482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.6778e-07 4.6778e-07 [ 3.4423e-118 2.0501e-46 3.8854e-23 2.7739e-18 6.2960e-13 2.6116e-11 7.3832e-09 2.1238e-07 2.4799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.1842e-07 4.1842e-07 [ 1.2272e-118 1.0673e-46 2.6327e-23 2.0466e-18 5.1039e-13 2.1654e-11 6.3271e-09 1.8846e-07 2.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.7402e-07 3.7402e-07 [ 4.3712e-119 5.5473e-47 1.7810e-23 1.5079e-18 4.1336e-13 1.7941e-11 5.4183e-09 1.6711e-07 2.0148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.3412e-07 3.3412e-07 [ 1.5556e-119 2.8788e-47 1.2029e-23 1.1094e-18 3.3448e-13 1.4853e-11 4.6367e-09 1.4807e-07 1.8140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.9828e-07 2.9828e-07 [ 5.5313e-120 1.4917e-47 8.1112e-24 8.1501e-19 2.7039e-13 1.2287e-11 3.9651e-09 1.3110e-07 1.6320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.6612e-07 2.6612e-07 [ 1.9651e-120 7.7176e-48 5.4607e-24 5.9792e-19 2.1839e-13 1.0157e-11 3.3884e-09 1.1600e-07 1.4672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.3727e-07 2.3727e-07 [ 6.9752e-121 3.9867e-48 3.6704e-24 4.3803e-19 1.7622e-13 8.3897e-12 2.8936e-09 1.0256e-07 1.3180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.1141e-07 2.1141e-07 [ 2.4739e-121 2.0564e-48 2.4632e-24 3.2045e-19 1.4206e-13 6.9246e-12 2.4694e-09 9.0620e-08 1.1831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.8825e-07 1.8825e-07 [ 8.7666e-122 1.0591e-48 1.6504e-24 2.3410e-19 1.1442e-13 5.7112e-12 2.1059e-09 8.0011e-08 1.0613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.6752e-07 1.6752e-07 [ 3.1041e-122 5.4466e-49 1.1041e-24 1.7078e-19 9.2074e-14 4.7068e-12 1.7948e-09 7.0595e-08 9.5126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4898e-07 1.4898e-07 [ 1.0982e-122 2.7969e-49 7.3746e-25 1.2441e-19 7.4023e-14 3.8761e-12 1.5285e-09 6.2244e-08 8.5203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.3241e-07 1.3241e-07 [ 3.8822e-123 1.4342e-49 4.9181e-25 9.0510e-20 5.9457e-14 3.1897e-12 1.3010e-09 5.4842e-08 7.6259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.1760e-07 1.1760e-07 [ 1.3713e-123 7.3432e-50 3.2748e-25 6.5754e-20 4.7713e-14 2.6229e-12 1.1065e-09 4.8288e-08 6.8205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0439e-07 1.0439e-07 [ 4.8401e-124 3.7545e-50 2.1772e-25 4.7703e-20 3.8254e-14 2.1552e-12 9.4056e-10 4.2488e-08 6.0957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.2599e-08 9.2599e-08 [ 1.7070e-124 1.9169e-50 1.4453e-25 3.4560e-20 3.0643e-14 1.7696e-12 7.9896e-10 3.7359e-08 5.4440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.2091e-08 8.2091e-08 [ 6.0156e-125 9.7730e-51 9.5794e-26 2.5004e-20 2.4523e-14 1.4519e-12 6.7825e-10 3.2827e-08 4.8585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.2730e-08 7.2730e-08 [ 2.1184e-125 4.9757e-51 6.3397e-26 1.8065e-20 1.9608e-14 1.1904e-12 5.7541e-10 2.8825e-08 4.3328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.4396e-08 6.4396e-08 [ 7.4542e-126 2.5297e-51 4.1893e-26 1.3034e-20 1.5664e-14 9.7523e-13 4.8785e-10 2.5294e-08 3.8613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.6982e-08 5.6982e-08 [ 2.6211e-126 1.2844e-51 2.7642e-26 9.3918e-21 1.2501e-14 7.9839e-13 4.1336e-10 2.2181e-08 3.4386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.0390e-08 5.0390e-08 [ 9.2095e-127 6.5119e-52 1.8211e-26 6.7580e-21 9.9686e-15 6.5314e-13 3.5003e-10 1.9439e-08 3.0601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.4533e-08 4.4533e-08 [ 3.2336e-127 3.2972e-52 1.1980e-26 4.8563e-21 7.9417e-15 5.3392e-13 2.9622e-10 1.7024e-08 2.7213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.9333e-08 3.9333e-08 [ 1.1345e-127 1.6672e-52 7.8694e-27 3.4850e-21 6.3213e-15 4.3615e-13 2.5052e-10 1.4899e-08 2.4183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.4718e-08 3.4718e-08 [ 3.9779e-128 8.4189e-53 5.1616e-27 2.4976e-21 5.0269e-15 3.5602e-13 2.1175e-10 1.3031e-08 2.1475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.0626e-08 3.0626e-08 [ 1.3937e-128 4.2456e-53 3.3806e-27 1.7875e-21 3.9940e-15 2.9040e-13 1.7887e-10 1.1390e-08 1.9057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.7000e-08 2.7000e-08 [ 4.8799e-129 2.1382e-53 2.2109e-27 1.2777e-21 3.1705e-15 2.3670e-13 1.5100e-10 9.9490e-09 1.6900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3789e-08 2.3789e-08 [ 1.7074e-129 1.0755e-53 1.4438e-27 9.1200e-22 2.5145e-15 1.9280e-13 1.2740e-10 8.6848e-09 1.4977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.0947e-08 2.0947e-08 [ 5.9702e-130 5.4023e-54 9.4148e-28 6.5014e-22 1.9924e-15 1.5692e-13 1.0743e-10 7.5764e-09 1.3263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.8433e-08 1.8433e-08 [ 2.0861e-130 2.7102e-54 6.1305e-28 4.6285e-22 1.5774e-15 1.2763e-13 9.0533e-11 6.6053e-09 1.1737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.6211e-08 1.6211e-08 [ 7.2847e-131 1.3579e-54 3.9862e-28 3.2908e-22 1.2476e-15 1.0373e-13 7.6250e-11 5.7550e-09 1.0380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.4249e-08 1.4249e-08 [ 2.5421e-131 6.7949e-55 2.5882e-28 2.3367e-22 9.8595e-16 8.4243e-14 6.4182e-11 5.0110e-09 9.1736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.2516e-08 1.2516e-08 [ 8.8656e-132 3.3958e-55 1.6782e-28 1.6570e-22 7.7845e-16 6.8369e-14 5.3993e-11 4.3604e-09 8.1019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.0988e-08 1.0988e-08 [ 3.0899e-132 1.6950e-55 1.0866e-28 1.1735e-22 6.1408e-16 5.5447e-14 4.5396e-11 3.7920e-09 7.1505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.6405e-09 9.6405e-09 [ 1.0762e-132 8.4498e-56 7.0251e-29 8.3003e-23 4.8398e-16 4.4934e-14 3.8146e-11 3.2956e-09 6.3067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.4532e-09 8.4532e-09 [ 3.7463e-133 4.2072e-56 4.5358e-29 5.8632e-23 3.8111e-16 3.6389e-14 3.2035e-11 2.8624e-09 5.5587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.4077e-09 7.4077e-09 [ 1.3032e-133 2.0922e-56 2.9245e-29 4.1363e-23 2.9983e-16 2.9447e-14 2.6889e-11 2.4847e-09 4.8961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.4878e-09 6.4878e-09 [ 4.5310e-134 1.0392e-56 1.8829e-29 2.9143e-23 2.3568e-16 2.3813e-14 2.2556e-11 2.1555e-09 4.3097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.6787e-09 5.6787e-09 [ 1.5743e-134 5.1553e-57 1.2107e-29 2.0507e-23 1.8509e-16 1.9243e-14 1.8911e-11 1.8687e-09 3.7910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.9676e-09 4.9676e-09 [ 5.4670e-135 2.5544e-57 7.7736e-30 1.4412e-23 1.4523e-16 1.5538e-14 1.5846e-11 1.6192e-09 3.3326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.3431e-09 4.3431e-09 [ 1.8973e-135 1.2642e-57 4.9845e-30 1.0115e-23 1.1385e-16 1.2538e-14 1.3271e-11 1.4021e-09 2.9277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.7948e-09 3.7948e-09 [ 6.5809e-136 6.2491e-58 3.1918e-30 7.0906e-24 8.9173e-17 1.0110e-14 1.1108e-11 1.2134e-09 2.5703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.3138e-09 3.3138e-09 [ 2.2813e-136 3.0854e-58 2.0410e-30 4.9642e-24 6.9783e-17 8.1465e-15 9.2922e-12 1.0495e-09 2.2551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.8922e-09 2.8922e-09 [ 7.9038e-137 1.5216e-58 1.3034e-30 3.4710e-24 5.4561e-17 6.5595e-15 7.7692e-12 9.0714e-10 1.9772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.5227e-09 2.5227e-09 [ 2.7368e-137 7.4954e-59 8.3126e-31 2.4240e-24 4.2622e-17 5.2779e-15 6.4922e-12 7.8366e-10 1.7325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.1992e-09 2.1992e-09 [ 9.4715e-138 3.6879e-59 5.2943e-31 1.6907e-24 3.3266e-17 4.2436e-15 5.4222e-12 6.7660e-10 1.5171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9160e-09 1.9160e-09 [ 3.2761e-138 1.8125e-59 3.3674e-31 1.1777e-24 2.5941e-17 3.4096e-15 4.5261e-12 5.8382e-10 1.3277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6684e-09 1.6684e-09 [ 1.1325e-138 8.8976e-60 2.1390e-31 8.1939e-25 2.0211e-17 2.7376e-15 3.7761e-12 5.0347e-10 1.1611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4519e-09 1.4519e-09 [ 3.9131e-139 4.3629e-60 1.3569e-31 5.6937e-25 1.5732e-17 2.1964e-15 3.1487e-12 4.3393e-10 1.0149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.2628e-09 1.2628e-09 [ 1.3513e-139 2.1370e-60 8.5968e-32 3.9516e-25 1.2236e-17 1.7610e-15 2.6241e-12 3.7378e-10 8.8645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0978e-09 1.0978e-09 [ 4.6642e-140 1.0455e-60 5.4393e-32 2.7391e-25 9.5078e-18 1.4108e-15 2.1858e-12 3.2178e-10 7.7380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.5374e-10 9.5374e-10 [ 1.6091e-140 5.1097e-61 3.4370e-32 1.8963e-25 7.3816e-18 1.1295e-15 1.8197e-12 2.7686e-10 6.7505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.2814e-10 8.2814e-10 [ 5.5481e-141 2.4945e-61 2.1690e-32 1.3112e-25 5.7258e-18 9.0366e-16 1.5141e-12 2.3808e-10 5.8854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.1868e-10 7.1868e-10 [ 1.9120e-141 1.2164e-61 1.3670e-32 9.0558e-26 4.4375e-18 7.2244e-16 1.2592e-12 2.0461e-10 5.1280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.2334e-10 6.2334e-10 [ 6.5861e-142 5.9254e-62 8.6047e-33 6.2466e-26 3.4361e-18 5.7715e-16 1.0466e-12 1.7575e-10 4.4654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.4035e-10 5.4035e-10 [ 2.2675e-142 2.8833e-62 5.4093e-33 4.3036e-26 2.6583e-18 4.6075e-16 8.6950e-13 1.5088e-10 3.8860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.6815e-10 4.6815e-10 [ 7.8031e-143 1.4015e-62 3.3962e-33 2.9614e-26 2.0548e-18 3.6756e-16 7.2197e-13 1.2945e-10 3.3797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.0538e-10 4.0538e-10 [ 2.6839e-143 6.8051e-63 2.1296e-33 2.0354e-26 1.5869e-18 2.9301e-16 5.9916e-13 1.1101e-10 2.9377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.5083e-10 3.5083e-10 [ 9.2271e-144 3.3008e-63 1.3336e-33 1.3972e-26 1.2245e-18 2.3342e-16 4.9698e-13 9.5143e-11 2.5519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.0346e-10 3.0346e-10 [ 3.1707e-144 1.5993e-63 8.3415e-34 9.5800e-27 9.4404e-19 1.8581e-16 4.1202e-13 8.1498e-11 2.2154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.6234e-10 2.6234e-10 [ 1.0890e-144 7.7413e-64 5.2108e-34 6.5607e-27 7.2717e-19 1.4781e-16 3.4140e-13 6.9773e-11 1.9222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.2667e-10 2.2667e-10 [ 3.7388e-145 3.7431e-64 3.2510e-34 4.4877e-27 5.5963e-19 1.1749e-16 2.8274e-13 5.9702e-11 1.6668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
