 3.389e+01 9.3753e-08 9.3753e-08 [ 6.4545e-21 1.3647e-14 2.9029e-09 9.0850e-08 ] 2.2774e-23 [ 4.1953e-88 3.1731e-66 2.0266e-56 4.5758e-35 1.7424e-32 2.8790e-25 2.2486e-23 ] 1.0000e+00
 3.400e+01 8.4422e-08 8.4422e-08 [ 4.9185e-21 1.1082e-14 2.5455e-09 8.1877e-08 ] 1.8487e-23 [ 1.5733e-88 1.4261e-66 1.0517e-56 3.6166e-35 1.3796e-32 2.3181e-25 1.8256e-23 ] 1.0000e+00
 3.411e+01 7.5990e-08 7.5990e-08 [ 3.7450e-21 8.9905e-15 2.2306e-09 7.3760e-08 ] 1.5005e-23 [ 5.8957e-89 6.4025e-67 5.4511e-57 2.8572e-35 1.0919e-32 1.8660e-25 1.4818e-23 ] 1.0000e+00
 3.423e+01 6.8374e-08 6.8374e-08 [ 2.8490e-21 7.2869e-15 1.9532e-09 6.6421e-08 ] 1.2175e-23 [ 2.2079e-89 2.8712e-67 2.8220e-57 2.2563e-35 8.6378e-33 1.5018e-25 1.2025e-23 ] 1.0000e+00
 3.434e+01 6.1498e-08 6.1498e-08 [ 2.1655e-21 5.9005e-15 1.7090e-09 5.9789e-08 ] 9.8776e-24 [ 8.2630e-90 1.2862e-67 1.4592e-57 1.7808e-35 6.8302e-33 1.2084e-25 9.7568e-24 ] 1.0000e+00
 3.445e+01 5.5291e-08 5.5291e-08 [ 1.6446e-21 4.7732e-15 1.4942e-09 5.3797e-08 ] 8.0118e-24 [ 3.0903e-90 5.7556e-68 7.5367e-58 1.4048e-35 5.3982e-33 9.7213e-26 7.9146e-24 ] 1.0000e+00
 3.457e+01 4.9691e-08 4.9691e-08 [ 1.2479e-21 3.8575e-15 1.3053e-09 4.8385e-08 ] 6.4971e-24 [ 1.1550e-90 2.5727e-68 3.8879e-58 1.1077e-35 4.2642e-33 7.8184e-26 6.4189e-24 ] 1.0000e+00
 3.468e+01 4.4640e-08 4.4640e-08 [ 9.4596e-22 3.1142e-15 1.1394e-09 4.3501e-08 ] 5.2676e-24 [ 4.3139e-91 1.1488e-68 2.0033e-58 8.7285e-36 3.3667e-33 6.2864e-26 5.2048e-24 ] 1.0000e+00
 3.479e+01 4.0086e-08 4.0086e-08 [ 7.1643e-22 2.5116e-15 9.9364e-10 3.9092e-08 ] 4.2700e-24 [ 1.6102e-91 5.1241e-69 1.0310e-58 6.8742e-36 2.6565e-33 5.0532e-26 4.2194e-24 ] 1.0000e+00
 3.491e+01 3.5982e-08 3.5982e-08 [ 5.4208e-22 2.0234e-15 8.6577e-10 3.5116e-08 ] 3.4605e-24 [ 6.0065e-92 2.2831e-69 5.3001e-59 5.4105e-36 2.0949e-33 4.0607e-26 3.4199e-24 ] 1.0000e+00
 3.502e+01 3.2284e-08 3.2284e-08 [ 4.0976e-22 1.6284e-15 7.5365e-10 3.1531e-08 ] 2.8040e-24 [ 2.2392e-92 1.0162e-69 2.7214e-59 4.2558e-36 1.6510e-33 3.2621e-26 2.7713e-24 ] 1.0000e+00
 3.513e+01 2.8954e-08 2.8954e-08 [ 3.0943e-22 1.3090e-15 6.5541e-10 2.8299e-08 ] 2.2715e-24 [ 8.3421e-93 4.5185e-70 1.3957e-59 3.3452e-36 1.3003e-33 2.6197e-26 2.2453e-24 ] 1.0000e+00
 3.525e+01 2.5956e-08 2.5956e-08 [ 2.3342e-22 1.0510e-15 5.6940e-10 2.5387e-08 ] 1.8398e-24 [ 3.1060e-93 2.0070e-70 7.1497e-60 2.6276e-36 1.0233e-33 2.1030e-26 1.8187e-24 ] 1.0000e+00
 3.536e+01 2.3258e-08 2.3258e-08 [ 1.7590e-22 8.4294e-16 4.9416e-10 2.2764e-08 ] 1.4898e-24 [ 1.1557e-93 8.9054e-71 3.6583e-60 2.0625e-36 8.0480e-34 1.6876e-26 1.4729e-24 ] 1.0000e+00
 3.547e+01 2.0831e-08 2.0831e-08 [ 1.3241e-22 6.7523e-16 4.2838e-10 2.0403e-08 ] 1.2061e-24 [ 4.2978e-94 3.9474e-71 1.8697e-60 1.6176e-36 6.3244e-34 1.3536e-26 1.1926e-24 ] 1.0000e+00
 3.559e+01 1.8649e-08 1.8649e-08 [ 9.9563e-23 5.4021e-16 3.7094e-10 1.8278e-08 ] 9.7629e-25 [ 1.5972e-94 1.7479e-71 9.5449e-61 1.2676e-36 4.9659e-34 1.0852e-26 9.6544e-25 ] 1.0000e+00
 3.570e+01 1.6686e-08 1.6686e-08 [ 7.4777e-23 4.3165e-16 3.2081e-10 1.6366e-08 ] 7.9008e-25 [ 5.9325e-95 7.7319e-72 4.8671e-61 9.9256e-37 3.8958e-34 8.6960e-27 7.8139e-25 ] 1.0000e+00
 3.581e+01 1.4923e-08 1.4923e-08 [ 5.6095e-23 3.4445e-16 2.7711e-10 1.4646e-08 ] 6.3925e-25 [ 2.2022e-95 3.4168e-72 2.4790e-61 7.7646e-37 3.0535e-34 6.9641e-27 6.3229e-25 ] 1.0000e+00
 3.593e+01 1.3339e-08 1.3339e-08 [ 4.2028e-23 2.7449e-16 2.3905e-10 1.3100e-08 ] 5.1711e-25 [ 8.1698e-96 1.5084e-72 1.2612e-61 6.0684e-37 2.3911e-34 5.5735e-27 5.1154e-25 ] 1.0000e+00
 3.604e+01 1.1917e-08 1.1917e-08 [ 3.1449e-23 2.1843e-16 2.0593e-10 1.1711e-08 ] 4.1821e-25 [ 3.0291e-96 6.6522e-73 6.4089e-62 4.7380e-37 1.8704e-34 4.4574e-27 4.1376e-25 ] 1.0000e+00
 3.615e+01 1.0640e-08 1.0640e-08 [ 2.3501e-23 1.7357e-16 1.7715e-10 1.0463e-08 ] 3.3816e-25 [ 1.1225e-96 2.9308e-73 3.2531e-62 3.6954e-37 1.4616e-34 3.5620e-27 3.3459e-25 ] 1.0000e+00
 3.627e+01 9.4938e-09 9.4938e-09 [ 1.7538e-23 1.3771e-16 1.5216e-10 9.3417e-09 ] 2.7336e-25 [ 4.1570e-97 1.2900e-73 1.6494e-62 2.8790e-37 1.1408e-34 2.8440e-27 2.7052e-25 ] 1.0000e+00
 3.638e+01 8.4658e-09 8.4658e-09 [ 1.3069e-23 1.0909e-16 1.3049e-10 8.3354e-09 ] 2.2093e-25 [ 1.5387e-97 5.6722e-74 8.3534e-63 2.2403e-37 8.8940e-35 2.2685e-27 2.1866e-25 ] 1.0000e+00
 3.649e+01 7.5440e-09 7.5440e-09 [ 9.7242e-24 8.6281e-17 1.1172e-10 7.4322e-09 ] 1.7852e-25 [ 5.6921e-98 2.4917e-74 4.2258e-63 1.7412e-37 6.9250e-35 1.8075e-27 1.7671e-25 ] 1.0000e+00
 3.661e+01 6.7175e-09 6.7175e-09 [ 7.2241e-24 6.8121e-17 9.5478e-11 6.6220e-09 ] 1.4420e-25 [ 2.1045e-98 1.0935e-74 2.1354e-63 1.3514e-37 5.3846e-35 1.4385e-27 1.4277e-25 ] 1.0000e+00
 3.672e+01 5.9768e-09 5.9768e-09 [ 5.3579e-24 5.3688e-17 8.1448e-11 5.8954e-09 ] 1.1646e-25 [ 7.7767e-99 4.7941e-75 1.0778e-63 1.0474e-37 4.1808e-35 1.1433e-27 1.1531e-25 ] 1.0000e+00
 3.683e+01 5.3132e-09 5.3132e-09 [ 3.9669e-24 4.2233e-17 6.9343e-11 5.2438e-09 ] 9.4021e-26 [ 2.8721e-99 2.0998e-75 5.4342e-64 8.1062e-38 3.2412e-35 9.0741e-28 9.3114e-26 ] 1.0000e+00
 3.695e+01 4.7188e-09 4.7188e-09 [ 2.9317e-24 3.3157e-17 5.8914e-11 4.6599e-09 ] 7.5884e-26 [ 1.0602e-99 9.1886e-76 2.7368e-64 6.2635e-38 2.5086e-35 7.1901e-28 7.5165e-26 ] 1.0000e+00
 3.706e+01 4.1866e-09 4.1866e-09 [ 2.1624e-24 2.5977e-17 4.9943e-11 4.1366e-09 ] 6.1224e-26 [ 3.9112e-100 4.0170e-76 1.3768e-64 4.8313e-38 1.9382e-35 5.6872e-28 6.0656e-26 ] 1.0000e+00
 3.717e+01 3.7101e-09 3.7101e-09 [ 1.5917e-24 2.0307e-17 4.2237e-11 3.6679e-09 ] 4.9378e-26 [ 1.4422e-100 1.7544e-76 6.9184e-65 3.7197e-38 1.4947e-35 4.4896e-28 4.8929e-26 ] 1.0000e+00
 3.729e+01 3.2836e-09 3.2836e-09 [ 1.1691e-24 1.5837e-17 3.5629e-11 3.2480e-09 ] 3.9806e-26 [ 5.3149e-101 7.6553e-77 3.4727e-65 2.8583e-38 1.1503e-35 3.5366e-28 3.9453e-26 ] 1.0000e+00
 3.740e+01 2.9020e-09 2.9020e-09 [ 8.5663e-25 1.2320e-17 2.9973e-11 2.8721e-09 ] 3.2074e-26 [ 1.9577e-101 3.3372e-77 1.7412e-65 2.1916e-38 8.8338e-36 2.7792e-28 3.1796e-26 ] 1.0000e+00
 3.751e+01 2.5606e-09 2.5606e-09 [ 6.2611e-25 9.5588e-18 2.5140e-11 2.5355e-09 ] 2.5829e-26 [ 7.2071e-102 1.4534e-77 8.7206e-66 1.6765e-38 6.7676e-36 2.1783e-28 2.5611e-26 ] 1.0000e+00
 3.763e+01 2.2552e-09 2.2552e-09 [ 4.5637e-25 7.3948e-18 2.1019e-11 2.2341e-09 ] 2.0786e-26 [ 2.6519e-102 6.3238e-78 4.3628e-66 1.2792e-38 5.1712e-36 1.7023e-28 2.0616e-26 ] 1.0000e+00
 3.774e+01 1.9819e-09 1.9819e-09 [ 3.3166e-25 5.7028e-18 1.7511e-11 1.9644e-09 ] 1.6714e-26 [ 9.7524e-103 2.7490e-78 2.1802e-66 9.7335e-39 3.9402e-36 1.3261e-28 1.6582e-26 ] 1.0000e+00
 3.785e+01 1.7375e-09 1.7375e-09 [ 2.4026e-25 4.3828e-18 1.4532e-11 1.7230e-09 ] 1.3427e-26 [ 3.5845e-103 1.1938e-78 1.0883e-66 7.3835e-39 2.9929e-36 1.0293e-28 1.3324e-26 ] 1.0000e+00
 3.797e+01 1.5189e-09 1.5189e-09 [ 1.7342e-25 3.3557e-18 1.2007e-11 1.5069e-09 ] 1.0774e-26 [ 1.3168e-103 5.1796e-79 5.4262e-67 5.5818e-39 2.2654e-36 7.9577e-29 1.0694e-26 ] 1.0000e+00
 3.808e+01 1.3232e-09 1.3232e-09 [ 1.2468e-25 2.5586e-18 9.8726e-12 1.3134e-09 ] 8.6321e-27 [ 4.8344e-104 2.2450e-79 2.7023e-67 4.2036e-39 1.7081e-36 6.1247e-29 8.5708e-27 ] 1.0000e+00
 3.819e+01 1.1482e-09 1.1482e-09 [ 8.9251e-26 1.9417e-18 8.0726e-12 1.1401e-09 ] 6.9036e-27 [ 1.7737e-104 9.7202e-80 1.3442e-67 3.1520e-39 1.2822e-36 4.6901e-29 6.8567e-27 ] 1.0000e+00
 3.831e+01 9.9152e-10 9.9152e-10 [ 6.3569e-26 1.4657e-18 6.5589e-12 9.8496e-10 ] 5.5086e-27 [ 6.5032e-105 4.2039e-80 6.6772e-68 2.3517e-39 9.5772e-37 3.5709e-29 5.4729e-27 ] 1.0000e+00
 3.842e+01 8.5126e-10 8.5126e-10 [ 4.5019e-26 1.0996e-18 5.2895e-12 8.4597e-10 ] 4.3826e-27 [ 2.3823e-105 1.8159e-80 3.3122e-68 1.7446e-39 7.1119e-37 2.7009e-29 4.3556e-27 ] 1.0000e+00
 3.853e+01 7.2569e-10 7.2569e-10 [ 3.1672e-26 8.1901e-19 4.2285e-12 7.2146e-10 ] 3.4734e-27 [ 8.7177e-106 7.8321e-81 1.6403e-68 1.2854e-39 5.2451e-37 2.0271e-29 3.4532e-27 ] 1.0000e+00
 3.865e+01 6.1327e-10 6.1327e-10 [ 2.2108e-26 6.0483e-19 3.3448e-12 6.0992e-10 ] 2.7391e-27 [ 3.1857e-106 3.3721e-81 8.1074e-69 9.3944e-40 3.8366e-37 1.5075e-29 2.7240e-27 ] 1.0000e+00
 3.876e+01 5.1265e-10 5.1265e-10 [ 1.5287e-26 4.4199e-19 2.6120e-12 5.1003e-10 ] 2.1456e-27 [ 1.1619e-106 1.4485e-81 3.9971e-69 6.7972e-40 2.7781e-37 1.1088e-29 2.1345e-27 ] 1.0000e+00
 3.887e+01 4.2268e-10 4.2268e-10 [ 1.0447e-26 3.1879e-19 2.0072e-12 4.2067e-10 ] 1.6654e-27 [ 4.2263e-107 6.2023e-82 1.9639e-69 4.8564e-40 1.9863e-37 8.0431e-30 1.6574e-27 ] 1.0000e+00
 3.899e+01 3.4238e-10 3.4238e-10 [ 7.0322e-27 2.2606e-19 1.5111e-12 3.4087e-10 ] 1.2765e-27 [ 1.5309e-107 2.6438e-82 9.6030e-70 3.4134e-40 1.3971e-37 5.7328e-30 1.2708e-27 ] 1.0000e+00
 3.910e+01 2.7098e-10 2.7098e-10 [ 4.6399e-27 1.5674e-19 1.1076e-12 2.6987e-10 ] 9.6112e-28 [ 5.5103e-108 1.1193e-82 4.6613e-70 2.3473e-40 9.6127e-38 3.9924e-30 9.5713e-28 ] 1.0000e+00
 3.921e+01 2.0787e-10 2.0787e-10 [ 2.9771e-27 1.0533e-19 7.8297e-13 2.0708e-10 ] 7.0512e-28 [ 1.9635e-108 4.6886e-83 2.2362e-70 1.5657e-40 6.4153e-38 2.6931e-30 7.0242e-28 ] 1.0000e+00
 3.933e+01 1.5267e-10 1.5267e-10 [ 1.8337e-27 6.7662e-20 5.2596e-13 1.5214e-10 ] 4.9751e-28 [ 6.8816e-109 1.9295e-83 1.0517e-70 9.9914e-41 4.0956e-38 1.7353e-30 4.9577e-28 ] 1.0000e+00
 3.944e+01 1.0522e-10 1.0522e-10 [ 1.0594e-27 4.0551e-20 3.2746e-13 1.0490e-10 ] 3.3009e-28 [ 2.3430e-109 7.6932e-84 4.7697e-71 5.9543e-41 2.4416e-38 1.0426e-30 3.2904e-28 ] 1.0000e+00
 3.955e+01 6.5635e-11 6.5635e-11 [ 5.4870e-28 2.1646e-20 1.8025e-13 6.5455e-11 ] 1.9735e-28 [ 7.5420e-110 2.8801e-84 2.0112e-71 3.1641e-41 1.2978e-38 5.5759e-31 1.9680e-28 ] 1.0000e+00
 3.967e+01 3.4316e-11 3.4316e-11 [ 2.2951e-28 9.2604e-21 7.8862e-14 3.4237e-11 ] 9.6724e-29 [ 2.1301e-110 9.2989e-85 7.1774e-72 1.3492e-41 5.5349e-39 2.3886e-31 9.6485e-29 ] 1.0000e+00
 3.978e+01 1.2035e-11 1.2035e-11 [ 5.5290e-29 2.2624e-21 1.9509e-14 1.2016e-11 ] 2.9101e-29 [ 3.9290e-111 1.8903e-85 1.5628e-72 3.2889e-42 1.3494e-39 5.8394e-32 2.9042e-29 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
