 4.805e+01 4.0584e-04 4.0584e-04 [ 2.3440e-38 1.2669e-13 1.0279e-08 2.2258e-07 7.7137e-06 1.5597e-05 7.3319e-05 1.9586e-04 1.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.817e+01 3.9345e-04 3.9345e-04 [ 1.6199e-38 1.0915e-13 9.3767e-09 2.0690e-07 7.3213e-06 1.4935e-05 7.0699e-05 1.9010e-04 1.1017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.828e+01 3.8141e-04 3.8141e-04 [ 1.1189e-38 9.4008e-14 8.5518e-09 1.9228e-07 6.9476e-06 1.4298e-05 6.8164e-05 1.8450e-04 1.0730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.839e+01 3.6971e-04 3.6971e-04 [ 7.7255e-39 8.0934e-14 7.7974e-09 1.7865e-07 6.5920e-06 1.3686e-05 6.5712e-05 1.7904e-04 1.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.851e+01 3.5833e-04 3.5833e-04 [ 5.3314e-39 6.9651e-14 7.1078e-09 1.6594e-07 6.2535e-06 1.3098e-05 6.3340e-05 1.7372e-04 1.0175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.862e+01 3.4728e-04 3.4728e-04 [ 3.6775e-39 5.9919e-14 6.4774e-09 1.5411e-07 5.9313e-06 1.2534e-05 6.1047e-05 1.6854e-04 9.9067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.873e+01 3.3655e-04 3.3655e-04 [ 2.5355e-39 5.1527e-14 5.9014e-09 1.4308e-07 5.6249e-06 1.1992e-05 5.8830e-05 1.6351e-04 9.6447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.885e+01 3.2612e-04 3.2612e-04 [ 1.7473e-39 4.4293e-14 5.3753e-09 1.3282e-07 5.3334e-06 1.1472e-05 5.6686e-05 1.5860e-04 9.3887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.896e+01 3.1599e-04 3.1599e-04 [ 1.2036e-39 3.8061e-14 4.8948e-09 1.2326e-07 5.0561e-06 1.0973e-05 5.4614e-05 1.5383e-04 9.1386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.907e+01 3.0615e-04 3.0615e-04 [ 8.2865e-40 3.2693e-14 4.4561e-09 1.1436e-07 4.7925e-06 1.0494e-05 5.2612e-05 1.4919e-04 8.8943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.919e+01 2.9659e-04 2.9659e-04 [ 5.7026e-40 2.8071e-14 4.0557e-09 1.0609e-07 4.5418e-06 1.0034e-05 5.0676e-05 1.4467e-04 8.6558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.930e+01 2.8731e-04 2.8731e-04 [ 3.9227e-40 2.4094e-14 3.6903e-09 9.8385e-08 4.3036e-06 9.5935e-06 4.8807e-05 1.4027e-04 8.4228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.941e+01 2.7829e-04 2.7829e-04 [ 2.6970e-40 2.0673e-14 3.3569e-09 9.1222e-08 4.0772e-06 9.1705e-06 4.7000e-05 1.3600e-04 8.1954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.953e+01 2.6954e-04 2.6954e-04 [ 1.8535e-40 1.7730e-14 3.0529e-09 8.4561e-08 3.8620e-06 8.7648e-06 4.5255e-05 1.3184e-04 7.9733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.964e+01 2.6104e-04 2.6104e-04 [ 1.2733e-40 1.5201e-14 2.7758e-09 7.8369e-08 3.6576e-06 8.3759e-06 4.3569e-05 1.2779e-04 7.7565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.975e+01 2.5279e-04 2.5279e-04 [ 8.7425e-41 1.3028e-14 2.5231e-09 7.2613e-08 3.4634e-06 8.0029e-06 4.1941e-05 1.2386e-04 7.5448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.987e+01 2.4478e-04 2.4478e-04 [ 6.0001e-41 1.1161e-14 2.2928e-09 6.7265e-08 3.2790e-06 7.6455e-06 4.0369e-05 1.2004e-04 7.3383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.998e+01 2.3701e-04 2.3701e-04 [ 4.1162e-41 9.5581e-15 2.0831e-09 6.2297e-08 3.1040e-06 7.3029e-06 3.8852e-05 1.1632e-04 7.1367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.009e+01 2.2946e-04 2.2946e-04 [ 2.8225e-41 8.1823e-15 1.8920e-09 5.7683e-08 2.9377e-06 6.9746e-06 3.7387e-05 1.1270e-04 6.9400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.021e+01 2.2214e-04 2.2214e-04 [ 1.9346e-41 7.0020e-15 1.7180e-09 5.3398e-08 2.7800e-06 6.6600e-06 3.5972e-05 1.0919e-04 6.7481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.032e+01 2.1503e-04 2.1503e-04 [ 1.3254e-41 5.9897e-15 1.5596e-09 4.9421e-08 2.6302e-06 6.3587e-06 3.4608e-05 1.0578e-04 6.5609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.043e+01 2.0814e-04 2.0814e-04 [ 9.0764e-42 5.1219e-15 1.4155e-09 4.5729e-08 2.4881e-06 6.0701e-06 3.3291e-05 1.0246e-04 6.3783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.055e+01 2.0145e-04 2.0145e-04 [ 6.2129e-42 4.3781e-15 1.2844e-09 4.2304e-08 2.3534e-06 5.7938e-06 3.2020e-05 9.9235e-05 6.2001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.066e+01 1.9496e-04 1.9496e-04 [ 4.2510e-42 3.7410e-15 1.1651e-09 3.9126e-08 2.2255e-06 5.5291e-06 3.0794e-05 9.6103e-05 6.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.077e+01 1.8866e-04 1.8866e-04 [ 2.9073e-42 3.1954e-15 1.0566e-09 3.6180e-08 2.1043e-06 5.2758e-06 2.9611e-05 9.3060e-05 5.8570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.089e+01 1.8255e-04 1.8255e-04 [ 1.9875e-42 2.7284e-15 9.5799e-10 3.3447e-08 1.9893e-06 5.0333e-06 2.8471e-05 9.0105e-05 5.6918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.100e+01 1.7663e-04 1.7663e-04 [ 1.3581e-42 2.3287e-15 8.6836e-10 3.0914e-08 1.8803e-06 4.8013e-06 2.7371e-05 8.7234e-05 5.5307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.111e+01 1.7088e-04 1.7088e-04 [ 9.2768e-43 1.9869e-15 7.8691e-10 2.8567e-08 1.7770e-06 4.5793e-06 2.6311e-05 8.4447e-05 5.3737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.123e+01 1.6531e-04 1.6531e-04 [ 6.3338e-43 1.6946e-15 7.1293e-10 2.6391e-08 1.6791e-06 4.3668e-06 2.5288e-05 8.1740e-05 5.2207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.134e+01 1.5991e-04 1.5991e-04 [ 4.3226e-43 1.4448e-15 6.4574e-10 2.4376e-08 1.5863e-06 4.1636e-06 2.4302e-05 7.9112e-05 5.0715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.145e+01 1.5467e-04 1.5467e-04 [ 2.9488e-43 1.2314e-15 5.8473e-10 2.2510e-08 1.4984e-06 3.9693e-06 2.3352e-05 7.6561e-05 4.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.157e+01 1.4959e-04 1.4959e-04 [ 2.0108e-43 1.0491e-15 5.2935e-10 2.0782e-08 1.4152e-06 3.7834e-06 2.2437e-05 7.4085e-05 4.7845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.168e+01 1.4466e-04 1.4466e-04 [ 1.3706e-43 8.9343e-16 4.7910e-10 1.9183e-08 1.3363e-06 3.6058e-06 2.1555e-05 7.1682e-05 4.6465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.179e+01 1.3989e-04 1.3989e-04 [ 9.3384e-44 7.6061e-16 4.3351e-10 1.7703e-08 1.2617e-06 3.4359e-06 2.0705e-05 6.9350e-05 4.5120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.191e+01 1.3526e-04 1.3526e-04 [ 6.3600e-44 6.4729e-16 3.9216e-10 1.6333e-08 1.1910e-06 3.2736e-06 1.9886e-05 6.7086e-05 4.3810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.202e+01 1.3078e-04 1.3078e-04 [ 4.3297e-44 5.5066e-16 3.5467e-10 1.5066e-08 1.1241e-06 3.1185e-06 1.9097e-05 6.4891e-05 4.2535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.213e+01 1.2643e-04 1.2643e-04 [ 2.9464e-44 4.6828e-16 3.2068e-10 1.3894e-08 1.0608e-06 2.9702e-06 1.8337e-05 6.2760e-05 4.1292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.225e+01 1.2222e-04 1.2222e-04 [ 2.0042e-44 3.9808e-16 2.8987e-10 1.2811e-08 1.0009e-06 2.8286e-06 1.7606e-05 6.0694e-05 4.0082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.236e+01 1.1814e-04 1.1814e-04 [ 1.3627e-44 3.3828e-16 2.6196e-10 1.1809e-08 9.4418e-07 2.6934e-06 1.6901e-05 5.8690e-05 3.8904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.247e+01 1.1419e-04 1.1419e-04 [ 9.2622e-45 2.8736e-16 2.3668e-10 1.0883e-08 8.9057e-07 2.5642e-06 1.6223e-05 5.6746e-05 3.7757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.259e+01 1.1036e-04 1.1036e-04 [ 6.2928e-45 2.4401e-16 2.1378e-10 1.0028e-08 8.3986e-07 2.4409e-06 1.5571e-05 5.4861e-05 3.6640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.270e+01 1.0665e-04 1.0665e-04 [ 4.2736e-45 2.0713e-16 1.9305e-10 9.2379e-09 7.9192e-07 2.3231e-06 1.4942e-05 5.3033e-05 3.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.281e+01 1.0306e-04 1.0306e-04 [ 2.9012e-45 1.7576e-16 1.7429e-10 8.5081e-09 7.4659e-07 2.2107e-06 1.4338e-05 5.1262e-05 3.4495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.293e+01 9.9580e-05 9.9580e-05 [ 1.9687e-45 1.4908e-16 1.5731e-10 7.8343e-09 7.0375e-07 2.1034e-06 1.3756e-05 4.9544e-05 3.3465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.304e+01 9.6210e-05 9.6210e-05 [ 1.3355e-45 1.2641e-16 1.4195e-10 7.2123e-09 6.6325e-07 2.0010e-06 1.3196e-05 4.7879e-05 3.2463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.315e+01 9.2947e-05 9.2947e-05 [ 9.0552e-46 1.0715e-16 1.2806e-10 6.6383e-09 6.2499e-07 1.9034e-06 1.2658e-05 4.6266e-05 3.1488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.327e+01 8.9787e-05 8.9787e-05 [ 6.1376e-46 9.0790e-17 1.1550e-10 6.1086e-09 5.8884e-07 1.8102e-06 1.2140e-05 4.4702e-05 3.0540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.338e+01 8.6727e-05 8.6727e-05 [ 4.1584e-46 7.6900e-17 1.0415e-10 5.6199e-09 5.5469e-07 1.7213e-06 1.1642e-05 4.3187e-05 2.9617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.349e+01 8.3765e-05 8.3765e-05 [ 2.8164e-46 6.5111e-17 9.3886e-11 5.1692e-09 5.2244e-07 1.6366e-06 1.1162e-05 4.1719e-05 2.8719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.361e+01 8.0898e-05 8.0898e-05 [ 1.9067e-46 5.5110e-17 8.4615e-11 4.7536e-09 4.9198e-07 1.5558e-06 1.0702e-05 4.0297e-05 2.7846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.372e+01 7.8123e-05 7.8123e-05 [ 1.2904e-46 4.6629e-17 7.6241e-11 4.3705e-09 4.6323e-07 1.4787e-06 1.0259e-05 3.8920e-05 2.6997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.383e+01 7.5437e-05 7.5437e-05 [ 8.7294e-47 3.9438e-17 6.8678e-11 4.0174e-09 4.3609e-07 1.4053e-06 9.8334e-06 3.7586e-05 2.6172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.395e+01 7.2837e-05 7.2837e-05 [ 5.9032e-47 3.3344e-17 6.1850e-11 3.6920e-09 4.1047e-07 1.3353e-06 9.4243e-06 3.6294e-05 2.5369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.406e+01 7.0321e-05 7.0321e-05 [ 3.9904e-47 2.8182e-17 5.5688e-11 3.3923e-09 3.8629e-07 1.2686e-06 9.0312e-06 3.5043e-05 2.4589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.417e+01 6.7887e-05 6.7887e-05 [ 2.6965e-47 2.3811e-17 5.0127e-11 3.1162e-09 3.6348e-07 1.2051e-06 8.6534e-06 3.3832e-05 2.3830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.429e+01 6.5532e-05 6.5532e-05 [ 1.8214e-47 2.0110e-17 4.5110e-11 2.8619e-09 3.4197e-07 1.1446e-06 8.2904e-06 3.2659e-05 2.3093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.440e+01 6.3253e-05 6.3253e-05 [ 1.2298e-47 1.6978e-17 4.0586e-11 2.6279e-09 3.2167e-07 1.0869e-06 7.9418e-06 3.1524e-05 2.2376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.451e+01 6.1049e-05 6.1049e-05 [ 8.3011e-48 1.4329e-17 3.6506e-11 2.4125e-09 3.0254e-07 1.0320e-06 7.6068e-06 3.0425e-05 2.1680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.463e+01 5.8917e-05 5.8917e-05 [ 5.6009e-48 1.2089e-17 3.2829e-11 2.2142e-09 2.8449e-07 9.7974e-07 7.2852e-06 2.9362e-05 2.1003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.474e+01 5.6855e-05 5.6855e-05 [ 3.7777e-48 1.0196e-17 2.9514e-11 2.0318e-09 2.6748e-07 9.2998e-07 6.9763e-06 2.8333e-05 2.0346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.485e+01 5.4860e-05 5.4860e-05 [ 2.5470e-48 8.5959e-18 2.6528e-11 1.8640e-09 2.5145e-07 8.8262e-07 6.6797e-06 2.7337e-05 1.9707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.497e+01 5.2931e-05 5.2931e-05 [ 1.7166e-48 7.2444e-18 2.3838e-11 1.7098e-09 2.3634e-07 8.3754e-07 6.3950e-06 2.6374e-05 1.9087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.508e+01 5.1066e-05 5.1066e-05 [ 1.1566e-48 6.1032e-18 2.1416e-11 1.5679e-09 2.2210e-07 7.9465e-07 6.1217e-06 2.5442e-05 1.8484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.519e+01 4.9263e-05 4.9263e-05 [ 7.7894e-49 5.1400e-18 1.9235e-11 1.4375e-09 2.0869e-07 7.5384e-07 5.8594e-06 2.4541e-05 1.7899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.531e+01 4.7520e-05 4.7520e-05 [ 5.2442e-49 4.3272e-18 1.7272e-11 1.3177e-09 1.9605e-07 7.1503e-07 5.6077e-06 2.3669e-05 1.7330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.542e+01 4.5834e-05 4.5834e-05 [ 3.5294e-49 3.6417e-18 1.5506e-11 1.2076e-09 1.8416e-07 6.7811e-07 5.3661e-06 2.2826e-05 1.6779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+01 4.4205e-05 4.4205e-05 [ 2.3744e-49 3.0637e-18 1.3916e-11 1.1065e-09 1.7295e-07 6.4300e-07 5.1343e-06 2.2011e-05 1.6243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.565e+01 4.2631e-05 4.2631e-05 [ 1.5969e-49 2.5765e-18 1.2487e-11 1.0136e-09 1.6241e-07 6.0962e-07 4.9120e-06 2.1223e-05 1.5723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.576e+01 4.1109e-05 4.1109e-05 [ 1.0736e-49 2.1661e-18 1.1202e-11 9.2834e-10 1.5248e-07 5.7789e-07 4.6987e-06 2.0461e-05 1.5218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.587e+01 3.9638e-05 3.9638e-05 [ 7.2149e-50 1.8203e-18 1.0046e-11 8.5005e-10 1.4314e-07 5.4773e-07 4.4942e-06 1.9724e-05 1.4728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.599e+01 3.8217e-05 3.8217e-05 [ 4.8471e-50 1.5293e-18 9.0081e-12 7.7821e-10 1.3434e-07 5.1907e-07 4.2981e-06 1.9012e-05 1.4252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.610e+01 3.6844e-05 3.6844e-05 [ 3.2552e-50 1.2843e-18 8.0750e-12 7.1228e-10 1.2607e-07 4.9183e-07 4.1100e-06 1.8324e-05 1.3791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.621e+01 3.5517e-05 3.5517e-05 [ 2.1854e-50 1.0781e-18 7.2369e-12 6.5181e-10 1.1829e-07 4.6595e-07 3.9297e-06 1.7659e-05 1.3343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.633e+01 3.4235e-05 3.4235e-05 [ 1.4666e-50 9.0479e-19 6.4842e-12 5.9634e-10 1.1097e-07 4.4137e-07 3.7569e-06 1.7017e-05 1.2908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.644e+01 3.2997e-05 3.2997e-05 [ 9.8393e-51 7.5904e-19 5.8084e-12 5.4548e-10 1.0409e-07 4.1803e-07 3.5913e-06 1.6396e-05 1.2487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 3.1801e-05 3.1801e-05 [ 6.5988e-51 6.3654e-19 5.2017e-12 4.9885e-10 9.7619e-08 3.9586e-07 3.4325e-06 1.5797e-05 1.2078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+01 3.0646e-05 3.0646e-05 [ 4.4239e-51 5.3363e-19 4.6573e-12 4.5611e-10 9.1536e-08 3.7481e-07 3.2804e-06 1.5218e-05 1.1681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.678e+01 2.9531e-05 2.9531e-05 [ 2.9649e-51 4.4720e-19 4.1689e-12 4.1694e-10 8.5819e-08 3.5483e-07 3.1346e-06 1.4658e-05 1.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.689e+01 2.8454e-05 2.8454e-05 [ 1.9864e-51 3.7463e-19 3.7308e-12 3.8106e-10 8.0446e-08 3.3587e-07 2.9950e-06 1.4118e-05 1.0924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 2.7414e-05 2.7414e-05 [ 1.3303e-51 3.1373e-19 3.3379e-12 3.4819e-10 7.5398e-08 3.1787e-07 2.8613e-06 1.3596e-05 1.0562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 2.6409e-05 2.6409e-05 [ 8.9068e-52 2.6264e-19 2.9857e-12 3.1809e-10 7.0656e-08 3.0079e-07 2.7332e-06 1.3093e-05 1.0212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.723e+01 2.5440e-05 2.5440e-05 [ 5.9612e-52 2.1979e-19 2.6700e-12 2.9053e-10 6.6201e-08 2.8459e-07 2.6105e-06 1.2607e-05 9.8719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.735e+01 2.4504e-05 2.4504e-05 [ 3.9884e-52 1.8387e-19 2.3871e-12 2.6531e-10 6.2018e-08 2.6922e-07 2.4931e-06 1.2137e-05 9.5425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 2.3601e-05 2.3601e-05 [ 2.6676e-52 1.5377e-19 2.1337e-12 2.4222e-10 5.8090e-08 2.5465e-07 2.3806e-06 1.1684e-05 9.2232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 2.2729e-05 2.2729e-05 [ 1.7836e-52 1.2855e-19 1.9067e-12 2.2110e-10 5.4402e-08 2.4082e-07 2.2730e-06 1.1247e-05 8.9138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 2.1888e-05 2.1888e-05 [ 1.1922e-52 1.0743e-19 1.7035e-12 2.0177e-10 5.0940e-08 2.2772e-07 2.1700e-06 1.0825e-05 8.6139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 2.1076e-05 2.1076e-05 [ 7.9658e-53 8.9744e-20 1.5215e-12 1.8410e-10 4.7691e-08 2.1529e-07 2.0714e-06 1.0418e-05 8.3234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 2.0292e-05 2.0292e-05 [ 5.3208e-53 7.4946e-20 1.3587e-12 1.6794e-10 4.4643e-08 2.0352e-07 1.9770e-06 1.0025e-05 8.0420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.9536e-05 1.9536e-05 [ 3.5529e-53 6.2567e-20 1.2130e-12 1.5317e-10 4.1783e-08 1.9236e-07 1.8867e-06 9.6461e-06 7.7693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.8807e-05 1.8807e-05 [ 2.3717e-53 5.2214e-20 1.0827e-12 1.3967e-10 3.9100e-08 1.8178e-07 1.8004e-06 9.2806e-06 7.5052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 1.8104e-05 1.8104e-05 [ 1.5826e-53 4.3559e-20 9.6612e-13 1.2733e-10 3.6583e-08 1.7176e-07 1.7178e-06 8.9281e-06 7.2494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.837e+01 1.7425e-05 1.7425e-05 [ 1.0558e-53 3.6326e-20 8.6190e-13 1.1605e-10 3.4223e-08 1.6227e-07 1.6387e-06 8.5881e-06 7.0017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.848e+01 1.6771e-05 1.6771e-05 [ 7.0406e-54 3.0284e-20 7.6875e-13 1.0576e-10 3.2011e-08 1.5329e-07 1.5632e-06 8.2603e-06 6.7618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.859e+01 1.6139e-05 1.6139e-05 [ 4.6937e-54 2.5238e-20 6.8549e-13 9.6354e-11 2.9937e-08 1.4477e-07 1.4909e-06 7.9441e-06 6.5295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.871e+01 1.5531e-05 1.5531e-05 [ 3.1281e-54 2.1025e-20 6.1111e-13 8.7769e-11 2.7993e-08 1.3672e-07 1.4218e-06 7.6394e-06 6.3046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.882e+01 1.4944e-05 1.4944e-05 [ 2.0841e-54 1.7510e-20 5.4467e-13 7.9932e-11 2.6171e-08 1.2909e-07 1.3558e-06 7.3456e-06 6.0870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 1.4378e-05 1.4378e-05 [ 1.3881e-54 1.4577e-20 4.8534e-13 7.2780e-11 2.4463e-08 1.2187e-07 1.2927e-06 7.0624e-06 5.8762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 1.3832e-05 1.3832e-05 [ 9.2420e-55 1.2132e-20 4.3237e-13 6.6254e-11 2.2864e-08 1.1503e-07 1.2324e-06 6.7895e-06 5.6723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 1.3306e-05 1.3306e-05 [ 6.1516e-55 1.0093e-20 3.8509e-13 6.0301e-11 2.1366e-08 1.0857e-07 1.1747e-06 6.5265e-06 5.4749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 1.2799e-05 1.2799e-05 [ 4.0933e-55 8.3938e-21 3.4290e-13 5.4872e-11 1.9963e-08 1.0245e-07 1.1196e-06 6.2730e-06 5.2840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 1.2310e-05 1.2310e-05 [ 2.7228e-55 6.9783e-21 3.0525e-13 4.9921e-11 1.8649e-08 9.6660e-08 1.0670e-06 6.0289e-06 5.0992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 1.1839e-05 1.1839e-05 [ 1.8107e-55 5.7996e-21 2.7168e-13 4.5407e-11 1.7419e-08 9.1187e-08 1.0167e-06 5.7936e-06 4.9204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 1.1385e-05 1.1385e-05 [ 1.2037e-55 4.8183e-21 2.4174e-13 4.1293e-11 1.6268e-08 8.6011e-08 9.6871e-07 5.5670e-06 4.7474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 1.0948e-05 1.0948e-05 [ 7.9996e-56 4.0016e-21 2.1505e-13 3.7545e-11 1.5190e-08 8.1116e-08 9.2286e-07 5.3487e-06 4.5801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 1.0527e-05 1.0527e-05 [ 5.3147e-56 3.3223e-21 1.9126e-13 3.4129e-11 1.4182e-08 7.6490e-08 8.7907e-07 5.1385e-06 4.4183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 1.0121e-05 1.0121e-05 [ 3.5299e-56 2.7573e-21 1.7006e-13 3.1018e-11 1.3238e-08 7.2116e-08 8.3726e-07 4.9361e-06 4.2619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
