 6.347e+01 8.7562e-05 8.7562e-05 [ 3.3124e-119 1.0010e-10 1.0989e-07 6.5098e-07 8.6801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.358e+01 8.2624e-05 8.2624e-05 [ 1.4207e-119 8.2956e-11 9.6684e-08 5.8537e-07 8.1942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.369e+01 7.7929e-05 7.7929e-05 [ 6.0873e-120 6.8660e-11 8.4979e-08 5.2588e-07 7.7318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.381e+01 7.3468e-05 7.3468e-05 [ 2.6058e-120 5.6755e-11 7.4617e-08 4.7199e-07 7.2922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.392e+01 6.9232e-05 6.9232e-05 [ 1.1144e-120 4.6856e-11 6.5452e-08 4.2322e-07 6.8743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.403e+01 6.5210e-05 6.5210e-05 [ 4.7614e-121 3.8635e-11 5.7356e-08 3.7914e-07 6.4773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.415e+01 6.1394e-05 6.1394e-05 [ 2.0324e-121 3.1817e-11 5.0211e-08 3.3933e-07 6.1005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.426e+01 5.7776e-05 5.7776e-05 [ 8.6674e-122 2.6169e-11 4.3912e-08 3.0342e-07 5.7429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.437e+01 5.4347e-05 5.4347e-05 [ 3.6928e-122 2.1497e-11 3.8365e-08 2.7106e-07 5.4037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.449e+01 5.1098e-05 5.1098e-05 [ 1.5719e-122 1.7637e-11 3.3486e-08 2.4193e-07 5.0823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.460e+01 4.8022e-05 4.8022e-05 [ 6.6850e-123 1.4452e-11 2.9198e-08 2.1572e-07 4.7777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.471e+01 4.5112e-05 4.5112e-05 [ 2.8404e-123 1.1828e-11 2.5434e-08 1.9218e-07 4.4894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.483e+01 4.2358e-05 4.2358e-05 [ 1.2057e-123 9.6683e-12 2.2134e-08 1.7105e-07 4.2165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.494e+01 3.9756e-05 3.9756e-05 [ 5.1138e-124 7.8932e-12 1.9243e-08 1.5210e-07 3.9584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.505e+01 3.7296e-05 3.7296e-05 [ 2.1669e-124 6.4362e-12 1.6713e-08 1.3513e-07 3.7144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.517e+01 3.4973e-05 3.4973e-05 [ 9.1740e-125 5.2417e-12 1.4501e-08 1.1994e-07 3.4839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.528e+01 3.2781e-05 3.2781e-05 [ 3.8805e-125 4.2637e-12 1.2570e-08 1.0636e-07 3.2662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.539e+01 3.0712e-05 3.0712e-05 [ 1.6400e-125 3.4640e-12 1.0885e-08 9.4237e-08 3.0607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.551e+01 2.8761e-05 2.8761e-05 [ 6.9247e-126 2.8108e-12 9.4172e-09 8.3417e-08 2.8668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.562e+01 2.6922e-05 2.6922e-05 [ 2.9214e-126 2.2781e-12 8.1392e-09 7.3773e-08 2.6840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+01 2.5190e-05 2.5190e-05 [ 1.2314e-126 1.8441e-12 7.0279e-09 6.5184e-08 2.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.585e+01 2.3559e-05 2.3559e-05 [ 5.1863e-127 1.4910e-12 6.0624e-09 5.7543e-08 2.3495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.596e+01 2.2023e-05 2.2023e-05 [ 2.1824e-127 1.2041e-12 5.2245e-09 5.0753e-08 2.1967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.607e+01 2.0579e-05 2.0579e-05 [ 9.1758e-128 9.7118e-13 4.4981e-09 4.4723e-08 2.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.619e+01 1.9221e-05 1.9221e-05 [ 3.8547e-128 7.8241e-13 3.8690e-09 3.9375e-08 1.9178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.630e+01 1.7945e-05 1.7945e-05 [ 1.6180e-128 6.2959e-13 3.3246e-09 3.4635e-08 1.7907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.641e+01 1.6746e-05 1.6746e-05 [ 6.7856e-129 5.0601e-13 2.8542e-09 3.0439e-08 1.6713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.653e+01 1.5621e-05 1.5621e-05 [ 2.8435e-129 4.0622e-13 2.4479e-09 2.6728e-08 1.5591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.664e+01 1.4564e-05 1.4564e-05 [ 1.1906e-129 3.2572e-13 2.0975e-09 2.3448e-08 1.4539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 1.3574e-05 1.3574e-05 [ 4.9810e-130 2.6087e-13 1.7956e-09 2.0552e-08 1.3551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 1.2645e-05 1.2645e-05 [ 2.0822e-130 2.0868e-13 1.5356e-09 1.7999e-08 1.2625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 1.1775e-05 1.1775e-05 [ 8.6971e-131 1.6674e-13 1.3121e-09 1.5748e-08 1.1757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 1.0959e-05 1.0959e-05 [ 3.6298e-131 1.3308e-13 1.1200e-09 1.3767e-08 1.0944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 1.0196e-05 1.0196e-05 [ 1.5137e-131 1.0609e-13 9.5519e-10 1.2025e-08 1.0183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 9.4819e-06 9.4819e-06 [ 6.3078e-132 8.4475e-14 8.1385e-10 1.0494e-08 9.4706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 8.8140e-06 8.8140e-06 [ 2.6264e-132 6.7187e-14 6.9277e-10 9.1502e-09 8.8041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 8.1896e-06 8.1896e-06 [ 1.0927e-132 5.3376e-14 5.8916e-10 7.9715e-09 8.1810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 7.6061e-06 7.6061e-06 [ 4.5429e-133 4.2356e-14 5.0057e-10 6.9386e-09 7.5986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 7.0611e-06 7.0611e-06 [ 1.8872e-133 3.3573e-14 4.2492e-10 6.0343e-09 7.0547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 6.5524e-06 6.5524e-06 [ 7.8336e-134 2.6581e-14 3.6036e-10 5.2434e-09 6.5468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 6.0777e-06 6.0777e-06 [ 3.2493e-134 2.1021e-14 3.0533e-10 4.5523e-09 6.0729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 5.6350e-06 5.6350e-06 [ 1.3468e-134 1.6606e-14 2.5847e-10 3.9489e-09 5.6308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 5.2223e-06 5.2223e-06 [ 5.5778e-135 1.3103e-14 2.1860e-10 3.4225e-09 5.2186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 4.8377e-06 4.8377e-06 [ 2.3084e-135 1.0328e-14 1.8471e-10 2.9638e-09 4.8346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.4795e-06 4.4795e-06 [ 9.5467e-136 8.1311e-15 1.5593e-10 2.5644e-09 4.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.1461e-06 4.1461e-06 [ 3.9452e-136 6.3946e-15 1.3151e-10 2.2170e-09 4.1438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.8359e-06 3.8359e-06 [ 1.6292e-136 5.0234e-15 1.1082e-10 1.9150e-09 3.8338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.5473e-06 3.5473e-06 [ 6.7231e-137 3.9418e-15 9.3301e-11 1.6528e-09 3.5456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.2791e-06 3.2791e-06 [ 2.7724e-137 3.0898e-15 7.8479e-11 1.4253e-09 3.2776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.0298e-06 3.0298e-06 [ 1.1424e-137 2.4192e-15 6.5953e-11 1.2280e-09 3.0285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.7983e-06 2.7983e-06 [ 4.7043e-138 1.8922e-15 5.5376e-11 1.0572e-09 2.7972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.5834e-06 2.5834e-06 [ 1.9358e-138 1.4783e-15 4.6454e-11 9.0943e-10 2.5825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.3840e-06 2.3840e-06 [ 7.9602e-139 1.1537e-15 3.8935e-11 7.8164e-10 2.3832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.1990e-06 2.1990e-06 [ 3.2710e-139 8.9944e-16 3.2603e-11 6.7126e-10 2.1983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0276e-06 2.0276e-06 [ 1.3432e-139 7.0044e-16 2.7277e-11 5.7599e-10 2.0270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8687e-06 1.8687e-06 [ 5.5122e-140 5.4489e-16 2.2801e-11 4.9383e-10 1.8682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7215e-06 1.7215e-06 [ 2.2605e-140 4.2343e-16 1.9043e-11 4.2305e-10 1.7211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5852e-06 1.5852e-06 [ 9.2638e-141 3.2869e-16 1.5890e-11 3.6212e-10 1.5849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4592e-06 1.4592e-06 [ 3.7939e-141 2.5488e-16 1.3248e-11 3.0971e-10 1.4588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3425e-06 1.3425e-06 [ 1.5527e-141 1.9744e-16 1.1035e-11 2.6468e-10 1.3423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2347e-06 1.2347e-06 [ 6.3507e-142 1.5278e-16 9.1837e-12 2.2601e-10 1.2345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1351e-06 1.1351e-06 [ 2.5957e-142 1.1810e-16 7.6364e-12 1.9283e-10 1.1349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.0430e-06 1.0430e-06 [ 1.0603e-142 9.1196e-17 6.3443e-12 1.6439e-10 1.0428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.5803e-07 9.5803e-07 [ 4.3282e-143 7.0347e-17 5.2663e-12 1.4004e-10 9.5789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.7960e-07 8.7960e-07 [ 1.7657e-143 5.4209e-17 4.3677e-12 1.1919e-10 8.7948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.0725e-07 8.0725e-07 [ 7.1985e-144 4.1730e-17 3.6193e-12 1.0137e-10 8.0715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.4054e-07 7.4054e-07 [ 2.9329e-144 3.2090e-17 2.9965e-12 8.6147e-11 7.4045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.7906e-07 6.7906e-07 [ 1.1942e-144 2.4652e-17 2.4788e-12 7.3151e-11 6.7898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.2242e-07 6.2242e-07 [ 4.8596e-145 1.8919e-17 2.0488e-12 6.2066e-11 6.2235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.7026e-07 5.7026e-07 [ 1.9763e-145 1.4504e-17 1.6920e-12 5.2620e-11 5.7021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.2226e-07 5.2226e-07 [ 8.0321e-146 1.1108e-17 1.3961e-12 4.4576e-11 5.2221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.7809e-07 4.7809e-07 [ 3.2625e-146 8.4987e-18 1.1510e-12 3.7732e-11 4.7805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.3748e-07 4.3748e-07 [ 1.3244e-146 6.4957e-18 9.4807e-13 3.1914e-11 4.3745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.0015e-07 4.0015e-07 [ 5.3729e-147 4.9598e-18 7.8030e-13 2.6972e-11 4.0012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.6585e-07 3.6585e-07 [ 2.1785e-147 3.7833e-18 6.4167e-13 2.2778e-11 3.6583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.3435e-07 3.3435e-07 [ 8.8275e-148 2.8830e-18 5.2723e-13 1.9221e-11 3.3433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.0544e-07 3.0544e-07 [ 3.5750e-148 2.1948e-18 4.3284e-13 1.6207e-11 3.0542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.7891e-07 2.7891e-07 [ 1.4469e-148 1.6692e-18 3.5505e-13 1.3655e-11 2.7889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.5458e-07 2.5458e-07 [ 5.8530e-149 1.2682e-18 2.9100e-13 1.1496e-11 2.5456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.3227e-07 2.3227e-07 [ 2.3663e-149 9.6257e-19 2.3831e-13 9.6713e-12 2.3226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1183e-07 2.1183e-07 [ 9.5609e-150 7.2990e-19 1.9499e-13 8.1298e-12 2.1182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9311e-07 1.9311e-07 [ 3.8609e-150 5.5293e-19 1.5942e-13 6.8288e-12 1.9310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7597e-07 1.7597e-07 [ 1.5582e-150 4.1846e-19 1.3023e-13 5.7316e-12 1.7596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6028e-07 1.6028e-07 [ 6.2855e-151 3.1638e-19 1.0630e-13 4.8071e-12 1.6028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4593e-07 1.4593e-07 [ 2.5340e-151 2.3898e-19 8.6695e-14 4.0286e-12 1.4593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3281e-07 1.3281e-07 [ 1.0210e-151 1.8033e-19 7.0648e-14 3.3737e-12 1.3281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2082e-07 1.2082e-07 [ 4.1118e-152 1.3595e-19 5.7524e-14 2.8231e-12 1.2082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0987e-07 1.0987e-07 [ 1.6550e-152 1.0240e-19 4.6800e-14 2.3606e-12 1.0987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.9868e-08 9.9868e-08 [ 6.6575e-153 7.7047e-20 3.8045e-14 1.9724e-12 9.9866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.0739e-08 9.0739e-08 [ 2.6768e-153 5.7919e-20 3.0903e-14 1.6468e-12 9.0737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.2411e-08 8.2411e-08 [ 1.0757e-153 4.3499e-20 2.5081e-14 1.3740e-12 8.2409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.4815e-08 7.4815e-08 [ 4.3203e-154 3.2638e-20 2.0340e-14 1.1454e-12 7.4814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.7892e-08 6.7892e-08 [ 1.7343e-154 2.4466e-20 1.6481e-14 9.5424e-13 6.7891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.1584e-08 6.1584e-08 [ 6.9586e-155 1.8323e-20 1.3344e-14 7.9436e-13 6.1583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.5839e-08 5.5839e-08 [ 2.7905e-155 1.3709e-20 1.0796e-14 6.6078e-13 5.5838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.0609e-08 5.0609e-08 [ 1.1185e-155 1.0248e-20 8.7272e-15 5.4927e-13 5.0608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.5849e-08 4.5849e-08 [ 4.4809e-156 7.6535e-21 7.0493e-15 4.5623e-13 4.5849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.1521e-08 4.1521e-08 [ 1.7942e-156 5.7106e-21 5.6895e-15 3.7868e-13 4.1520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.7585e-08 3.7585e-08 [ 7.1808e-157 4.2570e-21 4.5883e-15 3.1408e-13 3.7585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.4008e-08 3.4008e-08 [ 2.8724e-157 3.1704e-21 3.6974e-15 2.6031e-13 3.4008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.0759e-08 3.0759e-08 [ 1.1485e-157 2.3591e-21 2.9772e-15 2.1559e-13 3.0759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7809e-08 2.7809e-08 [ 4.5897e-158 1.7538e-21 2.3953e-15 1.7843e-13 2.7809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5132e-08 2.5132e-08 [ 1.8333e-158 1.3026e-21 1.9257e-15 1.4756e-13 2.5132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.2703e-08 2.2703e-08 [ 7.3193e-159 9.6659e-22 1.5470e-15 1.2195e-13 2.2703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.0500e-08 2.0500e-08 [ 2.9208e-159 7.1662e-22 1.2417e-15 1.0071e-13 2.0500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8504e-08 1.8504e-08 [ 1.1650e-159 5.3082e-22 9.9595e-16 8.3107e-14 1.8503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6695e-08 1.6695e-08 [ 4.6448e-160 3.9284e-22 7.9821e-16 6.8533e-14 1.6694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5056e-08 1.5056e-08 [ 1.8510e-160 2.9047e-22 6.3923e-16 5.6475e-14 1.5056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.3573e-08 1.3573e-08 [ 7.3726e-161 2.1458e-22 5.1153e-16 4.6505e-14 1.3573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2231e-08 1.2231e-08 [ 2.9353e-161 1.5838e-22 4.0902e-16 3.8268e-14 1.2231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1017e-08 1.1017e-08 [ 1.1681e-161 1.1680e-22 3.2681e-16 3.1468e-14 1.1017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.9196e-09 9.9196e-09 [ 4.6465e-162 8.6054e-23 2.6092e-16 2.5858e-14 9.9196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.9278e-09 8.9278e-09 [ 1.8474e-162 6.3348e-23 2.0815e-16 2.1233e-14 8.9278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.0319e-09 8.0319e-09 [ 7.3421e-163 4.6592e-23 1.6593e-16 1.7423e-14 8.0319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.2229e-09 7.2229e-09 [ 2.9166e-163 3.4238e-23 1.3218e-16 1.4287e-14 7.2229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.4927e-09 6.4927e-09 [ 1.1581e-163 2.5138e-23 1.0521e-16 1.1707e-14 6.4927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.8340e-09 5.8340e-09 [ 4.5966e-164 1.8441e-23 8.3681e-17 9.5859e-15 5.8340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.2399e-09 5.2399e-09 [ 1.8236e-164 1.3516e-23 6.6507e-17 7.8439e-15 5.2399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.7045e-09 4.7045e-09 [ 7.2318e-165 9.8981e-24 5.2818e-17 6.4139e-15 4.7044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.2220e-09 4.2220e-09 [ 2.8666e-165 7.2423e-24 4.1916e-17 5.2410e-15 4.2220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.7874e-09 3.7874e-09 [ 1.1358e-165 5.2946e-24 3.3239e-17 4.2797e-15 3.7874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.3962e-09 3.3962e-09 [ 4.4987e-166 3.8673e-24 2.6338e-17 3.4922e-15 3.3962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.0442e-09 3.0442e-09 [ 1.7810e-166 2.8224e-24 2.0855e-17 2.8477e-15 3.0442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7275e-09 2.7275e-09 [ 7.0482e-167 2.0581e-24 1.6501e-17 2.3206e-15 2.7275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4428e-09 2.4428e-09 [ 2.7881e-167 1.4995e-24 1.3046e-17 1.8897e-15 2.4428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1869e-09 2.1869e-09 [ 1.1025e-167 1.0916e-24 1.0307e-17 1.5378e-15 2.1869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.9570e-09 1.9570e-09 [ 4.3576e-168 7.9397e-25 8.1373e-18 1.2505e-15 1.9570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.7506e-09 1.7506e-09 [ 1.7217e-168 5.7701e-25 6.4195e-18 1.0162e-15 1.7506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5653e-09 1.5653e-09 [ 6.7999e-169 4.1899e-25 5.0606e-18 8.2529e-16 1.5653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3991e-09 1.3991e-09 [ 2.6846e-169 3.0399e-25 3.9864e-18 6.6976e-16 1.3991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2500e-09 1.2500e-09 [ 1.0594e-169 2.2037e-25 3.1380e-18 5.4318e-16 1.2500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1163e-09 1.1163e-09 [ 4.1793e-170 1.5962e-25 2.4683e-18 4.4022e-16 1.1163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.9652e-10 9.9652e-10 [ 1.6481e-170 1.1553e-25 1.9402e-18 3.5654e-16 9.9652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.8923e-10 8.8923e-10 [ 6.4965e-171 8.3542e-26 1.5239e-18 2.8857e-16 8.8923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.9318e-10 7.9318e-10 [ 2.5599e-171 6.0363e-26 1.1961e-18 2.3340e-16 7.9318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.0721e-10 7.0721e-10 [ 1.0083e-171 4.3580e-26 9.3813e-19 1.8865e-16 7.0721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.3031e-10 6.3031e-10 [ 3.9703e-172 3.1437e-26 7.3526e-19 1.5238e-16 6.3031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.6154e-10 5.6154e-10 [ 1.5627e-172 2.2659e-26 5.7586e-19 1.2300e-16 5.6154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.0007e-10 5.0007e-10 [ 6.1486e-173 1.6319e-26 4.5068e-19 9.9219e-17 5.0007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.4515e-10 4.4515e-10 [ 2.4184e-173 1.1744e-26 3.5247e-19 7.9982e-17 4.4515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
