 1.133e+01 2.9413e-01 2.9413e-01 [ 1.8266e-03 2.4076e-02 2.0712e-02 4.8305e-02 4.1315e-02 5.2018e-02 3.9327e-02 2.9965e-02 1.9276e-02 1.7308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0587e-01
 1.145e+01 2.9220e-01 2.9220e-01 [ 1.6814e-03 2.3330e-02 2.0432e-02 4.8033e-02 4.1172e-02 5.1908e-02 3.9271e-02 2.9898e-02 1.9220e-02 1.7253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0780e-01
 1.156e+01 2.9015e-01 2.9015e-01 [ 1.5462e-03 2.2591e-02 2.0144e-02 4.7743e-02 4.1007e-02 5.1768e-02 3.9196e-02 2.9814e-02 1.9154e-02 1.7190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0985e-01
 1.167e+01 2.8800e-01 2.8800e-01 [ 1.4204e-03 2.1861e-02 1.9850e-02 4.7436e-02 4.0821e-02 5.1598e-02 3.9099e-02 2.9714e-02 1.9078e-02 1.7120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1200e-01
 1.179e+01 2.8573e-01 2.8573e-01 [ 1.3035e-03 2.1141e-02 1.9549e-02 4.7113e-02 4.0613e-02 5.1399e-02 3.8983e-02 2.9596e-02 1.8993e-02 1.7043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1427e-01
 1.190e+01 2.8336e-01 2.8336e-01 [ 1.1951e-03 2.0431e-02 1.9242e-02 4.6773e-02 4.0384e-02 5.1171e-02 3.8847e-02 2.9463e-02 1.8898e-02 1.6959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1664e-01
 1.201e+01 2.8090e-01 2.8090e-01 [ 1.0946e-03 1.9732e-02 1.8931e-02 4.6418e-02 4.0136e-02 5.0917e-02 3.8692e-02 2.9314e-02 1.8794e-02 1.6869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1910e-01
 1.213e+01 2.7833e-01 2.7833e-01 [ 1.0015e-03 1.9044e-02 1.8614e-02 4.6048e-02 3.9868e-02 5.0635e-02 3.8517e-02 2.9150e-02 1.8682e-02 1.6771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2167e-01
 1.224e+01 2.7567e-01 2.7567e-01 [ 9.1544e-04 1.8369e-02 1.8293e-02 4.5664e-02 3.9581e-02 5.0327e-02 3.8325e-02 2.8972e-02 1.8561e-02 1.6668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2433e-01
 1.235e+01 2.7293e-01 2.7293e-01 [ 8.3595e-04 1.7707e-02 1.7968e-02 4.5265e-02 3.9277e-02 4.9994e-02 3.8115e-02 2.8779e-02 1.8431e-02 1.6558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2707e-01
 1.247e+01 2.7010e-01 2.7010e-01 [ 7.6261e-04 1.7058e-02 1.7640e-02 4.4853e-02 3.8955e-02 4.9636e-02 3.7887e-02 2.8572e-02 1.8294e-02 1.6443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2990e-01
 1.258e+01 2.6719e-01 2.6719e-01 [ 6.9502e-04 1.6423e-02 1.7309e-02 4.4427e-02 3.8616e-02 4.9254e-02 3.7642e-02 2.8353e-02 1.8150e-02 1.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3281e-01
 1.269e+01 2.6421e-01 2.6421e-01 [ 6.3280e-04 1.5802e-02 1.6976e-02 4.3990e-02 3.8262e-02 4.8850e-02 3.7381e-02 2.8121e-02 1.7998e-02 1.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3579e-01
 1.281e+01 2.6115e-01 2.6115e-01 [ 5.7559e-04 1.5195e-02 1.6640e-02 4.3540e-02 3.7892e-02 4.8424e-02 3.7105e-02 2.7876e-02 1.7839e-02 1.6064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3885e-01
 1.292e+01 2.5803e-01 2.5803e-01 [ 5.2304e-04 1.4603e-02 1.6303e-02 4.3079e-02 3.7508e-02 4.7978e-02 3.6813e-02 2.7621e-02 1.7674e-02 1.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4197e-01
 1.303e+01 2.5484e-01 2.5484e-01 [ 4.7483e-04 1.4026e-02 1.5965e-02 4.2606e-02 3.7110e-02 4.7511e-02 3.6506e-02 2.7354e-02 1.7503e-02 1.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4516e-01
 1.315e+01 2.5160e-01 2.5160e-01 [ 4.3065e-04 1.3463e-02 1.5627e-02 4.2124e-02 3.6699e-02 4.7025e-02 3.6186e-02 2.7077e-02 1.7325e-02 1.5642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4840e-01
 1.326e+01 2.4830e-01 2.4830e-01 [ 3.9021e-04 1.2917e-02 1.5288e-02 4.1632e-02 3.6276e-02 4.6522e-02 3.5852e-02 2.6791e-02 1.7143e-02 1.5492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5170e-01
 1.337e+01 2.4495e-01 2.4495e-01 [ 3.5323e-04 1.2385e-02 1.4949e-02 4.1130e-02 3.5842e-02 4.6001e-02 3.5506e-02 2.6495e-02 1.6955e-02 1.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5505e-01
 1.349e+01 2.4156e-01 2.4156e-01 [ 3.1945e-04 1.1868e-02 1.4610e-02 4.0619e-02 3.5396e-02 4.5465e-02 3.5147e-02 2.6191e-02 1.6762e-02 1.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5844e-01
 1.360e+01 2.3813e-01 2.3813e-01 [ 2.8863e-04 1.1367e-02 1.4273e-02 4.0100e-02 3.4941e-02 4.4914e-02 3.4777e-02 2.5878e-02 1.6565e-02 1.5022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6187e-01
 1.371e+01 2.3466e-01 2.3466e-01 [ 2.6053e-04 1.0882e-02 1.3936e-02 3.9574e-02 3.4477e-02 4.4349e-02 3.4397e-02 2.5559e-02 1.6364e-02 1.4859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6534e-01
 1.383e+01 2.3115e-01 2.3115e-01 [ 2.3495e-04 1.0411e-02 1.3602e-02 3.9040e-02 3.4004e-02 4.3770e-02 3.4006e-02 2.5232e-02 1.6159e-02 1.4693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6885e-01
 1.394e+01 2.2762e-01 2.2762e-01 [ 2.1169e-04 9.9554e-03 1.3269e-02 3.8500e-02 3.3524e-02 4.3180e-02 3.3605e-02 2.4900e-02 1.5951e-02 1.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7238e-01
 1.405e+01 2.2406e-01 2.2406e-01 [ 1.9055e-04 9.5149e-03 1.2938e-02 3.7954e-02 3.3036e-02 4.2580e-02 3.3196e-02 2.4561e-02 1.5739e-02 1.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7594e-01
 1.417e+01 2.2048e-01 2.2048e-01 [ 1.7137e-04 9.0892e-03 1.2610e-02 3.7402e-02 3.2542e-02 4.1969e-02 3.2779e-02 2.4218e-02 1.5525e-02 1.4180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7952e-01
 1.428e+01 2.1689e-01 2.1689e-01 [ 1.5397e-04 8.6781e-03 1.2284e-02 3.6845e-02 3.2043e-02 4.1349e-02 3.2353e-02 2.3870e-02 1.5309e-02 1.4005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8311e-01
 1.439e+01 2.1328e-01 2.1328e-01 [ 1.3822e-04 8.2815e-03 1.1962e-02 3.6283e-02 3.1539e-02 4.0721e-02 3.1921e-02 2.3518e-02 1.5090e-02 1.3828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8672e-01
 1.451e+01 2.0967e-01 2.0967e-01 [ 1.2396e-04 7.8991e-03 1.1643e-02 3.5717e-02 3.1031e-02 4.0087e-02 3.1483e-02 2.3163e-02 1.4870e-02 1.3649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9033e-01
 1.462e+01 2.0604e-01 2.0604e-01 [ 1.1108e-04 7.5307e-03 1.1327e-02 3.5148e-02 3.0519e-02 3.9446e-02 3.1039e-02 2.2805e-02 1.4648e-02 1.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9396e-01
 1.473e+01 2.0242e-01 2.0242e-01 [ 9.9440e-05 7.1760e-03 1.1015e-02 3.4576e-02 3.0005e-02 3.8800e-02 3.0590e-02 2.2444e-02 1.4424e-02 1.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9758e-01
 1.485e+01 1.9880e-01 1.9880e-01 [ 8.8944e-05 6.8348e-03 1.0707e-02 3.4002e-02 2.9488e-02 3.8149e-02 3.0137e-02 2.2081e-02 1.4200e-02 1.3107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0120e-01
 1.496e+01 1.9518e-01 1.9518e-01 [ 7.9486e-05 6.5068e-03 1.0404e-02 3.3425e-02 2.8970e-02 3.7496e-02 2.9679e-02 2.1717e-02 1.3976e-02 1.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0482e-01
 1.507e+01 1.9157e-01 1.9157e-01 [ 7.0970e-05 6.1916e-03 1.0104e-02 3.2847e-02 2.8450e-02 3.6839e-02 2.9219e-02 2.1352e-02 1.3750e-02 1.2742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0843e-01
 1.519e+01 1.8797e-01 1.8797e-01 [ 6.3312e-05 5.8890e-03 9.8091e-03 3.2268e-02 2.7930e-02 3.6181e-02 2.8755e-02 2.0987e-02 1.3525e-02 1.2560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1203e-01
 1.530e+01 1.8438e-01 1.8438e-01 [ 5.6430e-05 5.5986e-03 9.5187e-03 3.1689e-02 2.7411e-02 3.5522e-02 2.8289e-02 2.0621e-02 1.3300e-02 1.2377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1562e-01
 1.541e+01 1.8081e-01 1.8081e-01 [ 5.0253e-05 5.3202e-03 9.2330e-03 3.1109e-02 2.6892e-02 3.4863e-02 2.7822e-02 2.0256e-02 1.3075e-02 1.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1919e-01
 1.553e+01 1.7726e-01 1.7726e-01 [ 4.4714e-05 5.0535e-03 8.9522e-03 3.0530e-02 2.6374e-02 3.4204e-02 2.7354e-02 1.9891e-02 1.2851e-02 1.2011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2274e-01
 1.564e+01 1.7374e-01 1.7374e-01 [ 3.9751e-05 4.7980e-03 8.6764e-03 2.9951e-02 2.5858e-02 3.3546e-02 2.6885e-02 1.9527e-02 1.2628e-02 1.1828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2626e-01
 1.575e+01 1.7023e-01 1.7023e-01 [ 3.5308e-05 4.5535e-03 8.4057e-03 2.9374e-02 2.5344e-02 3.2890e-02 2.6416e-02 1.9165e-02 1.2405e-02 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2977e-01
 1.587e+01 1.6676e-01 1.6676e-01 [ 3.1336e-05 4.3196e-03 8.1402e-03 2.8798e-02 2.4832e-02 3.2237e-02 2.5947e-02 1.8805e-02 1.2184e-02 1.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3324e-01
 1.598e+01 1.6331e-01 1.6331e-01 [ 2.7787e-05 4.0960e-03 7.8799e-03 2.8224e-02 2.4324e-02 3.1586e-02 2.5479e-02 1.8446e-02 1.1964e-02 1.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3669e-01
 1.609e+01 1.5990e-01 1.5990e-01 [ 2.4619e-05 3.8824e-03 7.6249e-03 2.7653e-02 2.3819e-02 3.0940e-02 2.5012e-02 1.8090e-02 1.1745e-02 1.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4010e-01
 1.621e+01 1.5651e-01 1.5651e-01 [ 2.1794e-05 3.6784e-03 7.3753e-03 2.7084e-02 2.3317e-02 3.0297e-02 2.4547e-02 1.7737e-02 1.1529e-02 1.0928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4349e-01
 1.632e+01 1.5317e-01 1.5317e-01 [ 1.9278e-05 3.4837e-03 7.1311e-03 2.6519e-02 2.2820e-02 2.9660e-02 2.4083e-02 1.7387e-02 1.1314e-02 1.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4683e-01
 1.643e+01 1.4986e-01 1.4986e-01 [ 1.7038e-05 3.2980e-03 6.8923e-03 2.5956e-02 2.2327e-02 2.9027e-02 2.3622e-02 1.7039e-02 1.1101e-02 1.0574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5014e-01
 1.655e+01 1.4658e-01 1.4658e-01 [ 1.5046e-05 3.1210e-03 6.6589e-03 2.5398e-02 2.1839e-02 2.8400e-02 2.3164e-02 1.6696e-02 1.0890e-02 1.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5342e-01
 1.666e+01 1.4335e-01 1.4335e-01 [ 1.3276e-05 2.9523e-03 6.4310e-03 2.4844e-02 2.1356e-02 2.7780e-02 2.2709e-02 1.6355e-02 1.0682e-02 1.0227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5665e-01
 1.677e+01 1.4016e-01 1.4016e-01 [ 1.1704e-05 2.7917e-03 6.2086e-03 2.4294e-02 2.0878e-02 2.7165e-02 2.2258e-02 1.6019e-02 1.0475e-02 1.0055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5984e-01
 1.689e+01 1.3701e-01 1.3701e-01 [ 1.0311e-05 2.6388e-03 5.9916e-03 2.3749e-02 2.0406e-02 2.6558e-02 2.1810e-02 1.5687e-02 1.0272e-02 9.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6299e-01
 1.700e+01 1.3390e-01 1.3390e-01 [ 9.0758e-06 2.4933e-03 5.7800e-03 2.3209e-02 1.9940e-02 2.5958e-02 2.1366e-02 1.5359e-02 1.0070e-02 9.7175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6610e-01
 1.711e+01 1.3084e-01 1.3084e-01 [ 7.9824e-06 2.3550e-03 5.5738e-03 2.2674e-02 1.9480e-02 2.5365e-02 2.0926e-02 1.5035e-02 9.8716e-03 9.5511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6916e-01
 1.723e+01 1.2782e-01 1.2782e-01 [ 7.0151e-06 2.2235e-03 5.3731e-03 2.2144e-02 1.9025e-02 2.4781e-02 2.0491e-02 1.4716e-02 9.6757e-03 9.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7218e-01
 1.734e+01 1.2485e-01 1.2485e-01 [ 6.1602e-06 2.0986e-03 5.1776e-03 2.1621e-02 1.8577e-02 2.4204e-02 2.0060e-02 1.4401e-02 9.4825e-03 9.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7515e-01
 1.745e+01 1.2193e-01 1.2193e-01 [ 5.4052e-06 1.9800e-03 4.9875e-03 2.1103e-02 1.8136e-02 2.3636e-02 1.9635e-02 1.4091e-02 9.2922e-03 9.0632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7807e-01
 1.757e+01 1.1905e-01 1.1905e-01 [ 4.7391e-06 1.8674e-03 4.8027e-03 2.0591e-02 1.7701e-02 2.3076e-02 1.9214e-02 1.3785e-02 9.1046e-03 8.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8095e-01
 1.768e+01 1.1622e-01 1.1622e-01 [ 4.1518e-06 1.7606e-03 4.6230e-03 2.0086e-02 1.7273e-02 2.2524e-02 1.8799e-02 1.3485e-02 8.9201e-03 8.7478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8378e-01
 1.779e+01 1.1344e-01 1.1344e-01 [ 3.6345e-06 1.6593e-03 4.4485e-03 1.9587e-02 1.6852e-02 2.1982e-02 1.8389e-02 1.3190e-02 8.7384e-03 8.5931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8656e-01
 1.791e+01 1.1071e-01 1.1071e-01 [ 3.1792e-06 1.5633e-03 4.2790e-03 1.9095e-02 1.6438e-02 2.1448e-02 1.7985e-02 1.2899e-02 8.5598e-03 8.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8929e-01
 1.802e+01 1.0803e-01 1.0803e-01 [ 2.7788e-06 1.4724e-03 4.1146e-03 1.8610e-02 1.6031e-02 2.0924e-02 1.7587e-02 1.2614e-02 8.3841e-03 8.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9197e-01
 1.813e+01 1.0540e-01 1.0540e-01 [ 2.4269e-06 1.3862e-03 3.9551e-03 1.8132e-02 1.5631e-02 2.0409e-02 1.7194e-02 1.2333e-02 8.2115e-03 8.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9460e-01
 1.825e+01 1.0281e-01 1.0281e-01 [ 2.1180e-06 1.3047e-03 3.8004e-03 1.7661e-02 1.5238e-02 1.9903e-02 1.6808e-02 1.2058e-02 8.0419e-03 7.9956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9719e-01
 1.836e+01 1.0028e-01 1.0028e-01 [ 1.8471e-06 1.2275e-03 3.6506e-03 1.7197e-02 1.4852e-02 1.9407e-02 1.6427e-02 1.1788e-02 7.8753e-03 7.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9972e-01
 1.847e+01 9.7793e-02 9.7793e-02 [ 1.6096e-06 1.1545e-03 3.5055e-03 1.6741e-02 1.4474e-02 1.8920e-02 1.6053e-02 1.1523e-02 7.7118e-03 7.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0221e-01
 1.859e+01 9.5356e-02 9.5356e-02 [ 1.4015e-06 1.0855e-03 3.3649e-03 1.6292e-02 1.4102e-02 1.8442e-02 1.5685e-02 1.1263e-02 7.5513e-03 7.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0464e-01
 1.870e+01 9.2970e-02 9.2970e-02 [ 1.2195e-06 1.0202e-03 3.2289e-03 1.5850e-02 1.3738e-02 1.7974e-02 1.5323e-02 1.1008e-02 7.3939e-03 7.4326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0703e-01
 1.881e+01 9.0632e-02 9.0632e-02 [ 1.0603e-06 9.5859e-04 3.0974e-03 1.5416e-02 1.3381e-02 1.7515e-02 1.4967e-02 1.0759e-02 7.2394e-03 7.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0937e-01
 1.893e+01 8.8342e-02 8.8342e-02 [ 9.2121e-07 9.0038e-04 2.9702e-03 1.4990e-02 1.3031e-02 1.7065e-02 1.4618e-02 1.0514e-02 7.0880e-03 7.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1166e-01
 1.904e+01 8.6101e-02 8.6101e-02 [ 7.9978e-07 8.4542e-04 2.8473e-03 1.4572e-02 1.2689e-02 1.6625e-02 1.4275e-02 1.0275e-02 6.9396e-03 7.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1390e-01
 1.915e+01 8.3908e-02 8.3908e-02 [ 6.9384e-07 7.9356e-04 2.7286e-03 1.4161e-02 1.2353e-02 1.6194e-02 1.3938e-02 1.0040e-02 6.7941e-03 6.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1609e-01
 1.927e+01 8.1763e-02 8.1763e-02 [ 6.0149e-07 7.4464e-04 2.6139e-03 1.3758e-02 1.2025e-02 1.5773e-02 1.3608e-02 9.8106e-03 6.6516e-03 6.7779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1824e-01
 1.938e+01 7.9665e-02 7.9665e-02 [ 5.2106e-07 6.9850e-04 2.5033e-03 1.3363e-02 1.1703e-02 1.5361e-02 1.3284e-02 9.5860e-03 6.5120e-03 6.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2034e-01
 1.949e+01 7.7613e-02 7.7613e-02 [ 4.5105e-07 6.5502e-04 2.3965e-03 1.2975e-02 1.1389e-02 1.4958e-02 1.2966e-02 9.3663e-03 6.3753e-03 6.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2239e-01
 1.961e+01 7.5608e-02 7.5608e-02 [ 3.9017e-07 6.1404e-04 2.2935e-03 1.2596e-02 1.1082e-02 1.4564e-02 1.2655e-02 9.1514e-03 6.2414e-03 6.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2439e-01
 1.972e+01 7.3649e-02 7.3649e-02 [ 3.3726e-07 5.7544e-04 2.1943e-03 1.2224e-02 1.0781e-02 1.4179e-02 1.2350e-02 8.9414e-03 6.1104e-03 6.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2635e-01
 1.983e+01 7.1734e-02 7.1734e-02 [ 2.9131e-07 5.3910e-04 2.0986e-03 1.1860e-02 1.0487e-02 1.3803e-02 1.2051e-02 8.7360e-03 5.9821e-03 6.1768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2827e-01
 1.995e+01 6.9865e-02 6.9865e-02 [ 2.5145e-07 5.0488e-04 2.0065e-03 1.1504e-02 1.0200e-02 1.3435e-02 1.1759e-02 8.5353e-03 5.8566e-03 6.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3014e-01
 2.006e+01 6.8039e-02 6.8039e-02 [ 2.1688e-07 4.7269e-04 1.9178e-03 1.1156e-02 9.9195e-03 1.3076e-02 1.1473e-02 8.3391e-03 5.7338e-03 5.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3196e-01
 2.017e+01 6.6256e-02 6.6256e-02 [ 1.8694e-07 4.4241e-04 1.8324e-03 1.0815e-02 9.6455e-03 1.2726e-02 1.1192e-02 8.1475e-03 5.6136e-03 5.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3374e-01
 2.029e+01 6.4517e-02 6.4517e-02 [ 1.6101e-07 4.1394e-04 1.7502e-03 1.0482e-02 9.3780e-03 1.2385e-02 1.0918e-02 7.9603e-03 5.4961e-03 5.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3548e-01
 2.040e+01 6.2819e-02 6.2819e-02 [ 1.3858e-07 3.8718e-04 1.6712e-03 1.0157e-02 9.1169e-03 1.2051e-02 1.0650e-02 7.7775e-03 5.3811e-03 5.6272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3718e-01
 2.051e+01 6.1163e-02 6.1163e-02 [ 1.1919e-07 3.6204e-04 1.5953e-03 9.8391e-03 8.8620e-03 1.1726e-02 1.0388e-02 7.5989e-03 5.2687e-03 5.5232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3884e-01
 2.063e+01 5.9548e-02 5.9548e-02 [ 1.0244e-07 3.3842e-04 1.5223e-03 9.5289e-03 8.6133e-03 1.1409e-02 1.0131e-02 7.4246e-03 5.1588e-03 5.4211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4045e-01
 2.074e+01 5.7973e-02 5.7973e-02 [ 8.7986e-08 3.1624e-04 1.4522e-03 9.2261e-03 8.3707e-03 1.1100e-02 9.8808e-03 7.2544e-03 5.0513e-03 5.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4203e-01
 2.085e+01 5.6437e-02 5.6437e-02 [ 7.5516e-08 2.9542e-04 1.3849e-03 8.9307e-03 8.1341e-03 1.0798e-02 9.6360e-03 7.0883e-03 4.9462e-03 5.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4356e-01
 2.097e+01 5.4939e-02 5.4939e-02 [ 6.4768e-08 2.7588e-04 1.3203e-03 8.6426e-03 7.9033e-03 1.0505e-02 9.3967e-03 6.9262e-03 4.8435e-03 5.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4506e-01
 2.108e+01 5.3480e-02 5.3480e-02 [ 5.5511e-08 2.5756e-04 1.2583e-03 8.3618e-03 7.6783e-03 1.0218e-02 9.1630e-03 6.7680e-03 4.7430e-03 5.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4652e-01
 2.119e+01 5.2058e-02 5.2058e-02 [ 4.7544e-08 2.4038e-04 1.1988e-03 8.0881e-03 7.4590e-03 9.9393e-03 8.9348e-03 6.6136e-03 4.6449e-03 4.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4794e-01
 2.131e+01 5.0672e-02 5.0672e-02 [ 4.0692e-08 2.2427e-04 1.1418e-03 7.8214e-03 7.2453e-03 9.6676e-03 8.7119e-03 6.4629e-03 4.5489e-03 4.8475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4933e-01
 2.142e+01 4.9322e-02 4.9322e-02 [ 3.4803e-08 2.0918e-04 1.0872e-03 7.5617e-03 7.0370e-03 9.4030e-03 8.4944e-03 6.3159e-03 4.4552e-03 4.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 2.153e+01 4.8007e-02 4.8007e-02 [ 2.9746e-08 1.9504e-04 1.0348e-03 7.3089e-03 6.8341e-03 9.1452e-03 8.2820e-03 6.1725e-03 4.3635e-03 4.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 2.165e+01 4.6726e-02 4.6726e-02 [ 2.5406e-08 1.8180e-04 9.8470e-04 7.0629e-03 6.6365e-03 8.8943e-03 8.0748e-03 6.0326e-03 4.2740e-03 4.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5327e-01
 2.176e+01 4.5479e-02 4.5479e-02 [ 2.1684e-08 1.6940e-04 9.3671e-04 6.8235e-03 6.4440e-03 8.6500e-03 7.8725e-03 5.8961e-03 4.1864e-03 4.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5452e-01
 2.187e+01 4.4264e-02 4.4264e-02 [ 1.8495e-08 1.5780e-04 8.9077e-04 6.5907e-03 6.2566e-03 8.4122e-03 7.6752e-03 5.7630e-03 4.1009e-03 4.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 2.199e+01 4.3082e-02 4.3082e-02 [ 1.5764e-08 1.4695e-04 8.4683e-04 6.3643e-03 6.0741e-03 8.1808e-03 7.4828e-03 5.6332e-03 4.0173e-03 4.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 2.210e+01 4.1932e-02 4.1932e-02 [ 1.3427e-08 1.3680e-04 8.0480e-04 6.1444e-03 5.8964e-03 7.9556e-03 7.2951e-03 5.5065e-03 3.9356e-03 4.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 2.221e+01 4.0812e-02 4.0812e-02 [ 1.1428e-08 1.2731e-04 7.6463e-04 5.9306e-03 5.7235e-03 7.7364e-03 7.1120e-03 5.3830e-03 3.8558e-03 4.1784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 2.233e+01 3.9722e-02 3.9722e-02 [ 9.7207e-09 1.1844e-04 7.2623e-04 5.7231e-03 5.5552e-03 7.5232e-03 6.9335e-03 5.2626e-03 3.7777e-03 4.1018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 2.244e+01 3.8661e-02 3.8661e-02 [ 8.2626e-09 1.1016e-04 6.8956e-04 5.5215e-03 5.3915e-03 7.3158e-03 6.7595e-03 5.1451e-03 3.7015e-03 4.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 2.255e+01 3.7629e-02 3.7629e-02 [ 7.0184e-09 1.0242e-04 6.5453e-04 5.3259e-03 5.2322e-03 7.1140e-03 6.5899e-03 5.0305e-03 3.6270e-03 3.9530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
