 9.067e+01 6.9119e-51 6.9119e-51 [ 4.3227e-139 3.4589e-96 3.7019e-61 6.9119e-51 ] 1.0000e+00
 9.078e+01 5.2547e-51 5.2547e-51 [ 2.1498e-139 2.0696e-96 2.6608e-61 5.2547e-51 ] 1.0000e+00
 9.089e+01 3.9935e-51 3.9935e-51 [ 1.0684e-139 1.2376e-96 1.9117e-61 3.9935e-51 ] 1.0000e+00
 9.101e+01 3.0340e-51 3.0340e-51 [ 5.3067e-140 7.3955e-97 1.3730e-61 3.0340e-51 ] 1.0000e+00
 9.112e+01 2.3043e-51 2.3043e-51 [ 2.6339e-140 4.4165e-97 9.8571e-62 2.3043e-51 ] 1.0000e+00
 9.123e+01 1.7496e-51 1.7496e-51 [ 1.3064e-140 2.6357e-97 7.0737e-62 1.7496e-51 ] 1.0000e+00
 9.135e+01 1.3279e-51 1.3279e-51 [ 6.4757e-141 1.5719e-97 5.0742e-62 1.3279e-51 ] 1.0000e+00
 9.146e+01 1.0076e-51 1.0076e-51 [ 3.2076e-141 9.3679e-98 3.6385e-62 1.0076e-51 ] 1.0000e+00
 9.157e+01 7.6429e-52 7.6429e-52 [ 1.5877e-141 5.5791e-98 2.6079e-62 7.6429e-52 ] 1.0000e+00
 9.169e+01 5.7955e-52 5.7955e-52 [ 7.8536e-142 3.3204e-98 1.8684e-62 5.7955e-52 ] 1.0000e+00
 9.180e+01 4.3932e-52 4.3932e-52 [ 3.8820e-142 1.9747e-98 1.3381e-62 4.3932e-52 ] 1.0000e+00
 9.191e+01 3.3291e-52 3.3291e-52 [ 1.9175e-142 1.1736e-98 9.5787e-63 3.3291e-52 ] 1.0000e+00
 9.203e+01 2.5220e-52 2.5220e-52 [ 9.4645e-143 6.9696e-99 6.8540e-63 2.5220e-52 ] 1.0000e+00
 9.214e+01 1.9099e-52 1.9099e-52 [ 4.6682e-143 4.1360e-99 4.9023e-63 1.9099e-52 ] 1.0000e+00
 9.225e+01 1.4459e-52 1.4459e-52 [ 2.3008e-143 2.4527e-99 3.5047e-63 1.4459e-52 ] 1.0000e+00
 9.237e+01 1.0943e-52 1.0943e-52 [ 1.1331e-143 1.4533e-99 2.5045e-63 1.0943e-52 ] 1.0000e+00
 9.248e+01 8.2792e-53 8.2792e-53 [ 5.5765e-144 8.6052e-100 1.7889e-63 8.2792e-53 ] 1.0000e+00
 9.259e+01 6.2618e-53 6.2618e-53 [ 2.7423e-144 5.0912e-100 1.2772e-63 6.2618e-53 ] 1.0000e+00
 9.271e+01 4.7345e-53 4.7345e-53 [ 1.3475e-144 3.0098e-100 9.1144e-64 4.7345e-53 ] 1.0000e+00
 9.282e+01 3.5786e-53 3.5786e-53 [ 6.6161e-145 1.7779e-100 6.5010e-64 3.5786e-53 ] 1.0000e+00
 9.293e+01 2.7040e-53 2.7040e-53 [ 3.2459e-145 1.0494e-100 4.6347e-64 2.7040e-53 ] 1.0000e+00
 9.305e+01 2.0425e-53 2.0425e-53 [ 1.5912e-145 6.1888e-101 3.3025e-64 2.0425e-53 ] 1.0000e+00
 9.316e+01 1.5423e-53 1.5423e-53 [ 7.7939e-146 3.6468e-101 2.3521e-64 1.5423e-53 ] 1.0000e+00
 9.327e+01 1.1643e-53 1.1643e-53 [ 3.8145e-146 2.1471e-101 1.6742e-64 1.1643e-53 ] 1.0000e+00
 9.339e+01 8.7860e-54 8.7860e-54 [ 1.8653e-146 1.2631e-101 1.1911e-64 8.7860e-54 ] 1.0000e+00
 9.350e+01 6.6281e-54 6.6281e-54 [ 9.1137e-147 7.4237e-102 8.4691e-65 6.6281e-54 ] 1.0000e+00
 9.361e+01 4.9986e-54 4.9986e-54 [ 4.4490e-147 4.3594e-102 6.0183e-65 4.9986e-54 ] 1.0000e+00
 9.373e+01 3.7685e-54 3.7685e-54 [ 2.1700e-147 2.5576e-102 4.2742e-65 3.7685e-54 ] 1.0000e+00
 9.384e+01 2.8402e-54 2.8402e-54 [ 1.0575e-147 1.4992e-102 3.0337e-65 2.8402e-54 ] 1.0000e+00
 9.395e+01 2.1399e-54 2.1399e-54 [ 5.1485e-148 8.7792e-103 2.1518e-65 2.1399e-54 ] 1.0000e+00
 9.407e+01 1.6117e-54 1.6117e-54 [ 2.5044e-148 5.1363e-103 1.5253e-65 1.6117e-54 ] 1.0000e+00
 9.418e+01 1.2136e-54 1.2136e-54 [ 1.2170e-148 3.0020e-103 1.0804e-65 1.2136e-54 ] 1.0000e+00
 9.429e+01 9.1345e-55 9.1345e-55 [ 5.9089e-149 1.7529e-103 7.6479e-66 9.1345e-55 ] 1.0000e+00
 9.441e+01 6.8733e-55 6.8733e-55 [ 2.8660e-149 1.0225e-103 5.4096e-66 6.8733e-55 ] 1.0000e+00
 9.452e+01 5.1703e-55 5.1703e-55 [ 1.3888e-149 5.9581e-104 3.8234e-66 5.1703e-55 ] 1.0000e+00
 9.463e+01 3.8879e-55 3.8879e-55 [ 6.7225e-150 3.4682e-104 2.7001e-66 3.8879e-55 ] 1.0000e+00
 9.475e+01 2.9227e-55 2.9227e-55 [ 3.2508e-150 2.0166e-104 1.9053e-66 2.9227e-55 ] 1.0000e+00
 9.486e+01 2.1964e-55 2.1964e-55 [ 1.5703e-150 1.1713e-104 1.3433e-66 2.1964e-55 ] 1.0000e+00
 9.497e+01 1.6501e-55 1.6501e-55 [ 7.5774e-151 6.7955e-105 9.4618e-67 1.6501e-55 ] 1.0000e+00
 9.509e+01 1.2392e-55 1.2392e-55 [ 3.6524e-151 3.9380e-105 6.6584e-67 1.2392e-55 ] 1.0000e+00
 9.520e+01 9.3039e-56 9.3039e-56 [ 1.7585e-151 2.2793e-105 4.6810e-67 9.3039e-56 ] 1.0000e+00
 9.531e+01 6.9829e-56 6.9829e-56 [ 8.4565e-152 1.3177e-105 3.2875e-67 6.9829e-56 ] 1.0000e+00
 9.543e+01 5.2392e-56 5.2392e-56 [ 4.0619e-152 7.6079e-106 2.3063e-67 5.2392e-56 ] 1.0000e+00
 9.554e+01 3.9297e-56 3.9297e-56 [ 1.9486e-152 4.3869e-106 1.6161e-67 3.9297e-56 ] 1.0000e+00
 9.565e+01 2.9465e-56 2.9465e-56 [ 9.3365e-153 2.5263e-106 1.1312e-67 2.9465e-56 ] 1.0000e+00
 9.577e+01 2.2086e-56 2.2086e-56 [ 4.4676e-153 1.4528e-106 7.9075e-68 2.2086e-56 ] 1.0000e+00
 9.588e+01 1.6550e-56 1.6550e-56 [ 2.1349e-153 8.3429e-107 5.5206e-68 1.6550e-56 ] 1.0000e+00
 9.599e+01 1.2397e-56 1.2397e-56 [ 1.0188e-153 4.7840e-107 3.8490e-68 1.2397e-56 ] 1.0000e+00
 9.611e+01 9.2838e-57 9.2838e-57 [ 4.8545e-154 2.7391e-107 2.6797e-68 9.2838e-57 ] 1.0000e+00
 9.622e+01 6.9499e-57 6.9499e-57 [ 2.3097e-154 1.5658e-107 1.8628e-68 6.9499e-57 ] 1.0000e+00
 9.633e+01 5.2010e-57 5.2010e-57 [ 1.0973e-154 8.9366e-108 1.2929e-68 5.2010e-57 ] 1.0000e+00
 9.645e+01 3.8909e-57 3.8909e-57 [ 5.2041e-155 5.0917e-108 8.9588e-69 3.8909e-57 ] 1.0000e+00
 9.656e+01 2.9099e-57 2.9099e-57 [ 2.4641e-155 2.8959e-108 6.1968e-69 2.9099e-57 ] 1.0000e+00
 9.667e+01 2.1755e-57 2.1755e-57 [ 1.1646e-155 1.6440e-108 4.2784e-69 2.1755e-57 ] 1.0000e+00
 9.679e+01 1.6259e-57 1.6259e-57 [ 5.4944e-156 9.3144e-109 2.9481e-69 1.6259e-57 ] 1.0000e+00
 9.690e+01 1.2147e-57 1.2147e-57 [ 2.5870e-156 5.2667e-109 2.0273e-69 1.2147e-57 ] 1.0000e+00
 9.701e+01 9.0718e-58 9.0718e-58 [ 1.2156e-156 2.9715e-109 1.3910e-69 9.0718e-58 ] 1.0000e+00
 9.713e+01 6.7726e-58 6.7726e-58 [ 5.6991e-157 1.6728e-109 9.5219e-70 6.7726e-58 ] 1.0000e+00
 9.724e+01 5.0542e-58 5.0542e-58 [ 2.6658e-157 9.3939e-110 6.5018e-70 5.0542e-58 ] 1.0000e+00
 9.735e+01 3.7703e-58 3.7703e-58 [ 1.2438e-157 5.2618e-110 4.4278e-70 3.7703e-58 ] 1.0000e+00
 9.747e+01 2.8113e-58 2.8113e-58 [ 5.7884e-158 2.9392e-110 3.0068e-70 2.8113e-58 ] 1.0000e+00
 9.758e+01 2.0952e-58 2.0952e-58 [ 2.6860e-158 1.6370e-110 2.0356e-70 2.0952e-58 ] 1.0000e+00
 9.769e+01 1.5607e-58 1.5607e-58 [ 1.2425e-158 9.0881e-111 1.3735e-70 1.5607e-58 ] 1.0000e+00
 9.781e+01 1.1618e-58 1.1618e-58 [ 5.7286e-159 5.0281e-111 9.2339e-71 1.1618e-58 ] 1.0000e+00
 9.792e+01 8.6423e-59 8.6423e-59 [ 2.6314e-159 2.7713e-111 6.1835e-71 8.6423e-59 ] 1.0000e+00
 9.803e+01 6.4233e-59 6.4233e-59 [ 1.2039e-159 1.5211e-111 4.1229e-71 6.4233e-59 ] 1.0000e+00
 9.815e+01 4.7690e-59 4.7690e-59 [ 5.4827e-160 8.3107e-112 2.7358e-71 4.7690e-59 ] 1.0000e+00
 9.826e+01 3.5361e-59 3.5361e-59 [ 2.4844e-160 4.5173e-112 1.8056e-71 3.5361e-59 ] 1.0000e+00
 9.837e+01 2.6174e-59 2.6174e-59 [ 1.1194e-160 2.4411e-112 1.1846e-71 2.6174e-59 ] 1.0000e+00
 9.849e+01 1.9330e-59 1.9330e-59 [ 5.0108e-161 1.3105e-112 7.7176e-72 1.9330e-59 ] 1.0000e+00
 9.860e+01 1.4232e-59 1.4232e-59 [ 2.2261e-161 6.9812e-113 4.9881e-72 1.4232e-59 ] 1.0000e+00
 9.871e+01 1.0435e-59 1.0435e-59 [ 9.8020e-162 3.6858e-113 3.1937e-72 1.0435e-59 ] 1.0000e+00
 9.883e+01 7.6057e-60 7.6057e-60 [ 4.2704e-162 1.9250e-113 2.0216e-72 7.6057e-60 ] 1.0000e+00
 9.894e+01 5.4966e-60 5.4966e-60 [ 1.8364e-162 9.9227e-114 1.2616e-72 5.4966e-60 ] 1.0000e+00
 9.905e+01 3.9225e-60 3.9225e-60 [ 7.7688e-163 5.0302e-114 7.7295e-73 3.9225e-60 ] 1.0000e+00
 9.917e+01 2.7453e-60 2.7453e-60 [ 3.2173e-163 2.4947e-114 4.6181e-73 2.7453e-60 ] 1.0000e+00
 9.928e+01 1.8630e-60 1.8630e-60 [ 1.2941e-163 1.1999e-114 2.6601e-73 1.8630e-60 ] 1.0000e+00
 9.939e+01 1.2006e-60 1.2006e-60 [ 4.9857e-164 5.5058e-115 1.4466e-73 1.2006e-60 ] 1.0000e+00
 9.951e+01 7.0524e-61 7.0524e-61 [ 1.7864e-164 2.3272e-115 7.1172e-74 7.0524e-61 ] 1.0000e+00
 9.962e+01 3.4378e-61 3.4378e-61 [ 5.5013e-165 8.2738e-116 2.8617e-74 3.4378e-61 ] 1.0000e+00
 9.973e+01 1.0385e-61 1.0385e-61 [ 1.0759e-165 1.7919e-116 6.7233e-75 1.0385e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
