 4.805e+01 1.3536e-04 1.3536e-04 [ 1.1834e-39 8.1170e-15 9.9111e-10 2.8414e-08 1.5160e-06 3.7383e-06 2.0804e-05 6.6432e-05 4.2837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.817e+01 1.3092e-04 1.3092e-04 [ 8.1626e-40 6.9722e-15 9.0073e-10 2.6297e-08 1.4331e-06 3.5661e-06 2.0000e-05 6.4295e-05 4.1600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.828e+01 1.2662e-04 1.2662e-04 [ 5.6276e-40 5.9867e-15 8.1840e-10 2.4332e-08 1.3546e-06 3.4014e-06 1.9225e-05 6.2222e-05 4.0396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.839e+01 1.2246e-04 1.2246e-04 [ 3.8782e-40 5.1387e-15 7.4342e-10 2.2509e-08 1.2802e-06 3.2438e-06 1.8478e-05 6.0209e-05 3.9223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.851e+01 1.1842e-04 1.1842e-04 [ 2.6714e-40 4.4093e-15 6.7516e-10 2.0819e-08 1.2097e-06 3.0931e-06 1.7758e-05 5.8256e-05 3.8080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.862e+01 1.1450e-04 1.1450e-04 [ 1.8393e-40 3.7821e-15 6.1302e-10 1.9251e-08 1.1429e-06 2.9489e-06 1.7064e-05 5.6361e-05 3.6968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.873e+01 1.1071e-04 1.1071e-04 [ 1.2659e-40 3.2430e-15 5.5647e-10 1.7798e-08 1.0796e-06 2.8111e-06 1.6395e-05 5.4523e-05 3.5885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.885e+01 1.0704e-04 1.0704e-04 [ 8.7082e-41 2.7798e-15 5.0502e-10 1.6452e-08 1.0197e-06 2.6793e-06 1.5751e-05 5.2740e-05 3.4831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.896e+01 1.0348e-04 1.0348e-04 [ 5.9880e-41 2.3819e-15 4.5822e-10 1.5204e-08 9.6290e-07 2.5533e-06 1.5130e-05 5.1010e-05 3.3805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.907e+01 1.0003e-04 1.0003e-04 [ 4.1157e-41 2.0402e-15 4.1567e-10 1.4047e-08 9.0916e-07 2.4329e-06 1.4532e-05 4.9332e-05 3.2806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.919e+01 9.6685e-05 9.6685e-05 [ 2.8276e-41 1.7469e-15 3.7697e-10 1.2976e-08 8.5829e-07 2.3179e-06 1.3956e-05 4.7705e-05 3.1834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.930e+01 9.3447e-05 9.3447e-05 [ 1.9418e-41 1.4953e-15 3.4180e-10 1.1985e-08 8.1015e-07 2.2080e-06 1.3401e-05 4.6128e-05 3.0888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.941e+01 9.0311e-05 9.0311e-05 [ 1.3329e-41 1.2795e-15 3.0984e-10 1.1066e-08 7.6459e-07 2.1029e-06 1.2867e-05 4.4598e-05 2.9967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.953e+01 8.7274e-05 8.7274e-05 [ 9.1459e-42 1.0944e-15 2.8080e-10 1.0216e-08 7.2147e-07 2.0026e-06 1.2353e-05 4.3115e-05 2.9072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.964e+01 8.4333e-05 8.4333e-05 [ 6.2728e-42 9.3580e-16 2.5443e-10 9.4299e-09 6.8069e-07 1.9068e-06 1.1858e-05 4.1677e-05 2.8201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.975e+01 8.1485e-05 8.1485e-05 [ 4.3004e-42 7.9989e-16 2.3048e-10 8.7021e-09 6.4211e-07 1.8153e-06 1.1382e-05 4.0284e-05 2.7353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.987e+01 7.8726e-05 7.8726e-05 [ 2.9470e-42 6.8348e-16 2.0874e-10 8.0288e-09 6.0563e-07 1.7280e-06 1.0923e-05 3.8933e-05 2.6529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.998e+01 7.6056e-05 7.6056e-05 [ 2.0187e-42 5.8381e-16 1.8900e-10 7.4061e-09 5.7113e-07 1.6446e-06 1.0482e-05 3.7624e-05 2.5727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.009e+01 7.3471e-05 7.3471e-05 [ 1.3822e-42 4.9851e-16 1.7109e-10 6.8304e-09 5.3852e-07 1.5650e-06 1.0057e-05 3.6356e-05 2.4947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.021e+01 7.0968e-05 7.0968e-05 [ 9.4600e-43 4.2551e-16 1.5484e-10 6.2981e-09 5.0769e-07 1.4891e-06 9.6483e-06 3.5127e-05 2.4189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.032e+01 6.8545e-05 6.8545e-05 [ 6.4719e-43 3.6308e-16 1.4010e-10 5.8061e-09 4.7855e-07 1.4166e-06 9.2552e-06 3.3936e-05 2.3452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.043e+01 6.6200e-05 6.6200e-05 [ 4.4259e-43 3.0971e-16 1.2674e-10 5.3514e-09 4.5102e-07 1.3475e-06 8.8771e-06 3.2783e-05 2.2736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.055e+01 6.3930e-05 6.3930e-05 [ 3.0254e-43 2.6408e-16 1.1462e-10 4.9314e-09 4.2501e-07 1.2816e-06 8.5135e-06 3.1666e-05 2.2039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.066e+01 6.1734e-05 6.1734e-05 [ 2.0672e-43 2.2510e-16 1.0364e-10 4.5434e-09 4.0043e-07 1.2187e-06 8.1639e-06 3.0584e-05 2.1362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.077e+01 5.9608e-05 5.9608e-05 [ 1.4120e-43 1.9181e-16 9.3690e-11 4.1851e-09 3.7722e-07 1.1587e-06 7.8277e-06 2.9537e-05 2.0704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.089e+01 5.7551e-05 5.7551e-05 [ 9.6400e-44 1.6339e-16 8.4675e-11 3.8542e-09 3.5530e-07 1.1016e-06 7.5045e-06 2.8522e-05 2.0064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.100e+01 5.5561e-05 5.5561e-05 [ 6.5790e-44 1.3912e-16 7.6510e-11 3.5488e-09 3.3461e-07 1.0471e-06 7.1938e-06 2.7540e-05 1.9442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.111e+01 5.3636e-05 5.3636e-05 [ 4.4881e-44 1.1842e-16 6.9117e-11 3.2670e-09 3.1507e-07 9.9510e-07 6.8952e-06 2.6589e-05 1.8838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.123e+01 5.1773e-05 5.1773e-05 [ 3.0605e-44 1.0077e-16 6.2423e-11 3.0069e-09 2.9662e-07 9.4559e-07 6.6082e-06 2.5668e-05 1.8252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.134e+01 4.9972e-05 4.9972e-05 [ 2.0862e-44 8.5718e-17 5.6365e-11 2.7670e-09 2.7922e-07 8.9842e-07 6.3324e-06 2.4777e-05 1.7682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.145e+01 4.8229e-05 4.8229e-05 [ 1.4215e-44 7.2889e-17 5.0883e-11 2.5457e-09 2.6280e-07 8.5348e-07 6.0674e-06 2.3915e-05 1.7128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.157e+01 4.6544e-05 4.6544e-05 [ 9.6817e-45 6.1958e-17 4.5923e-11 2.3416e-09 2.4730e-07 8.1067e-07 5.8129e-06 2.3080e-05 1.6590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.168e+01 4.4914e-05 4.4914e-05 [ 6.5916e-45 5.2649e-17 4.1438e-11 2.1535e-09 2.3268e-07 7.6989e-07 5.5684e-06 2.2273e-05 1.6068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.179e+01 4.3338e-05 4.3338e-05 [ 4.4861e-45 4.4723e-17 3.7382e-11 1.9800e-09 2.1890e-07 7.3107e-07 5.3335e-06 2.1492e-05 1.5561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.191e+01 4.1814e-05 4.1814e-05 [ 3.0519e-45 3.7977e-17 3.3715e-11 1.8202e-09 2.0590e-07 6.9410e-07 5.1080e-06 2.0736e-05 1.5068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.202e+01 4.0340e-05 4.0340e-05 [ 2.0754e-45 3.2237e-17 3.0401e-11 1.6729e-09 1.9364e-07 6.5890e-07 4.8914e-06 2.0005e-05 1.4590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.213e+01 3.8916e-05 3.8916e-05 [ 1.4108e-45 2.7356e-17 2.7406e-11 1.5373e-09 1.8208e-07 6.2540e-07 4.6835e-06 1.9298e-05 1.4126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.225e+01 3.7539e-05 3.7539e-05 [ 9.5865e-46 2.3205e-17 2.4701e-11 1.4124e-09 1.7119e-07 5.9352e-07 4.4839e-06 1.8614e-05 1.3675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.236e+01 3.6207e-05 3.6207e-05 [ 6.5116e-46 1.9678e-17 2.2258e-11 1.2973e-09 1.6093e-07 5.6319e-07 4.2923e-06 1.7952e-05 1.3237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.247e+01 3.4921e-05 3.4921e-05 [ 4.4213e-46 1.6681e-17 2.0051e-11 1.1914e-09 1.5126e-07 5.3432e-07 4.1085e-06 1.7313e-05 1.2813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 3.3677e-05 3.3677e-05 [ 3.0009e-46 1.4136e-17 1.8060e-11 1.0939e-09 1.4214e-07 5.0687e-07 3.9320e-06 1.6694e-05 1.2401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.270e+01 3.2476e-05 3.2476e-05 [ 2.0360e-46 1.1974e-17 1.6262e-11 1.0042e-09 1.3356e-07 4.8075e-07 3.7627e-06 1.6097e-05 1.2001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.281e+01 3.1314e-05 3.1314e-05 [ 1.3809e-46 1.0140e-17 1.4640e-11 9.2169e-10 1.2548e-07 4.5592e-07 3.6003e-06 1.5519e-05 1.1613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 3.0192e-05 3.0192e-05 [ 9.3616e-47 8.5841e-18 1.3177e-11 8.4577e-10 1.1787e-07 4.3231e-07 3.4445e-06 1.4960e-05 1.1237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.304e+01 2.9108e-05 2.9108e-05 [ 6.3444e-47 7.2643e-18 1.1857e-11 7.7595e-10 1.1070e-07 4.0986e-07 3.2950e-06 1.4421e-05 1.0872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 2.8061e-05 2.8061e-05 [ 4.2980e-47 6.1452e-18 1.0667e-11 7.1175e-10 1.0395e-07 3.8852e-07 3.1517e-06 1.3899e-05 1.0517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 2.7049e-05 2.7049e-05 [ 2.9106e-47 5.1968e-18 9.5945e-12 6.5273e-10 9.7601e-08 3.6824e-07 3.0142e-06 1.3395e-05 1.0174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.6072e-05 2.6072e-05 [ 1.9703e-47 4.3932e-18 8.6276e-12 5.9849e-10 9.1625e-08 3.4897e-07 2.8824e-06 1.2908e-05 9.8406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.5128e-05 2.5128e-05 [ 1.3333e-47 3.7127e-18 7.7564e-12 5.4865e-10 8.6002e-08 3.3066e-07 2.7561e-06 1.2438e-05 9.5175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 2.4217e-05 2.4217e-05 [ 9.0192e-48 3.1364e-18 6.9716e-12 5.0285e-10 8.0712e-08 3.1327e-07 2.6350e-06 1.1983e-05 9.2042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 2.3337e-05 2.3337e-05 [ 6.0988e-48 2.6487e-18 6.2648e-12 4.6079e-10 7.5736e-08 2.9675e-07 2.5189e-06 1.1544e-05 8.9005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 2.2487e-05 2.2487e-05 [ 4.1225e-48 2.2361e-18 5.6283e-12 4.2217e-10 7.1056e-08 2.8106e-07 2.4077e-06 1.1120e-05 8.6060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 2.1666e-05 2.1666e-05 [ 2.7856e-48 1.8871e-18 5.0554e-12 3.8670e-10 6.6655e-08 2.6616e-07 2.3011e-06 1.0711e-05 8.3205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 2.0873e-05 2.0873e-05 [ 1.8816e-48 1.5920e-18 4.5397e-12 3.5414e-10 6.2518e-08 2.5201e-07 2.1990e-06 1.0316e-05 8.0438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 2.0108e-05 2.0108e-05 [ 1.2705e-48 1.3426e-18 4.0757e-12 3.2426e-10 5.8628e-08 2.3859e-07 2.1011e-06 9.9342e-06 7.7757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.9370e-05 1.9370e-05 [ 8.5752e-49 1.1319e-18 3.6583e-12 2.9685e-10 5.4972e-08 2.2584e-07 2.0074e-06 9.5658e-06 7.5158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.8657e-05 1.8657e-05 [ 5.7860e-49 9.5397e-19 3.2829e-12 2.7169e-10 5.1537e-08 2.1375e-07 1.9177e-06 9.2102e-06 7.2639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.7969e-05 1.7969e-05 [ 3.9026e-49 8.0371e-19 2.9454e-12 2.4862e-10 4.8309e-08 2.0228e-07 1.8317e-06 8.8669e-06 7.0199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.7306e-05 1.7306e-05 [ 2.6313e-49 6.7688e-19 2.6419e-12 2.2747e-10 4.5276e-08 1.9139e-07 1.7494e-06 8.5357e-06 6.7835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.6665e-05 1.6665e-05 [ 1.7735e-49 5.6988e-19 2.3692e-12 2.0807e-10 4.2428e-08 1.8106e-07 1.6706e-06 8.2161e-06 6.5545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.6047e-05 1.6047e-05 [ 1.1950e-49 4.7962e-19 2.1241e-12 1.9029e-10 3.9752e-08 1.7127e-07 1.5952e-06 7.9077e-06 6.3326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.5450e-05 1.5450e-05 [ 8.0486e-50 4.0353e-19 1.9040e-12 1.7400e-10 3.7240e-08 1.6199e-07 1.5230e-06 7.6101e-06 6.1178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.4875e-05 1.4875e-05 [ 5.4191e-50 3.3939e-19 1.7063e-12 1.5906e-10 3.4882e-08 1.5318e-07 1.4539e-06 7.3230e-06 5.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.4320e-05 1.4320e-05 [ 3.6474e-50 2.8535e-19 1.5287e-12 1.4539e-10 3.2667e-08 1.4483e-07 1.3878e-06 7.0461e-06 5.7082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.3784e-05 1.3784e-05 [ 2.4541e-50 2.3983e-19 1.3694e-12 1.3286e-10 3.0589e-08 1.3692e-07 1.3245e-06 6.7791e-06 5.5130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.3268e-05 1.3268e-05 [ 1.6506e-50 2.0150e-19 1.2263e-12 1.2138e-10 2.8639e-08 1.2943e-07 1.2640e-06 6.5215e-06 5.3241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.2770e-05 1.2770e-05 [ 1.1098e-50 1.6924e-19 1.0980e-12 1.1088e-10 2.6809e-08 1.2232e-07 1.2061e-06 6.2731e-06 5.1412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 1.2289e-05 1.2289e-05 [ 7.4596e-51 1.4210e-19 9.8284e-13 1.0127e-10 2.5093e-08 1.1559e-07 1.1507e-06 6.0336e-06 4.9642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.1826e-05 1.1826e-05 [ 5.0122e-51 1.1927e-19 8.7958e-13 9.2468e-11 2.3482e-08 1.0921e-07 1.0977e-06 5.8028e-06 4.7928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.1379e-05 1.1379e-05 [ 3.3666e-51 1.0008e-19 7.8699e-13 8.4417e-11 2.1972e-08 1.0318e-07 1.0471e-06 5.5802e-06 4.6269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.0949e-05 1.0949e-05 [ 2.2605e-51 8.3940e-20 7.0398e-13 7.7051e-11 2.0556e-08 9.7457e-08 9.9864e-07 5.3656e-06 4.4664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.0534e-05 1.0534e-05 [ 1.5173e-51 7.0383e-20 6.2959e-13 7.0315e-11 1.9228e-08 9.2043e-08 9.5235e-07 5.1588e-06 4.3111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.0133e-05 1.0133e-05 [ 1.0181e-51 5.8995e-20 5.6293e-13 6.4155e-11 1.7984e-08 8.6916e-08 9.0809e-07 4.9595e-06 4.1608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 9.7476e-06 9.7476e-06 [ 6.8290e-52 4.9433e-20 5.0321e-13 5.8524e-11 1.6817e-08 8.2064e-08 8.6580e-07 4.7675e-06 4.0154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 9.3758e-06 9.3758e-06 [ 4.5792e-52 4.1407e-20 4.4973e-13 5.3376e-11 1.5724e-08 7.7472e-08 8.2537e-07 4.5824e-06 3.8748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 9.0175e-06 9.0175e-06 [ 3.0695e-52 3.4672e-20 4.0184e-13 4.8671e-11 1.4700e-08 7.3126e-08 7.8675e-07 4.4042e-06 3.7387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 8.6722e-06 8.6722e-06 [ 2.0569e-52 2.9023e-20 3.5896e-13 4.4373e-11 1.3740e-08 6.9014e-08 7.4985e-07 4.2324e-06 3.6071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 8.3394e-06 8.3394e-06 [ 1.3779e-52 2.4286e-20 3.2059e-13 4.0446e-11 1.2841e-08 6.5125e-08 7.1459e-07 4.0670e-06 3.4798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 8.0188e-06 8.0188e-06 [ 9.2270e-53 2.0315e-20 2.8626e-13 3.6860e-11 1.1999e-08 6.1446e-08 6.8092e-07 3.9077e-06 3.3568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 7.7099e-06 7.7099e-06 [ 6.1769e-53 1.6988e-20 2.5554e-13 3.3585e-11 1.1211e-08 5.7966e-08 6.4876e-07 3.7542e-06 3.2378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 7.4124e-06 7.4124e-06 [ 4.1337e-53 1.4201e-20 2.2807e-13 3.0595e-11 1.0473e-08 5.4676e-08 6.1804e-07 3.6064e-06 3.1227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 7.1257e-06 7.1257e-06 [ 2.7654e-53 1.1867e-20 2.0351e-13 2.7866e-11 9.7819e-09 5.1565e-08 5.8871e-07 3.4642e-06 3.0115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.8496e-06 6.8496e-06 [ 1.8495e-53 9.9134e-21 1.8155e-13 2.5375e-11 9.1352e-09 4.8625e-08 5.6071e-07 3.3272e-06 2.9039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 6.5837e-06 6.5837e-06 [ 1.2365e-53 8.2786e-21 1.6192e-13 2.3102e-11 8.5300e-09 4.5846e-08 5.3398e-07 3.1953e-06 2.8000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 6.3276e-06 6.3276e-06 [ 8.2641e-54 6.9111e-21 1.4438e-13 2.1029e-11 7.9637e-09 4.3219e-08 5.0847e-07 3.0684e-06 2.6996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 6.0810e-06 6.0810e-06 [ 5.5215e-54 5.7675e-21 1.2872e-13 1.9139e-11 7.4339e-09 4.0737e-08 4.8412e-07 2.9462e-06 2.6025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 5.8436e-06 5.8436e-06 [ 3.6880e-54 4.8115e-21 1.1472e-13 1.7414e-11 6.9383e-09 3.8393e-08 4.6088e-07 2.8287e-06 2.5087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 5.6149e-06 5.6149e-06 [ 2.4625e-54 4.0127e-21 1.0223e-13 1.5842e-11 6.4748e-09 3.6178e-08 4.3871e-07 2.7155e-06 2.4180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 5.3948e-06 5.3948e-06 [ 1.6437e-54 3.3453e-21 9.1074e-14 1.4410e-11 6.0414e-09 3.4086e-08 4.1756e-07 2.6067e-06 2.3305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 5.1830e-06 5.1830e-06 [ 1.0968e-54 2.7880e-21 8.1118e-14 1.3104e-11 5.6361e-09 3.2111e-08 3.9738e-07 2.5019e-06 2.2459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 4.9790e-06 4.9790e-06 [ 7.3166e-55 2.3228e-21 7.2234e-14 1.1914e-11 5.2573e-09 3.0245e-08 3.7813e-07 2.4012e-06 2.1642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7827e-06 4.7827e-06 [ 4.8792e-55 1.9345e-21 6.4308e-14 1.0830e-11 4.9032e-09 2.8485e-08 3.5978e-07 2.3043e-06 2.0852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.5938e-06 4.5938e-06 [ 3.2527e-55 1.6106e-21 5.7239e-14 9.8432e-12 4.5722e-09 2.6823e-08 3.4228e-07 2.2111e-06 2.0090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.4120e-06 4.4120e-06 [ 2.1678e-55 1.3405e-21 5.0936e-14 8.9443e-12 4.2630e-09 2.5254e-08 3.2559e-07 2.1214e-06 1.9354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.2370e-06 4.2370e-06 [ 1.4443e-55 1.1153e-21 4.5316e-14 8.1260e-12 3.9741e-09 2.3774e-08 3.0968e-07 2.0352e-06 1.8643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.0687e-06 4.0687e-06 [ 9.6193e-56 9.2762e-22 4.0308e-14 7.3811e-12 3.7043e-09 2.2377e-08 2.9451e-07 1.9524e-06 1.7957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.9067e-06 3.9067e-06 [ 6.4048e-56 7.7127e-22 3.5845e-14 6.7031e-12 3.4522e-09 2.1060e-08 2.8005e-07 1.8727e-06 1.7295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7509e-06 3.7509e-06 [ 4.2632e-56 6.4106e-22 3.1868e-14 6.0863e-12 3.2169e-09 1.9817e-08 2.6628e-07 1.7961e-06 1.6655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.6010e-06 3.6010e-06 [ 2.8368e-56 5.3265e-22 2.8327e-14 5.5252e-12 2.9971e-09 1.8645e-08 2.5315e-07 1.7224e-06 1.6038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.4569e-06 3.4569e-06 [ 1.8871e-56 4.4243e-22 2.5173e-14 5.0148e-12 2.7919e-09 1.7540e-08 2.4064e-07 1.6517e-06 1.5442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.3182e-06 3.3182e-06 [ 1.2550e-56 3.6737e-22 2.2366e-14 4.5507e-12 2.6004e-09 1.6498e-08 2.2872e-07 1.5837e-06 1.4867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.1849e-06 3.1849e-06 [ 8.3431e-57 3.0494e-22 1.9867e-14 4.1287e-12 2.4217e-09 1.5516e-08 2.1737e-07 1.5183e-06 1.4312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.0566e-06 3.0566e-06 [ 5.5450e-57 2.5303e-22 1.7643e-14 3.7452e-12 2.2550e-09 1.4590e-08 2.0656e-07 1.4555e-06 1.3777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.9333e-06 2.9333e-06 [ 3.6841e-57 2.0989e-22 1.5665e-14 3.3966e-12 2.0994e-09 1.3718e-08 1.9626e-07 1.3952e-06 1.3261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.8148e-06 2.8148e-06 [ 2.4471e-57 1.7405e-22 1.3905e-14 3.0799e-12 1.9542e-09 1.2896e-08 1.8646e-07 1.3372e-06 1.2762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.7008e-06 2.7008e-06 [ 1.6249e-57 1.4428e-22 1.2340e-14 2.7922e-12 1.8188e-09 1.2121e-08 1.7713e-07 1.2816e-06 1.2282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
