 4.805e+01 9.6067e-06 9.6067e-06 [ 1.1364e-101 4.2393e-37 4.8287e-18 2.4103e-14 3.1647e-10 5.7618e-09 5.1294e-07 5.2398e-06 3.8479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 8.7549e-06 8.7549e-06 [ 4.1802e-102 2.3357e-37 3.4466e-18 1.8582e-14 2.6409e-10 4.9005e-09 4.5009e-07 4.7531e-06 3.5466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 7.9733e-06 7.9733e-06 [ 1.5359e-102 1.2843e-37 2.4556e-18 1.4304e-14 2.2017e-10 4.1643e-09 3.9459e-07 4.3081e-06 3.2662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 7.2565e-06 7.2565e-06 [ 5.6363e-103 7.0481e-38 1.7463e-18 1.0994e-14 1.8337e-10 3.5356e-09 3.4563e-07 3.9015e-06 3.0056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 6.5996e-06 6.5996e-06 [ 2.0660e-103 3.8605e-38 1.2396e-18 8.4372e-15 1.5257e-10 2.9991e-09 3.0247e-07 3.5304e-06 2.7636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 5.9982e-06 5.9982e-06 [ 7.5641e-104 2.1104e-38 8.7833e-19 6.4651e-15 1.2682e-10 2.5419e-09 2.6447e-07 3.1919e-06 2.5391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 5.4478e-06 5.4478e-06 [ 2.7663e-104 1.1515e-38 6.2122e-19 4.9464e-15 1.0532e-10 2.1525e-09 2.3105e-07 2.8836e-06 2.3309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 4.9447e-06 4.9447e-06 [ 1.0105e-104 6.2714e-39 4.3858e-19 3.7787e-15 8.7371e-11 1.8212e-09 2.0168e-07 2.6029e-06 2.1381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.4850e-06 4.4850e-06 [ 3.6873e-105 3.4091e-39 3.0909e-19 2.8823e-15 7.2415e-11 1.5396e-09 1.7589e-07 2.3477e-06 1.9597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.0653e-06 4.0653e-06 [ 1.3440e-105 1.8497e-39 2.1744e-19 2.1952e-15 5.9960e-11 1.3004e-09 1.5327e-07 2.1158e-06 1.7948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.6824e-06 3.6824e-06 [ 4.8935e-106 1.0018e-39 1.5269e-19 1.6694e-15 4.9600e-11 1.0975e-09 1.3345e-07 1.9053e-06 1.6425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.3333e-06 3.3333e-06 [ 1.7798e-106 5.4159e-40 1.0704e-19 1.2677e-15 4.0991e-11 9.2543e-10 1.1610e-07 1.7144e-06 1.5019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.0154e-06 3.0154e-06 [ 6.4666e-107 2.9227e-40 7.4900e-20 9.6115e-16 3.3844e-11 7.7972e-10 1.0092e-07 1.5414e-06 1.3722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.7259e-06 2.7259e-06 [ 2.3470e-107 1.5744e-40 5.2322e-20 7.2766e-16 2.7916e-11 6.5642e-10 8.7659e-08 1.3848e-06 1.2528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.4626e-06 2.4626e-06 [ 8.5097e-108 8.4659e-41 3.6486e-20 5.5008e-16 2.3004e-11 5.5216e-10 7.6079e-08 1.2431e-06 1.1429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.2233e-06 2.2233e-06 [ 3.0822e-108 4.5444e-41 2.5399e-20 4.1521e-16 1.8939e-11 4.6409e-10 6.5977e-08 1.1151e-06 1.0418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0059e-06 2.0059e-06 [ 1.1153e-108 2.4351e-41 1.7651e-20 3.1295e-16 1.5578e-11 3.8975e-10 5.7172e-08 9.9947e-07 9.4887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.8086e-06 1.8086e-06 [ 4.0315e-109 1.3026e-41 1.2245e-20 2.3553e-16 1.2801e-11 3.2706e-10 4.9504e-08 8.9515e-07 8.6359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.6296e-06 1.6296e-06 [ 1.4559e-109 6.9564e-42 8.4808e-21 1.7700e-16 1.0509e-11 2.7423e-10 4.2832e-08 8.0112e-07 7.8537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4674e-06 1.4674e-06 [ 5.2525e-110 3.7086e-42 5.8637e-21 1.3282e-16 8.6190e-12 2.2976e-10 3.7031e-08 7.1643e-07 7.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3204e-06 1.3204e-06 [ 1.8932e-110 1.9738e-42 4.0474e-21 9.9524e-17 7.0626e-12 1.9234e-10 3.1992e-08 6.4021e-07 6.4805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1874e-06 1.1874e-06 [ 6.8171e-111 1.0488e-42 2.7890e-21 7.4465e-17 5.7818e-12 1.6090e-10 2.7619e-08 5.7167e-07 5.8799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0672e-06 1.0672e-06 [ 2.4525e-111 5.5637e-43 1.9187e-21 5.5635e-17 4.7288e-12 1.3449e-10 2.3826e-08 5.1009e-07 5.3310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.5842e-07 9.5842e-07 [ 8.8149e-112 2.9466e-43 1.3178e-21 4.1506e-17 3.8641e-12 1.1233e-10 2.0539e-08 4.5481e-07 4.8296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.6022e-07 8.6022e-07 [ 3.1654e-112 1.5580e-43 9.0360e-22 3.0921e-17 3.1545e-12 9.3744e-11 1.7693e-08 4.0523e-07 4.3720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.7158e-07 7.7158e-07 [ 1.1357e-112 8.2251e-44 6.1857e-22 2.3003e-17 2.5729e-12 7.8176e-11 1.5231e-08 3.6078e-07 3.9548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.9163e-07 6.9163e-07 [ 4.0710e-113 4.3352e-44 4.2276e-22 1.7087e-17 2.0965e-12 6.5144e-11 1.3102e-08 3.2098e-07 3.5748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.1957e-07 6.1957e-07 [ 1.4580e-113 2.2814e-44 2.8847e-22 1.2675e-17 1.7068e-12 5.4243e-11 1.1263e-08 2.8537e-07 3.2288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.5466e-07 5.5466e-07 [ 5.2173e-114 1.1987e-44 1.9652e-22 9.3887e-18 1.3882e-12 4.5132e-11 9.6750e-09 2.5352e-07 2.9141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.9623e-07 4.9623e-07 [ 1.8653e-114 6.2886e-45 1.3367e-22 6.9446e-18 1.1281e-12 3.7523e-11 8.3055e-09 2.2507e-07 2.6282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.4368e-07 4.4368e-07 [ 6.6635e-115 3.2941e-45 9.0770e-23 5.1295e-18 9.1588e-13 3.1174e-11 7.1251e-09 1.9967e-07 2.3685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.9644e-07 3.9644e-07 [ 2.3784e-115 1.7228e-45 6.1542e-23 3.7835e-18 7.4289e-13 2.5880e-11 6.1084e-09 1.7701e-07 2.1329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.5401e-07 3.5401e-07 [ 8.4825e-116 8.9972e-46 4.1660e-23 2.7868e-18 6.0203e-13 2.1468e-11 5.2333e-09 1.5682e-07 1.9193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.1592e-07 3.1592e-07 [ 3.0228e-116 4.6916e-46 2.8157e-23 2.0498e-18 4.8743e-13 1.7796e-11 4.4806e-09 1.3883e-07 1.7259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.8175e-07 2.8175e-07 [ 1.0763e-116 2.4428e-46 1.9001e-23 1.5056e-18 3.9429e-13 1.4741e-11 3.8337e-09 1.2282e-07 1.5508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.5112e-07 2.5112e-07 [ 3.8294e-117 1.2701e-46 1.2803e-23 1.1043e-18 3.1866e-13 1.2201e-11 3.2781e-09 1.0858e-07 1.3925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.2368e-07 2.2368e-07 [ 1.3614e-117 6.5936e-47 8.6129e-24 8.0889e-19 2.5730e-13 1.0091e-11 2.8012e-09 9.5929e-08 1.2494e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9911e-07 1.9911e-07 [ 4.8361e-118 3.4182e-47 5.7853e-24 5.9167e-19 2.0757e-13 8.3405e-12 2.3922e-09 8.4693e-08 1.1202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.7713e-07 1.7713e-07 [ 1.7166e-118 1.7695e-47 3.8802e-24 4.3219e-19 1.6730e-13 6.8883e-12 2.0416e-09 7.4722e-08 1.0036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.5748e-07 1.5748e-07 [ 6.0889e-119 9.1469e-48 2.5984e-24 3.1527e-19 1.3472e-13 5.6849e-12 1.7413e-09 6.5881e-08 8.9856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.3993e-07 1.3993e-07 [ 2.1581e-119 4.7217e-48 1.7375e-24 2.2966e-19 1.0838e-13 4.6882e-12 1.4843e-09 5.8047e-08 8.0391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2425e-07 1.2425e-07 [ 7.6436e-120 2.4339e-48 1.1600e-24 1.6707e-19 8.7120e-14 3.8635e-12 1.2644e-09 5.1111e-08 7.1873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1026e-07 1.1026e-07 [ 2.7053e-120 1.2529e-48 7.7333e-25 1.2138e-19 6.9965e-14 3.1816e-12 1.0764e-09 4.4974e-08 6.4211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.7792e-08 9.7792e-08 [ 9.5677e-121 6.4407e-49 5.1478e-25 8.8062e-20 5.6138e-14 2.6181e-12 9.1587e-10 3.9548e-08 5.7326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.6678e-08 8.6678e-08 [ 3.3814e-121 3.3064e-49 3.4217e-25 6.3804e-20 4.5003e-14 2.1529e-12 7.7879e-10 3.4754e-08 5.1143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.6779e-08 7.6779e-08 [ 1.1942e-121 1.6951e-49 2.2710e-25 4.6166e-20 3.6044e-14 1.7691e-12 6.6183e-10 3.0521e-08 4.5595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.7970e-08 6.7970e-08 [ 4.2149e-122 8.6784e-50 1.5051e-25 3.3360e-20 2.8843e-14 1.4526e-12 5.6210e-10 2.6787e-08 4.0620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.0136e-08 6.0136e-08 [ 1.4866e-122 4.4372e-50 9.9600e-26 2.4074e-20 2.3060e-14 1.1919e-12 4.7713e-10 2.3494e-08 3.6163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.3172e-08 5.3172e-08 [ 5.2395e-123 2.2657e-50 6.5816e-26 1.7350e-20 1.8420e-14 9.7731e-13 4.0476e-10 2.0593e-08 3.2173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.6987e-08 4.6987e-08 [ 1.8455e-123 1.1554e-50 4.3429e-26 1.2487e-20 1.4701e-14 8.0076e-13 3.4317e-10 1.8039e-08 2.8604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.1496e-08 4.1496e-08 [ 6.4961e-124 5.8844e-51 2.8616e-26 8.9756e-21 1.1722e-14 6.5564e-13 2.9078e-10 1.5791e-08 2.5413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.6625e-08 3.6625e-08 [ 2.2851e-124 2.9930e-51 1.8829e-26 6.4431e-21 9.3386e-15 5.3644e-13 2.4625e-10 1.3815e-08 2.2563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.2306e-08 3.2306e-08 [ 8.0333e-125 1.5204e-51 1.2371e-26 4.6191e-21 7.4331e-15 4.3859e-13 2.0843e-10 1.2079e-08 2.0019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.8480e-08 2.8480e-08 [ 2.8223e-125 7.7132e-52 8.1167e-27 3.3071e-21 5.9112e-15 3.5834e-13 1.7631e-10 1.0554e-08 1.7750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.5092e-08 2.5092e-08 [ 9.9094e-126 3.9082e-52 5.3179e-27 2.3647e-21 4.6967e-15 2.9256e-13 1.4906e-10 9.2162e-09 1.5727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2095e-08 2.2095e-08 [ 3.4771e-126 1.9778e-52 3.4794e-27 1.6887e-21 3.7285e-15 2.3869e-13 1.2595e-10 8.0429e-09 1.3926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9444e-08 1.9444e-08 [ 1.2194e-126 9.9961e-53 2.2733e-27 1.2044e-21 2.9572e-15 1.9460e-13 1.0636e-10 7.0148e-09 1.2322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.7101e-08 1.7101e-08 [ 4.2735e-127 5.0461e-53 1.4832e-27 8.5786e-22 2.3434e-15 1.5854e-13 8.9771e-11 6.1144e-09 1.0896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5031e-08 1.5031e-08 [ 1.4969e-127 2.5441e-53 9.6637e-28 6.1026e-22 1.8554e-15 1.2907e-13 7.5728e-11 5.3263e-09 9.6291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3205e-08 1.3205e-08 [ 5.2400e-128 1.2811e-53 6.2877e-28 4.3357e-22 1.4677e-15 1.0500e-13 6.3846e-11 4.6370e-09 8.5036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.1593e-08 1.1593e-08 [ 1.8333e-128 6.4437e-54 4.0856e-28 3.0764e-22 1.1600e-15 8.5364e-14 5.3799e-11 4.0345e-09 7.5048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0173e-08 1.0173e-08 [ 6.4103e-129 3.2370e-54 2.6510e-28 2.1802e-22 9.1601e-16 6.9349e-14 4.5309e-11 3.5082e-09 6.6191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.9210e-09 8.9210e-09 [ 2.2402e-129 1.6242e-54 1.7179e-28 1.5430e-22 7.2270e-16 5.6298e-14 3.8138e-11 3.0488e-09 5.8340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.8189e-09 7.8189e-09 [ 7.8243e-130 8.1399e-55 1.1117e-28 1.0907e-22 5.6968e-16 4.5671e-14 3.2085e-11 2.6480e-09 5.1388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.8491e-09 6.8491e-09 [ 2.7313e-130 4.0746e-55 7.1845e-29 7.7006e-23 4.4867e-16 3.7024e-14 2.6978e-11 2.2985e-09 4.5236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.9961e-09 5.9961e-09 [ 9.5294e-131 2.0373e-55 4.6369e-29 5.4298e-23 3.5306e-16 2.9992e-14 2.2672e-11 1.9940e-09 3.9794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.2464e-09 5.2464e-09 [ 3.3229e-131 1.0174e-55 2.9886e-29 3.8238e-23 2.7757e-16 2.4279e-14 1.9043e-11 1.7288e-09 3.4985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.5879e-09 4.5879e-09 [ 1.1581e-131 5.0753e-56 1.9238e-29 2.6895e-23 2.1804e-16 1.9641e-14 1.5987e-11 1.4981e-09 3.0738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.0098e-09 4.0098e-09 [ 4.0342e-132 2.5288e-56 1.2367e-29 1.8894e-23 1.7112e-16 1.5877e-14 1.3414e-11 1.2974e-09 2.6989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.5025e-09 3.5025e-09 [ 1.4046e-132 1.2586e-56 7.9394e-30 1.3256e-23 1.3418e-16 1.2825e-14 1.1249e-11 1.1229e-09 2.3683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.0577e-09 3.0577e-09 [ 4.8876e-133 6.2570e-57 5.0904e-30 9.2894e-24 1.0513e-16 1.0353e-14 9.4285e-12 9.7139e-10 2.0769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6680e-09 2.6680e-09 [ 1.7000e-133 3.1071e-57 3.2595e-30 6.5017e-24 8.2289e-17 8.3510e-15 7.8986e-12 8.3983e-10 1.8202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.3266e-09 2.3266e-09 [ 5.9097e-134 1.5412e-57 2.0845e-30 4.5450e-24 6.4357e-17 6.7316e-15 6.6136e-12 7.2568e-10 1.5943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0278e-09 2.0278e-09 [ 2.0534e-134 7.6362e-58 1.3313e-30 3.1733e-24 5.0289e-17 5.4224e-15 5.5347e-12 6.2669e-10 1.3955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7664e-09 1.7664e-09 [ 7.1315e-135 3.7794e-58 8.4917e-31 2.2129e-24 3.9262e-17 4.3646e-15 4.6294e-12 5.4091e-10 1.2208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.5378e-09 1.5378e-09 [ 2.4756e-135 1.8685e-58 5.4095e-31 1.5413e-24 3.0626e-17 3.5108e-15 3.8703e-12 4.6661e-10 1.0673e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3381e-09 1.3381e-09 [ 8.5893e-136 9.2277e-59 3.4417e-31 1.0722e-24 2.3869e-17 2.8219e-15 3.2339e-12 4.0230e-10 9.3260e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1637e-09 1.1637e-09 [ 2.9788e-136 4.5522e-59 2.1869e-31 7.4504e-25 1.8587e-17 2.2667e-15 2.7008e-12 3.4667e-10 8.1437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0115e-09 1.0115e-09 [ 1.0326e-136 2.2433e-59 1.3879e-31 5.1706e-25 1.4461e-17 1.8193e-15 2.2544e-12 2.9856e-10 7.1070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.7874e-10 8.7874e-10 [ 3.5777e-137 1.1043e-59 8.7967e-32 3.5841e-25 1.1241e-17 1.4593e-15 1.8808e-12 2.5699e-10 6.1987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.6299e-10 7.6299e-10 [ 1.2391e-137 5.4302e-60 5.5686e-32 2.4815e-25 8.7303e-18 1.1696e-15 1.5684e-12 2.2110e-10 5.4032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.6213e-10 6.6213e-10 [ 4.2893e-138 2.6675e-60 3.5207e-32 1.7160e-25 6.7746e-18 9.3681e-16 1.3072e-12 1.9011e-10 4.7071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.7429e-10 5.7429e-10 [ 1.4842e-138 1.3089e-60 2.2232e-32 1.1853e-25 5.2525e-18 7.4980e-16 1.0889e-12 1.6338e-10 4.0982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.9785e-10 4.9785e-10 [ 5.1333e-139 6.4165e-61 1.4021e-32 8.1771e-26 4.0688e-18 5.9969e-16 9.0661e-13 1.4033e-10 3.5661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.3135e-10 4.3135e-10 [ 1.7747e-139 3.1421e-61 8.8321e-33 5.6347e-26 3.1492e-18 4.7930e-16 7.5446e-13 1.2048e-10 3.1012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.7354e-10 3.7354e-10 [ 6.1327e-140 1.5371e-61 5.5565e-33 3.8783e-26 2.4353e-18 3.8280e-16 6.2753e-13 1.0337e-10 2.6954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.2331e-10 3.2331e-10 [ 2.1184e-140 7.5114e-62 3.4915e-33 2.6662e-26 1.8816e-18 3.0552e-16 5.2168e-13 8.8654e-11 2.3413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.7969e-10 2.7969e-10 [ 7.3143e-141 3.6670e-62 2.1913e-33 1.8308e-26 1.4525e-18 2.4366e-16 4.3348e-13 7.5990e-11 2.0326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.4183e-10 2.4183e-10 [ 2.5244e-141 1.7884e-62 1.3736e-33 1.2557e-26 1.1203e-18 1.9419e-16 3.6000e-13 6.5102e-11 1.7636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0898e-10 2.0898e-10 [ 8.7091e-142 8.7131e-63 8.6000e-34 8.6028e-27 8.6336e-19 1.5465e-16 2.9883e-13 5.5745e-11 1.5294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.8051e-10 1.8051e-10 [ 3.0034e-142 4.2408e-63 5.3779e-34 5.8869e-27 6.6476e-19 1.2308e-16 2.4793e-13 4.7709e-11 1.3255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5583e-10 1.5583e-10 [ 1.0353e-142 2.0620e-63 3.3590e-34 4.0237e-27 5.1140e-19 9.7878e-17 2.0559e-13 4.0810e-11 1.1481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.3446e-10 1.3446e-10 [ 3.5675e-143 1.0016e-63 2.0955e-34 2.7471e-27 3.9308e-19 7.7783e-17 1.7040e-13 3.4892e-11 9.9398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1596e-10 1.1596e-10 [ 1.2288e-143 4.8606e-64 1.3057e-34 1.8734e-27 3.0188e-19 6.1769e-17 1.4116e-13 2.9816e-11 8.6003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.9956e-11 9.9956e-11 [ 4.2308e-144 2.3564e-64 8.1262e-35 1.2761e-27 2.3164e-19 4.9018e-17 1.1688e-13 2.5467e-11 7.4373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.6118e-11 8.6118e-11 [ 1.4561e-144 1.1413e-64 5.0516e-35 8.6823e-28 1.7759e-19 3.8871e-17 9.6725e-14 2.1741e-11 6.4280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.4158e-11 7.4158e-11 [ 5.0098e-145 5.5221e-65 3.1365e-35 5.9007e-28 1.3603e-19 3.0802e-17 8.0007e-14 1.8551e-11 5.5527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.3827e-11 6.3827e-11 [ 1.7230e-145 2.6693e-65 1.9452e-35 4.0057e-28 1.0411e-19 2.4391e-17 6.6145e-14 1.5821e-11 4.7940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.4908e-11 5.4908e-11 [ 5.9233e-146 1.2891e-65 1.2050e-35 2.7162e-28 7.9610e-20 1.9300e-17 5.4658e-14 1.3486e-11 4.1367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.7212e-11 4.7212e-11 [ 2.0356e-146 6.2195e-66 7.4558e-36 1.8398e-28 6.0824e-20 1.5261e-17 4.5142e-14 1.1490e-11 3.5676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0574e-11 4.0574e-11 [ 6.9930e-147 2.9978e-66 4.6079e-36 1.2447e-28 4.6431e-20 1.2059e-17 3.7265e-14 9.7849e-12 3.0752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4853e-11 3.4853e-11 [ 2.4015e-147 1.4436e-66 2.8445e-36 8.4120e-29 3.5414e-20 9.5216e-18 3.0747e-14 8.3287e-12 2.6493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.9924e-11 2.9924e-11 [ 8.2439e-148 6.9452e-67 1.7539e-36 5.6786e-29 2.6987e-20 7.5128e-18 2.5356e-14 7.0858e-12 2.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.5679e-11 2.5679e-11 [ 2.8290e-148 3.3382e-67 1.0803e-36 3.8291e-29 2.0548e-20 5.9235e-18 2.0899e-14 6.0255e-12 1.9633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2026e-11 2.2026e-11 [ 9.7048e-149 1.6030e-67 6.6458e-37 2.5791e-29 1.5632e-20 4.6671e-18 1.7218e-14 5.1214e-12 1.6887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.8883e-11 1.8883e-11 [ 3.3280e-149 7.6907e-68 4.0839e-37 1.7353e-29 1.1882e-20 3.6746e-18 1.4177e-14 4.3509e-12 1.4518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
