 5.848e+01 1.1515e-12 1.1515e-12 [ 1.0353e-159 1.9665e-109 2.1596e-24 9.8974e-20 4.2070e-18 1.1515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0168e-12 1.0168e-12 [ 3.5275e-160 7.8721e-110 1.6277e-24 7.9187e-20 3.4425e-18 1.0168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.9751e-13 8.9751e-13 [ 1.2016e-160 3.1496e-110 1.2259e-24 6.3316e-20 2.8153e-18 8.9750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.9191e-13 7.9191e-13 [ 4.0917e-161 1.2594e-110 9.2257e-25 5.0594e-20 2.3009e-18 7.9191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.9847e-13 6.9847e-13 [ 1.3930e-161 5.0330e-111 6.9376e-25 4.0402e-20 1.8794e-18 6.9847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.1581e-13 6.1581e-13 [ 4.7409e-162 2.0102e-111 5.2130e-25 3.2243e-20 1.5342e-18 6.1581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.4273e-13 5.4273e-13 [ 1.6131e-162 8.0245e-112 3.9142e-25 2.5716e-20 1.2517e-18 5.4273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.7813e-13 4.7813e-13 [ 5.4871e-163 3.2015e-112 2.9367e-25 2.0497e-20 1.0206e-18 4.7813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.2106e-13 4.2106e-13 [ 1.8660e-163 1.2766e-112 2.2016e-25 1.6326e-20 8.3167e-19 4.2106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.7065e-13 3.7065e-13 [ 6.3441e-164 5.0873e-113 1.6493e-25 1.2996e-20 6.7731e-19 3.7065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.2616e-13 3.2616e-13 [ 2.1563e-164 2.0263e-113 1.2346e-25 1.0339e-20 5.5127e-19 3.2616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.8689e-13 2.8689e-13 [ 7.3270e-165 8.0662e-114 9.2348e-26 8.2198e-21 4.4843e-19 2.8689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.5225e-13 2.5225e-13 [ 2.4891e-165 3.2092e-114 6.9023e-26 6.5308e-21 3.6455e-19 2.5225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.2171e-13 2.2171e-13 [ 8.4534e-166 1.2761e-114 5.1551e-26 5.1856e-21 2.9619e-19 2.2171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.9480e-13 1.9480e-13 [ 2.8702e-166 5.0718e-115 3.8472e-26 4.1149e-21 2.4051e-19 1.9479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.7108e-13 1.7108e-13 [ 9.7428e-167 2.0146e-115 2.8690e-26 3.2632e-21 1.9518e-19 1.7108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5019e-13 1.5019e-13 [ 3.3063e-167 7.9980e-116 2.1379e-26 2.5862e-21 1.5830e-19 1.5019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3180e-13 1.3180e-13 [ 1.1217e-167 3.1735e-116 1.5919e-26 2.0483e-21 1.2831e-19 1.3180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1562e-13 1.1562e-13 [ 3.8047e-168 1.2586e-116 1.1844e-26 1.6213e-21 1.0394e-19 1.1562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0139e-13 1.0139e-13 [ 1.2902e-168 4.9885e-117 8.8060e-27 1.2825e-21 8.4153e-20 1.0139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.8871e-14 8.8871e-14 [ 4.3738e-169 1.9762e-117 6.5421e-27 1.0139e-21 6.8092e-20 8.8871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.7870e-14 7.7870e-14 [ 1.4824e-169 7.8250e-118 4.8566e-27 8.0100e-22 5.5063e-20 7.7870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.8204e-14 6.8204e-14 [ 5.0230e-170 3.0967e-118 3.6027e-27 6.3242e-22 4.4502e-20 6.8204e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.9715e-14 5.9715e-14 [ 1.7016e-170 1.2248e-118 2.6705e-27 4.9901e-22 3.5945e-20 5.9715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.2263e-14 5.2263e-14 [ 5.7627e-171 4.8422e-119 1.9780e-27 3.9349e-22 2.9017e-20 5.2263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.5722e-14 4.5722e-14 [ 1.9512e-171 1.9133e-119 1.4640e-27 3.1010e-22 2.3410e-20 4.5722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.9985e-14 3.9985e-14 [ 6.6048e-172 7.5560e-120 1.0827e-27 2.4422e-22 1.8876e-20 3.9985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.4955e-14 3.4955e-14 [ 2.2352e-172 2.9825e-120 8.0016e-28 1.9222e-22 1.5211e-20 3.4955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.0545e-14 3.0545e-14 [ 7.5626e-173 1.1767e-120 5.9089e-28 1.5120e-22 1.2250e-20 3.0545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.6681e-14 2.6681e-14 [ 2.5581e-173 4.6398e-121 4.3603e-28 1.1885e-22 9.8601e-21 2.6681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3297e-14 2.3297e-14 [ 8.6508e-174 1.8286e-121 3.2151e-28 9.3371e-23 7.9318e-21 2.3297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.0335e-14 2.0335e-14 [ 2.9248e-174 7.2032e-122 2.3690e-28 7.3307e-23 6.3769e-21 2.0335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.7742e-14 1.7742e-14 [ 9.8860e-175 2.8361e-122 1.7442e-28 5.7518e-23 5.1238e-21 1.7742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5474e-14 1.5474e-14 [ 3.3408e-175 1.1161e-122 1.2832e-28 4.5101e-23 4.1145e-21 1.5474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3491e-14 1.3491e-14 [ 1.1287e-175 4.3898e-123 9.4337e-29 3.5343e-23 3.3022e-21 1.3491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1757e-14 1.1757e-14 [ 3.8123e-176 1.7258e-123 6.9302e-29 2.7679e-23 2.6487e-21 1.1757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0242e-14 1.0242e-14 [ 1.2874e-176 6.7812e-124 5.0873e-29 2.1664e-23 2.1233e-21 1.0242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.9194e-15 8.9194e-15 [ 4.3463e-177 2.6633e-124 3.7316e-29 1.6945e-23 1.7011e-21 8.9194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.7643e-15 7.7643e-15 [ 1.4670e-177 1.0455e-124 2.7352e-29 1.3246e-23 1.3621e-21 7.7643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.7561e-15 6.7561e-15 [ 4.9505e-178 4.1020e-125 2.0034e-29 1.0348e-23 1.0900e-21 6.7561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.8766e-15 5.8766e-15 [ 1.6702e-178 1.6087e-125 1.4662e-29 8.0786e-24 8.7176e-22 5.8766e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.1097e-15 5.1097e-15 [ 5.6334e-179 6.3057e-126 1.0723e-29 6.3032e-24 6.9682e-22 5.1097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.4411e-15 4.4411e-15 [ 1.8997e-179 2.4705e-126 7.8366e-30 4.9150e-24 5.5666e-22 4.4411e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.8585e-15 3.8585e-15 [ 6.4046e-180 9.6746e-127 5.7228e-30 3.8301e-24 4.4444e-22 3.8585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.3511e-15 3.3511e-15 [ 2.1588e-180 3.7868e-127 4.1760e-30 2.9828e-24 3.5464e-22 3.3511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9093e-15 2.9093e-15 [ 7.2747e-181 1.4815e-127 3.0451e-30 2.3216e-24 2.8282e-22 2.9093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5247e-15 2.5247e-15 [ 2.4509e-181 5.7933e-128 2.2188e-30 1.8058e-24 2.2541e-22 2.5247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.1902e-15 2.1902e-15 [ 8.2555e-182 2.2643e-128 1.6155e-30 1.4037e-24 1.7955e-22 2.1902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8992e-15 1.8992e-15 [ 2.7801e-182 8.8462e-129 1.1754e-30 1.0905e-24 1.4294e-22 1.8992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6463e-15 1.6463e-15 [ 9.3601e-183 3.4543e-129 8.5454e-31 8.4665e-25 1.1373e-22 1.6463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4265e-15 1.4265e-15 [ 3.1507e-183 1.3482e-129 6.2082e-31 6.5692e-25 9.0441e-23 1.4265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2356e-15 1.2356e-15 [ 1.0603e-183 5.2599e-130 4.5069e-31 5.0939e-25 7.1877e-23 1.2356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0698e-15 1.0698e-15 [ 3.5675e-184 2.0510e-130 3.2694e-31 3.9475e-25 5.7091e-23 1.0698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.2593e-16 9.2593e-16 [ 1.2000e-184 7.9943e-131 2.3699e-31 3.0573e-25 4.5320e-23 9.2593e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.0109e-16 8.0109e-16 [ 4.0359e-185 3.1144e-131 1.7167e-31 2.3663e-25 3.5956e-23 8.0109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.9281e-16 6.9281e-16 [ 1.3570e-185 1.2128e-131 1.2426e-31 1.8304e-25 2.8510e-23 6.9281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.9894e-16 5.9894e-16 [ 4.5618e-186 4.7205e-132 8.9874e-32 1.4150e-25 2.2594e-23 5.9894e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.1759e-16 5.1759e-16 [ 1.5332e-186 1.8365e-132 6.4957e-32 1.0932e-25 1.7894e-23 5.1759e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4712e-16 4.4712e-16 [ 5.1517e-187 7.1417e-133 4.6914e-32 8.4402e-26 1.4165e-23 4.4712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8610e-16 3.8610e-16 [ 1.7307e-187 2.7760e-133 3.3858e-32 6.5126e-26 1.1206e-23 3.8610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3328e-16 3.3328e-16 [ 5.8129e-188 1.0785e-133 2.4417e-32 5.0222e-26 8.8601e-24 3.3328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.8757e-16 2.8757e-16 [ 1.9520e-188 4.1885e-134 1.7596e-32 3.8705e-26 7.0014e-24 2.8757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4804e-16 2.4804e-16 [ 6.5534e-189 1.6259e-134 1.2671e-32 2.9810e-26 5.5294e-24 2.4804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.1386e-16 2.1386e-16 [ 2.1997e-189 6.3085e-135 9.1182e-33 2.2946e-26 4.3645e-24 2.1386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8432e-16 1.8432e-16 [ 7.3819e-190 2.4466e-135 6.5566e-33 1.7651e-26 3.4430e-24 1.8432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5880e-16 1.5880e-16 [ 2.4768e-190 9.4847e-136 4.7112e-33 1.3570e-26 2.7145e-24 1.5880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.3676e-16 1.3676e-16 [ 8.3082e-191 3.6752e-136 3.3827e-33 1.0426e-26 2.1390e-24 1.3676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1774e-16 1.1774e-16 [ 2.7864e-191 1.4235e-136 2.4270e-33 8.0056e-27 1.6845e-24 1.1774e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0132e-16 1.0132e-16 [ 9.3430e-192 5.5111e-137 1.7401e-33 6.1433e-27 1.3258e-24 1.0132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.7160e-17 8.7160e-17 [ 3.1321e-192 2.1327e-137 1.2467e-33 4.7114e-27 1.0429e-24 8.7160e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.4950e-17 7.4950e-17 [ 1.0498e-192 8.2497e-138 8.9255e-34 3.6110e-27 8.1994e-25 7.4950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.4425e-17 6.4425e-17 [ 3.5178e-193 3.1897e-138 6.3853e-34 2.7659e-27 6.4426e-25 6.4425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.5358e-17 5.5358e-17 [ 1.1786e-193 1.2328e-138 4.5648e-34 2.1173e-27 5.0594e-25 5.5358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.7549e-17 4.7549e-17 [ 3.9478e-194 4.7625e-139 3.2609e-34 1.6198e-27 3.9709e-25 4.7549e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.0825e-17 4.0825e-17 [ 1.3221e-194 1.8390e-139 2.3278e-34 1.2385e-27 3.1148e-25 4.0825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.5039e-17 3.5039e-17 [ 4.4267e-195 7.0985e-140 1.6605e-34 9.4634e-28 2.4419e-25 3.5039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.0062e-17 3.0062e-17 [ 1.4819e-195 2.7388e-140 1.1836e-34 7.2267e-28 1.9133e-25 3.0062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.5782e-17 2.5782e-17 [ 4.9597e-196 1.0563e-140 8.4309e-35 5.5152e-28 1.4983e-25 2.5782e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.2103e-17 2.2103e-17 [ 1.6597e-196 4.0719e-141 6.0009e-35 4.2066e-28 1.1726e-25 2.2103e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.8942e-17 1.8942e-17 [ 5.5525e-197 1.5691e-141 4.2683e-35 3.2065e-28 9.1722e-26 1.8942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6226e-17 1.6226e-17 [ 1.8573e-197 6.0437e-142 3.0337e-35 2.4426e-28 7.1705e-26 1.6226e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3895e-17 1.3895e-17 [ 6.2111e-198 2.3269e-142 2.1546e-35 1.8596e-28 5.6025e-26 1.3895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1894e-17 1.1894e-17 [ 2.0767e-198 8.9554e-143 1.5292e-35 1.4149e-28 4.3749e-26 1.1894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0178e-17 1.0178e-17 [ 6.9424e-199 3.4452e-143 1.0845e-35 1.0759e-28 3.4143e-26 1.0178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.7055e-18 8.7055e-18 [ 2.3204e-199 1.3248e-143 7.6861e-36 8.1764e-29 2.6632e-26 8.7055e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.4435e-18 7.4435e-18 [ 7.7537e-200 5.0924e-144 5.4432e-36 6.2098e-29 2.0762e-26 7.4435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.3620e-18 6.3620e-18 [ 2.5905e-200 1.9566e-144 3.8521e-36 4.7134e-29 1.6176e-26 6.3620e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.4356e-18 5.4356e-18 [ 8.6531e-201 7.5149e-145 2.7241e-36 3.5754e-29 1.2596e-26 5.4356e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.6423e-18 4.6423e-18 [ 2.8899e-201 2.8851e-145 1.9250e-36 2.7105e-29 9.8030e-27 4.6423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9633e-18 3.9633e-18 [ 9.6494e-202 1.1072e-145 1.3594e-36 2.0536e-29 7.6250e-27 3.9633e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.3824e-18 3.3824e-18 [ 3.2213e-202 4.2473e-146 9.5923e-37 1.5550e-29 5.9276e-27 3.3824e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8855e-18 2.8855e-18 [ 1.0752e-202 1.6286e-146 6.7639e-37 1.1767e-29 4.6055e-27 2.8855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4607e-18 2.4607e-18 [ 3.5881e-203 6.2425e-147 4.7661e-37 8.8992e-30 3.5762e-27 2.4607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0976e-18 2.0976e-18 [ 1.1972e-203 2.3918e-147 3.3560e-37 6.7262e-30 2.7754e-27 2.0976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7874e-18 1.7874e-18 [ 3.9936e-204 9.1606e-148 2.3614e-37 5.0807e-30 2.1528e-27 1.7874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5225e-18 1.5225e-18 [ 1.3319e-204 3.5071e-148 1.6603e-37 3.8355e-30 1.6689e-27 1.5225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2964e-18 1.2964e-18 [ 4.4415e-205 1.3421e-148 1.1666e-37 2.8937e-30 1.2930e-27 1.2964e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1035e-18 1.1035e-18 [ 1.4808e-205 5.1343e-149 8.1908e-38 2.1818e-30 1.0012e-27 1.1035e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.3887e-19 9.3887e-19 [ 4.9360e-206 1.9633e-149 5.7468e-38 1.6441e-30 7.7489e-28 9.3887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.9853e-19 7.9853e-19 [ 1.6450e-206 7.5047e-150 4.0292e-38 1.2382e-30 5.9937e-28 7.9853e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.7892e-19 6.7892e-19 [ 5.4815e-207 2.8675e-150 2.8229e-38 9.3189e-31 4.6335e-28 6.7892e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.7700e-19 5.7700e-19 [ 1.8262e-207 1.0952e-150 1.9764e-38 7.0096e-31 3.5800e-28 5.7700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.9020e-19 4.9020e-19 [ 6.0828e-208 4.1817e-151 1.3827e-38 5.2694e-31 2.7644e-28 4.9020e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.1630e-19 4.1630e-19 [ 2.0257e-208 1.5960e-151 9.6667e-39 3.9588e-31 2.1335e-28 4.1630e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.5340e-19 3.5340e-19 [ 6.7451e-209 6.0887e-152 6.7534e-39 2.9724e-31 1.6457e-28 3.5340e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.9990e-19 2.9990e-19 [ 2.2455e-209 2.3220e-152 4.7147e-39 2.2304e-31 1.2687e-28 2.9990e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5440e-19 2.5440e-19 [ 7.4740e-210 8.8519e-153 3.2891e-39 1.6727e-31 9.7749e-29 2.5440e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1572e-19 2.1572e-19 [ 2.4873e-210 3.3732e-153 2.2930e-39 1.2537e-31 7.5272e-29 2.1572e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8286e-19 1.8286e-19 [ 8.2757e-211 1.2850e-153 1.5974e-39 9.3903e-32 5.7932e-29 1.8286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5494e-19 1.5494e-19 [ 2.7531e-211 4.8930e-154 1.1120e-39 7.0295e-32 4.4561e-29 1.5494e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3124e-19 1.3124e-19 [ 9.1569e-212 1.8625e-154 7.7357e-40 5.2590e-32 3.4258e-29 1.3124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1112e-19 1.1112e-19 [ 3.0451e-212 7.0869e-155 5.3775e-40 3.9322e-32 2.6322e-29 1.1112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.4048e-20 9.4048e-20 [ 1.0125e-212 2.6956e-155 3.7356e-40 2.9383e-32 2.0213e-29 9.4048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.9570e-20 7.9570e-20 [ 3.3658e-213 1.0249e-155 2.5931e-40 2.1943e-32 1.5514e-29 7.9570e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.7296e-20 6.7296e-20 [ 1.1187e-213 3.8954e-156 1.7988e-40 1.6377e-32 1.1900e-29 6.7296e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.6894e-20 5.6894e-20 [ 3.7175e-214 1.4800e-156 1.2469e-40 1.2216e-32 9.1235e-30 5.6894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.8081e-20 4.8081e-20 [ 1.2352e-214 5.6212e-157 8.6376e-41 9.1066e-33 6.9907e-30 4.8081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.0619e-20 4.0619e-20 [ 4.1032e-215 2.1341e-157 5.9791e-41 6.7846e-33 5.3535e-30 4.0619e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4301e-20 3.4301e-20 [ 1.3628e-215 8.0995e-158 4.1359e-41 5.0517e-33 4.0975e-30 3.4301e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8956e-20 2.8956e-20 [ 4.5257e-216 3.0728e-158 2.8589e-41 3.7591e-33 3.1344e-30 2.8956e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.4434e-20 2.4434e-20 [ 1.5026e-216 1.1654e-158 1.9748e-41 2.7956e-33 2.3964e-30 2.4434e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.0611e-20 2.0611e-20 [ 4.9883e-217 4.4180e-159 1.3631e-41 2.0778e-33 1.8311e-30 2.0611e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7379e-20 1.7379e-20 [ 1.6557e-217 1.6743e-159 9.4028e-42 1.5434e-33 1.3984e-30 1.7379e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.4649e-20 1.4649e-20 [ 5.4944e-218 6.3429e-160 6.4813e-42 1.1458e-33 1.0674e-30 1.4649e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2343e-20 1.2343e-20 [ 1.8230e-218 2.4021e-160 4.4644e-42 8.5009e-34 8.1428e-31 1.2343e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0396e-20 1.0396e-20 [ 6.0477e-219 9.0934e-161 3.0730e-42 6.3033e-34 6.2084e-31 1.0396e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.7530e-21 8.7530e-21 [ 2.0059e-219 3.4413e-161 2.1138e-42 4.6710e-34 4.7309e-31 8.7530e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.3669e-21 7.3669e-21 [ 6.6522e-220 1.3018e-161 1.4529e-42 3.4593e-34 3.6031e-31 7.3669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.1979e-21 6.1979e-21 [ 2.2057e-220 4.9230e-162 9.9799e-43 2.5605e-34 2.7426e-31 6.1979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
