 6.709e+01 1.1072e-31 1.1072e-31 [ 2.1061e-172 1.0038e-135 8.0479e-112 5.5635e-42 7.9617e-40 1.4738e-33 1.0925e-31 ] 1.0000e+00
 6.721e+01 9.2385e-32 9.2385e-32 [ 1.0293e-172 5.3883e-136 4.7077e-112 4.6177e-42 6.6201e-40 1.2291e-33 9.1155e-32 ] 1.0000e+00
 6.732e+01 7.7085e-32 7.7085e-32 [ 5.0311e-173 2.8915e-136 2.7526e-112 3.8325e-42 5.5044e-40 1.0251e-33 7.6060e-32 ] 1.0000e+00
 6.743e+01 6.4319e-32 6.4319e-32 [ 2.4593e-173 1.5512e-136 1.6088e-112 3.1808e-42 4.5766e-40 8.5487e-34 6.3464e-32 ] 1.0000e+00
 6.755e+01 5.3667e-32 5.3667e-32 [ 1.2023e-173 8.3195e-137 9.3989e-113 2.6397e-42 3.8051e-40 7.1292e-34 5.2954e-32 ] 1.0000e+00
 6.766e+01 4.4778e-32 4.4778e-32 [ 5.8774e-174 4.4607e-137 5.4887e-113 2.1906e-42 3.1635e-40 5.9453e-34 4.4183e-32 ] 1.0000e+00
 6.777e+01 3.7361e-32 3.7361e-32 [ 2.8733e-174 2.3910e-137 3.2039e-113 1.8179e-42 2.6300e-40 4.9579e-34 3.6865e-32 ] 1.0000e+00
 6.789e+01 3.1172e-32 3.1172e-32 [ 1.4046e-174 1.2812e-137 1.8695e-113 1.5085e-42 2.1865e-40 4.1345e-34 3.0759e-32 ] 1.0000e+00
 6.800e+01 2.6009e-32 2.6009e-32 [ 6.8661e-175 6.8637e-138 1.0904e-113 1.2517e-42 1.8177e-40 3.4478e-34 2.5664e-32 ] 1.0000e+00
 6.811e+01 2.1700e-32 2.1700e-32 [ 3.3562e-175 3.6759e-138 6.3569e-114 1.0386e-42 1.5110e-40 2.8751e-34 2.1412e-32 ] 1.0000e+00
 6.823e+01 1.8105e-32 1.8105e-32 [ 1.6404e-175 1.9681e-138 3.7046e-114 8.6169e-43 1.2561e-40 2.3975e-34 1.7865e-32 ] 1.0000e+00
 6.834e+01 1.5105e-32 1.5105e-32 [ 8.0171e-176 1.0535e-138 2.1580e-114 7.1491e-43 1.0441e-40 1.9992e-34 1.4905e-32 ] 1.0000e+00
 6.845e+01 1.2603e-32 1.2603e-32 [ 3.9178e-176 5.6372e-139 1.2566e-114 5.9311e-43 8.6787e-41 1.6671e-34 1.2436e-32 ] 1.0000e+00
 6.857e+01 1.0514e-32 1.0514e-32 [ 1.9144e-176 3.0157e-139 7.3140e-115 4.9204e-43 7.2136e-41 1.3901e-34 1.0375e-32 ] 1.0000e+00
 6.868e+01 8.7721e-33 8.7721e-33 [ 9.3536e-177 1.6128e-139 4.2554e-115 4.0818e-43 5.9957e-41 1.1591e-34 8.6562e-33 ] 1.0000e+00
 6.879e+01 7.3185e-33 7.3185e-33 [ 4.5696e-177 8.6231e-140 2.4748e-115 3.3859e-43 4.9833e-41 9.6652e-35 7.2218e-33 ] 1.0000e+00
 6.891e+01 6.1057e-33 6.1057e-33 [ 2.2322e-177 4.6092e-140 1.4387e-115 2.8086e-43 4.1417e-41 8.0591e-35 6.0251e-33 ] 1.0000e+00
 6.902e+01 5.0938e-33 5.0938e-33 [ 1.0903e-177 2.4630e-140 8.3605e-116 2.3296e-43 3.4421e-41 6.7198e-35 5.0266e-33 ] 1.0000e+00
 6.913e+01 4.2495e-33 4.2495e-33 [ 5.3245e-178 1.3158e-140 4.8564e-116 1.9322e-43 2.8606e-41 5.6029e-35 4.1935e-33 ] 1.0000e+00
 6.925e+01 3.5452e-33 3.5452e-33 [ 2.6000e-178 7.0272e-141 2.8198e-116 1.6025e-43 2.3773e-41 4.6717e-35 3.4985e-33 ] 1.0000e+00
 6.936e+01 2.9576e-33 2.9576e-33 [ 1.2695e-178 3.7520e-141 1.6367e-116 1.3290e-43 1.9755e-41 3.8951e-35 2.9186e-33 ] 1.0000e+00
 6.947e+01 2.4673e-33 2.4673e-33 [ 6.1975e-179 2.0028e-141 9.4955e-117 1.1022e-43 1.6416e-41 3.2476e-35 2.4348e-33 ] 1.0000e+00
 6.959e+01 2.0583e-33 2.0583e-33 [ 3.0252e-179 1.0688e-141 5.5069e-117 9.1399e-44 1.3641e-41 2.7077e-35 2.0312e-33 ] 1.0000e+00
 6.970e+01 1.7171e-33 1.7171e-33 [ 1.4765e-179 5.7017e-142 3.1924e-117 7.5791e-44 1.1335e-41 2.2575e-35 1.6945e-33 ] 1.0000e+00
 6.981e+01 1.4324e-33 1.4324e-33 [ 7.2056e-180 3.0410e-142 1.8500e-117 6.2845e-44 9.4182e-42 1.8822e-35 1.4136e-33 ] 1.0000e+00
 6.993e+01 1.1949e-33 1.1949e-33 [ 3.5160e-180 1.6215e-142 1.0716e-117 5.2108e-44 7.8253e-42 1.5692e-35 1.1792e-33 ] 1.0000e+00
 7.004e+01 9.9678e-34 9.9678e-34 [ 1.7154e-180 8.6435e-143 6.2049e-118 4.3204e-44 6.5016e-42 1.3083e-35 9.8369e-34 ] 1.0000e+00
 7.015e+01 8.3149e-34 8.3149e-34 [ 8.3682e-181 4.6063e-143 3.5914e-118 3.5819e-44 5.4016e-42 1.0907e-35 8.2059e-34 ] 1.0000e+00
 7.027e+01 6.9361e-34 6.9361e-34 [ 4.0817e-181 2.4541e-143 2.0779e-118 2.9696e-44 4.4876e-42 9.0930e-36 6.8452e-34 ] 1.0000e+00
 7.038e+01 5.7858e-34 5.7858e-34 [ 1.9907e-181 1.3072e-143 1.2018e-118 2.4618e-44 3.7281e-42 7.5806e-36 5.7100e-34 ] 1.0000e+00
 7.049e+01 4.8263e-34 4.8263e-34 [ 9.7074e-182 6.9605e-144 6.9477e-119 2.0407e-44 3.0971e-42 6.3197e-36 4.7631e-34 ] 1.0000e+00
 7.061e+01 4.0258e-34 4.0258e-34 [ 4.7331e-182 3.7055e-144 4.0151e-119 1.6916e-44 2.5728e-42 5.2684e-36 3.9731e-34 ] 1.0000e+00
 7.072e+01 3.3581e-34 3.3581e-34 [ 2.3075e-182 1.9721e-144 2.3194e-119 1.4021e-44 2.1371e-42 4.3919e-36 3.3142e-34 ] 1.0000e+00
 7.083e+01 2.8011e-34 2.8011e-34 [ 1.1248e-182 1.0493e-144 1.3393e-119 1.1622e-44 1.7752e-42 3.6612e-36 2.7645e-34 ] 1.0000e+00
 7.095e+01 2.3364e-34 2.3364e-34 [ 5.4823e-183 5.5816e-145 7.7311e-120 9.6320e-45 1.4745e-42 3.0520e-36 2.3059e-34 ] 1.0000e+00
 7.106e+01 1.9488e-34 1.9488e-34 [ 2.6717e-183 2.9683e-145 4.4609e-120 7.9826e-45 1.2247e-42 2.5442e-36 1.9234e-34 ] 1.0000e+00
 7.117e+01 1.6255e-34 1.6255e-34 [ 1.3019e-183 1.5781e-145 2.5730e-120 6.6154e-45 1.0172e-42 2.1208e-36 1.6043e-34 ] 1.0000e+00
 7.129e+01 1.3558e-34 1.3558e-34 [ 6.3428e-184 8.3879e-146 1.4835e-120 5.4821e-45 8.4482e-43 1.7679e-36 1.3381e-34 ] 1.0000e+00
 7.140e+01 1.1309e-34 1.1309e-34 [ 3.0899e-184 4.4572e-146 8.5503e-121 4.5427e-45 7.0162e-43 1.4736e-36 1.1161e-34 ] 1.0000e+00
 7.151e+01 9.4322e-35 9.4322e-35 [ 1.5051e-184 2.3679e-146 4.9261e-121 3.7641e-45 5.8268e-43 1.2283e-36 9.3093e-35 ] 1.0000e+00
 7.163e+01 7.8670e-35 7.8670e-35 [ 7.3301e-185 1.2576e-146 2.8370e-121 3.1188e-45 4.8388e-43 1.0239e-36 7.7646e-35 ] 1.0000e+00
 7.174e+01 6.5615e-35 6.5615e-35 [ 3.5696e-185 6.6774e-147 1.6332e-121 2.5839e-45 4.0182e-43 8.5343e-37 6.4761e-35 ] 1.0000e+00
 7.185e+01 5.4725e-35 5.4725e-35 [ 1.7380e-185 3.5446e-147 9.3989e-122 2.1407e-45 3.3366e-43 7.1135e-37 5.4014e-35 ] 1.0000e+00
 7.197e+01 4.5643e-35 4.5643e-35 [ 8.4617e-186 1.8811e-147 5.4068e-122 1.7735e-45 2.7705e-43 5.9291e-37 4.5050e-35 ] 1.0000e+00
 7.208e+01 3.8067e-35 3.8067e-35 [ 4.1191e-186 9.9806e-148 3.1091e-122 1.4691e-45 2.3004e-43 4.9419e-37 3.7573e-35 ] 1.0000e+00
 7.219e+01 3.1748e-35 3.1748e-35 [ 2.0049e-186 5.2940e-148 1.7872e-122 1.2170e-45 1.9100e-43 4.1189e-37 3.1336e-35 ] 1.0000e+00
 7.231e+01 2.6478e-35 2.6478e-35 [ 9.7571e-187 2.8074e-148 1.0270e-122 1.0080e-45 1.5858e-43 3.4330e-37 2.6135e-35 ] 1.0000e+00
 7.242e+01 2.2082e-35 2.2082e-35 [ 4.7479e-187 1.4884e-148 5.8989e-123 8.3490e-46 1.3166e-43 2.8612e-37 2.1796e-35 ] 1.0000e+00
 7.253e+01 1.8416e-35 1.8416e-35 [ 2.3101e-187 7.8888e-149 3.3871e-123 6.9148e-46 1.0930e-43 2.3847e-37 1.8178e-35 ] 1.0000e+00
 7.265e+01 1.5359e-35 1.5359e-35 [ 1.1238e-187 4.1802e-149 1.9441e-123 5.7267e-46 9.0738e-44 1.9874e-37 1.5160e-35 ] 1.0000e+00
 7.276e+01 1.2809e-35 1.2809e-35 [ 5.4667e-188 2.2145e-149 1.1155e-123 4.7425e-46 7.5325e-44 1.6563e-37 1.2643e-35 ] 1.0000e+00
 7.287e+01 1.0682e-35 1.0682e-35 [ 2.6588e-188 1.1729e-149 6.3978e-124 3.9272e-46 6.2527e-44 1.3804e-37 1.0544e-35 ] 1.0000e+00
 7.299e+01 8.9079e-36 8.9079e-36 [ 1.2930e-188 6.2104e-150 3.6681e-124 3.2519e-46 5.1902e-44 1.1504e-37 8.7928e-36 ] 1.0000e+00
 7.310e+01 7.4285e-36 7.4285e-36 [ 6.2874e-189 3.2876e-150 2.1023e-124 2.6926e-46 4.3080e-44 9.5872e-38 7.3327e-36 ] 1.0000e+00
 7.321e+01 6.1948e-36 6.1948e-36 [ 3.0569e-189 1.7399e-150 1.2045e-124 2.2293e-46 3.5757e-44 7.9896e-38 6.1149e-36 ] 1.0000e+00
 7.333e+01 5.1659e-36 5.1659e-36 [ 1.4861e-189 9.2059e-151 6.8981e-125 1.8457e-46 2.9677e-44 6.6581e-38 5.0993e-36 ] 1.0000e+00
 7.344e+01 4.3078e-36 4.3078e-36 [ 7.2235e-190 4.8697e-151 3.9492e-125 1.5280e-46 2.4630e-44 5.5484e-38 4.2523e-36 ] 1.0000e+00
 7.355e+01 3.5922e-36 3.5922e-36 [ 3.5108e-190 2.5753e-151 2.2601e-125 1.2649e-46 2.0440e-44 4.6236e-38 3.5460e-36 ] 1.0000e+00
 7.367e+01 2.9955e-36 2.9955e-36 [ 1.7061e-190 1.3616e-151 1.2930e-125 1.0471e-46 1.6963e-44 3.8529e-38 2.9570e-36 ] 1.0000e+00
 7.378e+01 2.4978e-36 2.4978e-36 [ 8.2899e-191 7.1972e-152 7.3944e-126 8.6668e-47 1.4076e-44 3.2106e-38 2.4657e-36 ] 1.0000e+00
 7.389e+01 2.0828e-36 2.0828e-36 [ 4.0276e-191 3.8034e-152 4.2272e-126 7.1734e-47 1.1681e-44 2.6753e-38 2.0561e-36 ] 1.0000e+00
 7.401e+01 1.7368e-36 1.7368e-36 [ 1.9566e-191 2.0095e-152 2.4157e-126 5.9370e-47 9.6923e-45 2.2292e-38 1.7145e-36 ] 1.0000e+00
 7.412e+01 1.4482e-36 1.4482e-36 [ 9.5036e-192 1.0614e-152 1.3800e-126 4.9134e-47 8.0420e-45 1.8575e-38 1.4296e-36 ] 1.0000e+00
 7.423e+01 1.2075e-36 1.2075e-36 [ 4.6156e-192 5.6049e-153 7.8809e-127 4.0660e-47 6.6725e-45 1.5477e-38 1.1920e-36 ] 1.0000e+00
 7.435e+01 1.0068e-36 1.0068e-36 [ 2.2414e-192 2.9591e-153 4.4989e-127 3.3646e-47 5.5359e-45 1.2896e-38 9.9394e-37 ] 1.0000e+00
 7.446e+01 8.3950e-37 8.3950e-37 [ 1.0883e-192 1.5619e-153 2.5673e-127 2.7840e-47 4.5928e-45 1.0745e-38 8.2876e-37 ] 1.0000e+00
 7.457e+01 6.9997e-37 6.9997e-37 [ 5.2838e-193 8.2417e-154 1.4645e-127 2.3035e-47 3.8102e-45 8.9527e-39 6.9102e-37 ] 1.0000e+00
 7.469e+01 5.8362e-37 5.8362e-37 [ 2.5650e-193 4.3480e-154 8.3515e-128 1.9058e-47 3.1608e-45 7.4592e-39 5.7616e-37 ] 1.0000e+00
 7.480e+01 4.8660e-37 4.8660e-37 [ 1.2450e-193 2.2933e-154 4.7608e-128 1.5767e-47 2.6219e-45 6.2148e-39 4.8039e-37 ] 1.0000e+00
 7.491e+01 4.0571e-37 4.0571e-37 [ 6.0423e-194 1.2093e-154 2.7129e-128 1.3043e-47 2.1749e-45 5.1778e-39 4.0053e-37 ] 1.0000e+00
 7.503e+01 3.3826e-37 3.3826e-37 [ 2.9322e-194 6.3752e-155 1.5454e-128 1.0790e-47 1.8040e-45 4.3138e-39 3.3394e-37 ] 1.0000e+00
 7.514e+01 2.8202e-37 2.8202e-37 [ 1.4227e-194 3.3601e-155 8.8003e-129 8.9246e-48 1.4963e-45 3.5939e-39 2.7842e-37 ] 1.0000e+00
 7.525e+01 2.3512e-37 2.3512e-37 [ 6.9024e-195 1.7706e-155 5.0096e-129 7.3816e-48 1.2410e-45 2.9941e-39 2.3213e-37 ] 1.0000e+00
 7.537e+01 1.9602e-37 1.9602e-37 [ 3.3483e-195 9.3275e-156 2.8507e-129 6.1051e-48 1.0292e-45 2.4944e-39 1.9353e-37 ] 1.0000e+00
 7.548e+01 1.6343e-37 1.6343e-37 [ 1.6241e-195 4.9127e-156 1.6216e-129 5.0489e-48 8.5352e-46 2.0780e-39 1.6135e-37 ] 1.0000e+00
 7.559e+01 1.3625e-37 1.3625e-37 [ 7.8766e-196 2.5868e-156 9.2215e-130 4.1753e-48 7.0781e-46 1.7311e-39 1.3451e-37 ] 1.0000e+00
 7.571e+01 1.1358e-37 1.1358e-37 [ 3.8196e-196 1.3618e-156 5.2420e-130 3.4525e-48 5.8694e-46 1.4421e-39 1.1214e-37 ] 1.0000e+00
 7.582e+01 9.4691e-38 9.4691e-38 [ 1.8520e-196 7.1673e-157 2.9788e-130 2.8548e-48 4.8669e-46 1.2013e-39 9.3490e-38 ] 1.0000e+00
 7.593e+01 7.8940e-38 7.8940e-38 [ 8.9787e-197 3.7714e-157 1.6921e-130 2.3603e-48 4.0355e-46 1.0007e-39 7.7939e-38 ] 1.0000e+00
 7.605e+01 6.5807e-38 6.5807e-38 [ 4.3525e-197 1.9840e-157 9.6091e-131 1.9514e-48 3.3459e-46 8.3360e-40 6.4974e-38 ] 1.0000e+00
 7.616e+01 5.4859e-38 5.4859e-38 [ 2.1097e-197 1.0435e-157 5.4548e-131 1.6132e-48 2.7741e-46 6.9437e-40 5.4164e-38 ] 1.0000e+00
 7.627e+01 4.5731e-38 4.5731e-38 [ 1.0224e-197 5.4868e-158 3.0955e-131 1.3336e-48 2.2998e-46 5.7839e-40 4.5153e-38 ] 1.0000e+00
 7.639e+01 3.8122e-38 3.8122e-38 [ 4.9546e-198 2.8844e-158 1.7560e-131 1.1023e-48 1.9066e-46 4.8177e-40 3.7640e-38 ] 1.0000e+00
 7.650e+01 3.1778e-38 3.1778e-38 [ 2.4007e-198 1.5160e-158 9.9581e-132 9.1114e-49 1.5805e-46 4.0129e-40 3.1377e-38 ] 1.0000e+00
 7.661e+01 2.6489e-38 2.6489e-38 [ 1.1631e-198 7.9658e-159 5.6452e-132 7.5305e-49 1.3101e-46 3.3424e-40 2.6155e-38 ] 1.0000e+00
 7.673e+01 2.2081e-38 2.2081e-38 [ 5.6340e-199 4.1847e-159 3.1991e-132 6.2235e-49 1.0860e-46 2.7839e-40 2.1802e-38 ] 1.0000e+00
 7.684e+01 1.8405e-38 1.8405e-38 [ 2.7289e-199 2.1978e-159 1.8123e-132 5.1430e-49 9.0012e-47 2.3187e-40 1.8174e-38 ] 1.0000e+00
 7.695e+01 1.5342e-38 1.5342e-38 [ 1.3216e-199 1.1541e-159 1.0263e-132 4.2498e-49 7.4604e-47 1.9312e-40 1.5149e-38 ] 1.0000e+00
 7.707e+01 1.2788e-38 1.2788e-38 [ 6.3999e-200 6.0585e-160 5.8103e-133 3.5116e-49 6.1830e-47 1.6084e-40 1.2627e-38 ] 1.0000e+00
 7.718e+01 1.0659e-38 1.0659e-38 [ 3.0988e-200 3.1798e-160 3.2882e-133 2.9013e-49 5.1241e-47 1.3396e-40 1.0525e-38 ] 1.0000e+00
 7.729e+01 8.8842e-39 8.8842e-39 [ 1.5002e-200 1.6685e-160 1.8603e-133 2.3970e-49 4.2463e-47 1.1156e-40 8.7727e-39 ] 1.0000e+00
 7.741e+01 7.4049e-39 7.4049e-39 [ 7.2623e-201 8.7532e-161 1.0521e-133 1.9802e-49 3.5188e-47 9.2910e-41 7.3120e-39 ] 1.0000e+00
 7.752e+01 6.1719e-39 6.1719e-39 [ 3.5151e-201 4.5910e-161 5.9480e-134 1.6358e-49 2.9157e-47 7.7375e-41 6.0945e-39 ] 1.0000e+00
 7.763e+01 5.1441e-39 5.1441e-39 [ 1.7012e-201 2.4073e-161 3.3616e-134 1.3511e-49 2.4159e-47 6.4436e-41 5.0796e-39 ] 1.0000e+00
 7.775e+01 4.2873e-39 4.2873e-39 [ 8.2323e-202 1.2620e-161 1.8992e-134 1.1160e-49 2.0017e-47 5.3660e-41 4.2337e-39 ] 1.0000e+00
 7.786e+01 3.5732e-39 3.5732e-39 [ 3.9832e-202 6.6147e-162 1.0727e-134 9.2168e-50 1.6584e-47 4.4685e-41 3.5286e-39 ] 1.0000e+00
 7.797e+01 2.9780e-39 2.9780e-39 [ 1.9271e-202 3.4662e-162 6.0562e-135 7.6116e-50 1.3739e-47 3.7211e-41 2.9408e-39 ] 1.0000e+00
 7.809e+01 2.4819e-39 2.4819e-39 [ 9.3220e-203 1.8159e-162 3.4182e-135 6.2855e-50 1.1382e-47 3.0986e-41 2.4510e-39 ] 1.0000e+00
 7.820e+01 2.0685e-39 2.0685e-39 [ 4.5089e-203 9.5110e-163 1.9286e-135 5.1901e-50 9.4281e-48 2.5802e-41 2.0427e-39 ] 1.0000e+00
 7.831e+01 1.7238e-39 1.7238e-39 [ 2.1806e-203 4.9804e-163 1.0878e-135 4.2853e-50 7.8096e-48 2.1484e-41 1.7024e-39 ] 1.0000e+00
 7.843e+01 1.4366e-39 1.4366e-39 [ 1.0545e-203 2.6074e-163 6.1334e-136 3.5380e-50 6.4686e-48 1.7889e-41 1.4187e-39 ] 1.0000e+00
 7.854e+01 1.1972e-39 1.1972e-39 [ 5.0985e-204 1.3647e-163 3.4571e-136 2.9208e-50 5.3576e-48 1.4895e-41 1.1823e-39 ] 1.0000e+00
 7.865e+01 9.9770e-40 9.9770e-40 [ 2.4649e-204 7.1416e-164 1.9480e-136 2.4111e-50 4.4372e-48 1.2402e-41 9.8529e-40 ] 1.0000e+00
 7.877e+01 8.3142e-40 8.3142e-40 [ 1.1915e-204 3.7363e-164 1.0973e-136 1.9902e-50 3.6747e-48 1.0326e-41 8.2109e-40 ] 1.0000e+00
 7.888e+01 6.9284e-40 6.9284e-40 [ 5.7591e-205 1.9543e-164 6.1787e-137 1.6427e-50 3.0431e-48 8.5975e-42 6.8424e-40 ] 1.0000e+00
 7.899e+01 5.7735e-40 5.7735e-40 [ 2.7833e-205 1.0220e-164 3.4780e-137 1.3557e-50 2.5199e-48 7.1581e-42 5.7019e-40 ] 1.0000e+00
 7.911e+01 4.8110e-40 4.8110e-40 [ 1.3450e-205 5.3431e-165 1.9572e-137 1.1188e-50 2.0866e-48 5.9595e-42 4.7514e-40 ] 1.0000e+00
 7.922e+01 4.0089e-40 4.0089e-40 [ 6.4984e-206 2.7928e-165 1.1010e-137 9.2324e-51 1.7276e-48 4.9615e-42 3.9593e-40 ] 1.0000e+00
 7.933e+01 3.3405e-40 3.3405e-40 [ 3.1394e-206 1.4595e-165 6.1914e-138 7.6180e-51 1.4304e-48 4.1306e-42 3.2992e-40 ] 1.0000e+00
 7.945e+01 2.7835e-40 2.7835e-40 [ 1.5165e-206 7.6253e-166 3.4806e-138 6.2855e-51 1.1842e-48 3.4387e-42 2.7491e-40 ] 1.0000e+00
 7.956e+01 2.3193e-40 2.3193e-40 [ 7.3247e-207 3.9830e-166 1.9560e-138 5.1856e-51 9.8036e-49 2.8627e-42 2.2907e-40 ] 1.0000e+00
 7.967e+01 1.9325e-40 1.9325e-40 [ 3.5374e-207 2.0800e-166 1.0989e-138 4.2779e-51 8.1155e-49 2.3831e-42 1.9087e-40 ] 1.0000e+00
 7.979e+01 1.6102e-40 1.6102e-40 [ 1.7081e-207 1.0860e-166 6.1715e-139 3.5289e-51 6.7177e-49 1.9838e-42 1.5904e-40 ] 1.0000e+00
 7.990e+01 1.3416e-40 1.3416e-40 [ 8.2472e-208 5.6689e-167 3.4648e-139 2.9107e-51 5.5604e-49 1.6514e-42 1.3251e-40 ] 1.0000e+00
 8.001e+01 1.1178e-40 1.1178e-40 [ 3.9815e-208 2.9584e-167 1.9446e-139 2.4007e-51 4.6022e-49 1.3746e-42 1.1041e-40 ] 1.0000e+00
 8.013e+01 9.3132e-41 9.3132e-41 [ 1.9219e-208 1.5436e-167 1.0910e-139 1.9799e-51 3.8089e-49 1.1442e-42 9.1988e-41 ] 1.0000e+00
 8.024e+01 7.7593e-41 7.7593e-41 [ 9.2758e-209 8.0519e-168 6.1194e-140 1.6327e-51 3.1522e-49 9.5242e-43 7.6641e-41 ] 1.0000e+00
 8.035e+01 6.4646e-41 6.4646e-41 [ 4.4764e-209 4.1992e-168 3.4311e-140 1.3463e-51 2.6085e-49 7.9275e-43 6.3853e-41 ] 1.0000e+00
 8.047e+01 5.3858e-41 5.3858e-41 [ 2.1600e-209 2.1895e-168 1.9231e-140 1.1101e-51 2.1585e-49 6.5983e-43 5.3199e-41 ] 1.0000e+00
 8.058e+01 4.4870e-41 4.4870e-41 [ 1.0421e-209 1.1413e-168 1.0776e-140 9.1520e-52 1.7860e-49 5.4919e-43 4.4321e-41 ] 1.0000e+00
 8.069e+01 3.7381e-41 3.7381e-41 [ 5.0273e-210 5.9483e-169 6.0360e-141 7.5449e-52 1.4778e-49 4.5709e-43 3.6924e-41 ] 1.0000e+00
 8.081e+01 3.1141e-41 3.1141e-41 [ 2.4249e-210 3.0993e-169 3.3799e-141 6.2195e-52 1.2226e-49 3.8043e-43 3.0761e-41 ] 1.0000e+00
 8.092e+01 2.5943e-41 2.5943e-41 [ 1.1695e-210 1.6145e-169 1.8920e-141 5.1265e-52 1.0115e-49 3.1661e-43 2.5626e-41 ] 1.0000e+00
 8.103e+01 2.1612e-41 2.1612e-41 [ 5.6398e-211 8.4087e-170 1.0587e-141 4.2253e-52 8.3675e-50 2.6350e-43 2.1348e-41 ] 1.0000e+00
 8.115e+01 1.8003e-41 1.8003e-41 [ 2.7193e-211 4.3783e-170 5.9227e-142 3.4823e-52 6.9216e-50 2.1929e-43 1.7784e-41 ] 1.0000e+00
 8.126e+01 1.4997e-41 1.4997e-41 [ 1.3110e-211 2.2793e-170 3.3121e-142 2.8696e-52 5.7252e-50 1.8249e-43 1.4815e-41 ] 1.0000e+00
 8.137e+01 1.2493e-41 1.2493e-41 [ 6.3197e-212 1.1863e-170 1.8516e-142 2.3646e-52 4.7354e-50 1.5187e-43 1.2341e-41 ] 1.0000e+00
 8.149e+01 1.0406e-41 1.0406e-41 [ 3.0460e-212 6.1725e-171 1.0348e-142 1.9483e-52 3.9164e-50 1.2638e-43 1.0280e-41 ] 1.0000e+00
 8.160e+01 8.6683e-42 8.6683e-42 [ 1.4680e-212 3.2111e-171 5.7812e-143 1.6052e-52 3.2389e-50 1.0517e-43 8.5631e-42 ] 1.0000e+00
 8.171e+01 7.2203e-42 7.2203e-42 [ 7.0736e-213 1.6701e-171 3.2287e-143 1.3223e-52 2.6785e-50 8.7510e-44 7.1328e-42 ] 1.0000e+00
 8.183e+01 6.0141e-42 6.0141e-42 [ 3.4081e-213 8.6841e-172 1.8027e-143 1.0893e-52 2.2148e-50 7.2817e-44 5.9413e-42 ] 1.0000e+00
 8.194e+01 5.0093e-42 5.0093e-42 [ 1.6418e-213 4.5146e-172 1.0061e-143 8.9721e-53 1.8314e-50 6.0590e-44 4.9487e-42 ] 1.0000e+00
 8.205e+01 4.1723e-42 4.1723e-42 [ 7.9084e-214 2.3464e-172 5.6136e-144 7.3895e-53 1.5142e-50 5.0415e-44 4.1219e-42 ] 1.0000e+00
 8.217e+01 3.4751e-42 3.4751e-42 [ 3.8088e-214 1.2193e-172 3.1311e-144 6.0856e-53 1.2519e-50 4.1947e-44 3.4332e-42 ] 1.0000e+00
 8.228e+01 2.8944e-42 2.8944e-42 [ 1.8342e-214 6.3342e-173 1.7458e-144 5.0113e-53 1.0349e-50 3.4901e-44 2.8595e-42 ] 1.0000e+00
 8.239e+01 2.4106e-42 2.4106e-42 [ 8.8314e-215 3.2899e-173 9.7313e-145 4.1263e-53 8.5553e-51 2.9038e-44 2.3816e-42 ] 1.0000e+00
 8.251e+01 2.0077e-42 2.0077e-42 [ 4.2517e-215 1.7083e-173 5.4225e-145 3.3974e-53 7.0719e-51 2.4159e-44 1.9835e-42 ] 1.0000e+00
 8.262e+01 1.6721e-42 1.6721e-42 [ 2.0466e-215 8.8688e-174 3.0205e-145 2.7969e-53 5.8453e-51 2.0099e-44 1.6520e-42 ] 1.0000e+00
 8.273e+01 1.3925e-42 1.3925e-42 [ 9.8504e-216 4.6031e-174 1.6820e-145 2.3024e-53 4.8311e-51 1.6721e-44 1.3758e-42 ] 1.0000e+00
 8.285e+01 1.1597e-42 1.1597e-42 [ 4.7404e-216 2.3886e-174 9.3631e-146 1.8952e-53 3.9927e-51 1.3911e-44 1.1458e-42 ] 1.0000e+00
 8.296e+01 9.6578e-43 9.6578e-43 [ 2.2809e-216 1.2392e-174 5.2105e-146 1.5599e-53 3.2996e-51 1.1572e-44 9.5421e-43 ] 1.0000e+00
 8.307e+01 8.0427e-43 8.0427e-43 [ 1.0974e-216 6.4272e-175 2.8986e-146 1.2837e-53 2.7266e-51 9.6266e-45 7.9465e-43 ] 1.0000e+00
 8.319e+01 6.6976e-43 6.6976e-43 [ 5.2788e-217 3.3328e-175 1.6120e-146 1.0564e-53 2.2529e-51 8.0079e-45 6.6175e-43 ] 1.0000e+00
 8.330e+01 5.5773e-43 5.5773e-43 [ 2.5390e-217 1.7278e-175 8.9616e-147 8.6926e-54 1.8615e-51 6.6612e-45 5.5107e-43 ] 1.0000e+00
 8.341e+01 4.6444e-43 4.6444e-43 [ 1.2210e-217 8.9553e-176 4.9805e-147 7.1520e-54 1.5379e-51 5.5409e-45 4.5889e-43 ] 1.0000e+00
 8.353e+01 3.8674e-43 3.8674e-43 [ 5.8713e-218 4.6405e-176 2.7670e-147 5.8840e-54 1.2705e-51 4.6088e-45 3.8213e-43 ] 1.0000e+00
 8.364e+01 3.2203e-43 3.2203e-43 [ 2.8228e-218 2.4040e-176 1.5368e-147 4.8403e-54 1.0495e-51 3.8335e-45 3.1820e-43 ] 1.0000e+00
 8.375e+01 2.6814e-43 2.6814e-43 [ 1.3569e-218 1.2451e-176 8.5323e-148 3.9814e-54 8.6695e-52 3.1884e-45 2.6496e-43 ] 1.0000e+00
