 1.133e+01 1.5239e-01 1.5239e-01 [ 1.7598e-03 1.2624e-02 1.4815e-02 2.1997e-02 2.7078e-02 2.6020e-02 2.2429e-02 1.1192e-02 7.4679e-03 7.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4761e-01
 1.145e+01 1.5147e-01 1.5147e-01 [ 1.6337e-03 1.2251e-02 1.4628e-02 2.1864e-02 2.6992e-02 2.6012e-02 2.2441e-02 1.1186e-02 7.4601e-03 6.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4853e-01
 1.156e+01 1.5053e-01 1.5053e-01 [ 1.5157e-03 1.1885e-02 1.4441e-02 2.1730e-02 2.6900e-02 2.5995e-02 2.2448e-02 1.1176e-02 7.4506e-03 6.9935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4947e-01
 1.167e+01 1.4958e-01 1.4958e-01 [ 1.4052e-03 1.1524e-02 1.4253e-02 2.1593e-02 2.6801e-02 2.5971e-02 2.2449e-02 1.1163e-02 7.4392e-03 6.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5042e-01
 1.179e+01 1.4862e-01 1.4862e-01 [ 1.3018e-03 1.1170e-02 1.4065e-02 2.1455e-02 2.6695e-02 2.5938e-02 2.2444e-02 1.1148e-02 7.4262e-03 6.9761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5138e-01
 1.190e+01 1.4764e-01 1.4764e-01 [ 1.2053e-03 1.0823e-02 1.3876e-02 2.1315e-02 2.6583e-02 2.5897e-02 2.2435e-02 1.1129e-02 7.4116e-03 6.9654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5236e-01
 1.201e+01 1.4665e-01 1.4665e-01 [ 1.1151e-03 1.0482e-02 1.3687e-02 2.1174e-02 2.6465e-02 2.5848e-02 2.2420e-02 1.1108e-02 7.3954e-03 6.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5335e-01
 1.213e+01 1.4564e-01 1.4564e-01 [ 1.0310e-03 1.0148e-02 1.3498e-02 2.1031e-02 2.6341e-02 2.5792e-02 2.2401e-02 1.1085e-02 7.3777e-03 6.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5436e-01
 1.224e+01 1.4463e-01 1.4463e-01 [ 9.5264e-04 9.8215e-03 1.3309e-02 2.0887e-02 2.6212e-02 2.5729e-02 2.2377e-02 1.1059e-02 7.3585e-03 6.9252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5537e-01
 1.235e+01 1.4360e-01 1.4360e-01 [ 8.7961e-04 9.5019e-03 1.3120e-02 2.0741e-02 2.6077e-02 2.5660e-02 2.2348e-02 1.1031e-02 7.3379e-03 6.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5640e-01
 1.247e+01 1.4257e-01 1.4257e-01 [ 8.1164e-04 9.1893e-03 1.2931e-02 2.0595e-02 2.5938e-02 2.5583e-02 2.2314e-02 1.1000e-02 7.3160e-03 6.8922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5743e-01
 1.258e+01 1.4153e-01 1.4153e-01 [ 7.4842e-04 8.8838e-03 1.2742e-02 2.0447e-02 2.5794e-02 2.5500e-02 2.2277e-02 1.0967e-02 7.2928e-03 6.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5847e-01
 1.269e+01 1.4047e-01 1.4047e-01 [ 6.8967e-04 8.5855e-03 1.2554e-02 2.0298e-02 2.5645e-02 2.5411e-02 2.2235e-02 1.0933e-02 7.2684e-03 6.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5953e-01
 1.281e+01 1.3941e-01 1.3941e-01 [ 6.3510e-04 8.2944e-03 1.2366e-02 2.0148e-02 2.5493e-02 2.5316e-02 2.2188e-02 1.0896e-02 7.2428e-03 6.8343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6059e-01
 1.292e+01 1.3835e-01 1.3835e-01 [ 5.8447e-04 8.0103e-03 1.2179e-02 1.9997e-02 2.5336e-02 2.5215e-02 2.2138e-02 1.0857e-02 7.2161e-03 6.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6165e-01
 1.303e+01 1.3727e-01 1.3727e-01 [ 5.3751e-04 7.7334e-03 1.1993e-02 1.9845e-02 2.5176e-02 2.5109e-02 2.2084e-02 1.0817e-02 7.1884e-03 6.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6273e-01
 1.315e+01 1.3619e-01 1.3619e-01 [ 4.9400e-04 7.4635e-03 1.1807e-02 1.9692e-02 2.5012e-02 2.4998e-02 2.2027e-02 1.0775e-02 7.1596e-03 6.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6381e-01
 1.326e+01 1.3511e-01 1.3511e-01 [ 4.5371e-04 7.2007e-03 1.1622e-02 1.9539e-02 2.4845e-02 2.4881e-02 2.1965e-02 1.0731e-02 7.1299e-03 6.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6489e-01
 1.337e+01 1.3402e-01 1.3402e-01 [ 4.1642e-04 6.9448e-03 1.1438e-02 1.9385e-02 2.4674e-02 2.4760e-02 2.1900e-02 1.0686e-02 7.0992e-03 6.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6598e-01
 1.349e+01 1.3293e-01 1.3293e-01 [ 3.8195e-04 6.6959e-03 1.1254e-02 1.9230e-02 2.4501e-02 2.4634e-02 2.1832e-02 1.0639e-02 7.0677e-03 6.6919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6707e-01
 1.360e+01 1.3183e-01 1.3183e-01 [ 3.5010e-04 6.4537e-03 1.1071e-02 1.9074e-02 2.4325e-02 2.4504e-02 2.1761e-02 1.0591e-02 7.0353e-03 6.6652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6817e-01
 1.371e+01 1.3073e-01 1.3073e-01 [ 3.2069e-04 6.2183e-03 1.0890e-02 1.8918e-02 2.4147e-02 2.4369e-02 2.1686e-02 1.0542e-02 7.0022e-03 6.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6927e-01
 1.383e+01 1.2963e-01 1.2963e-01 [ 2.9355e-04 5.9896e-03 1.0709e-02 1.8762e-02 2.3966e-02 2.4231e-02 2.1608e-02 1.0491e-02 6.9683e-03 6.6094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7037e-01
 1.394e+01 1.2852e-01 1.2852e-01 [ 2.6853e-04 5.7674e-03 1.0530e-02 1.8604e-02 2.3784e-02 2.4089e-02 2.1528e-02 1.0439e-02 6.9337e-03 6.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7148e-01
 1.405e+01 1.2742e-01 1.2742e-01 [ 2.4548e-04 5.5518e-03 1.0351e-02 1.8447e-02 2.3599e-02 2.3943e-02 2.1444e-02 1.0386e-02 6.8985e-03 6.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7258e-01
 1.417e+01 1.2631e-01 1.2631e-01 [ 2.2426e-04 5.3425e-03 1.0174e-02 1.8288e-02 2.3412e-02 2.3794e-02 2.1358e-02 1.0332e-02 6.8627e-03 6.5207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7369e-01
 1.428e+01 1.2520e-01 1.2520e-01 [ 2.0474e-04 5.1394e-03 9.9973e-03 1.8130e-02 2.3224e-02 2.3642e-02 2.1270e-02 1.0277e-02 6.8263e-03 6.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7480e-01
 1.439e+01 1.2409e-01 1.2409e-01 [ 1.8679e-04 4.9426e-03 9.8222e-03 1.7971e-02 2.3035e-02 2.3487e-02 2.1179e-02 1.0222e-02 6.7893e-03 6.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7591e-01
 1.451e+01 1.2298e-01 1.2298e-01 [ 1.7029e-04 4.7518e-03 9.6483e-03 1.7811e-02 2.2844e-02 2.3330e-02 2.1085e-02 1.0165e-02 6.7519e-03 6.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7702e-01
 1.462e+01 1.2187e-01 1.2187e-01 [ 1.5515e-04 4.5669e-03 9.4757e-03 1.7652e-02 2.2651e-02 2.3169e-02 2.0989e-02 1.0108e-02 6.7140e-03 6.3941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7813e-01
 1.473e+01 1.2077e-01 1.2077e-01 [ 1.4126e-04 4.3878e-03 9.3043e-03 1.7491e-02 2.2458e-02 2.3007e-02 2.0891e-02 1.0049e-02 6.6756e-03 6.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7923e-01
 1.485e+01 1.1966e-01 1.1966e-01 [ 1.2853e-04 4.2145e-03 9.1342e-03 1.7331e-02 2.2264e-02 2.2842e-02 2.0791e-02 9.9906e-03 6.6369e-03 6.3277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8034e-01
 1.496e+01 1.1856e-01 1.1856e-01 [ 1.1686e-04 4.0467e-03 8.9655e-03 1.7170e-02 2.2069e-02 2.2675e-02 2.0689e-02 9.9312e-03 6.5978e-03 6.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8144e-01
 1.507e+01 1.1745e-01 1.1745e-01 [ 1.0618e-04 3.8845e-03 8.7981e-03 1.7009e-02 2.1874e-02 2.2506e-02 2.0585e-02 9.8712e-03 6.5583e-03 6.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8255e-01
 1.519e+01 1.1635e-01 1.1635e-01 [ 9.6415e-05 3.7275e-03 8.6322e-03 1.6848e-02 2.1677e-02 2.2335e-02 2.0479e-02 9.8107e-03 6.5186e-03 6.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8365e-01
 1.530e+01 1.1525e-01 1.1525e-01 [ 8.7485e-05 3.5758e-03 8.4676e-03 1.6686e-02 2.1481e-02 2.2163e-02 2.0372e-02 9.7497e-03 6.4785e-03 6.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8475e-01
 1.541e+01 1.1416e-01 1.1416e-01 [ 7.9327e-05 3.4292e-03 8.3045e-03 1.6525e-02 2.1284e-02 2.1989e-02 2.0263e-02 9.6883e-03 6.4382e-03 6.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8584e-01
 1.553e+01 1.1306e-01 1.1306e-01 [ 7.1880e-05 3.2876e-03 8.1428e-03 1.6363e-02 2.1087e-02 2.1814e-02 2.0152e-02 9.6266e-03 6.3977e-03 6.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8694e-01
 1.564e+01 1.1197e-01 1.1197e-01 [ 6.5087e-05 3.1508e-03 7.9826e-03 1.6201e-02 2.0889e-02 2.1638e-02 2.0040e-02 9.5645e-03 6.3570e-03 6.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8803e-01
 1.575e+01 1.1089e-01 1.1089e-01 [ 5.8895e-05 3.0188e-03 7.8239e-03 1.6039e-02 2.0692e-02 2.1461e-02 1.9927e-02 9.5021e-03 6.3161e-03 6.0474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8911e-01
 1.587e+01 1.0980e-01 1.0980e-01 [ 5.3255e-05 2.8913e-03 7.6667e-03 1.5876e-02 2.0495e-02 2.1282e-02 1.9812e-02 9.4395e-03 6.2750e-03 6.0110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9020e-01
 1.598e+01 1.0872e-01 1.0872e-01 [ 4.8121e-05 2.7684e-03 7.5111e-03 1.5714e-02 2.0298e-02 2.1103e-02 1.9696e-02 9.3766e-03 6.2339e-03 5.9744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9128e-01
 1.609e+01 1.0765e-01 1.0765e-01 [ 4.3452e-05 2.6499e-03 7.3571e-03 1.5552e-02 2.0101e-02 2.0924e-02 1.9579e-02 9.3135e-03 6.1926e-03 5.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9235e-01
 1.621e+01 1.0658e-01 1.0658e-01 [ 3.9208e-05 2.5357e-03 7.2046e-03 1.5389e-02 1.9904e-02 2.0744e-02 1.9460e-02 9.2503e-03 6.1512e-03 5.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9342e-01
 1.632e+01 1.0551e-01 1.0551e-01 [ 3.5354e-05 2.4256e-03 7.0537e-03 1.5226e-02 1.9707e-02 2.0563e-02 1.9341e-02 9.1870e-03 6.1097e-03 5.8636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9449e-01
 1.643e+01 1.0445e-01 1.0445e-01 [ 3.1856e-05 2.3195e-03 6.9044e-03 1.5064e-02 1.9511e-02 2.0382e-02 1.9221e-02 9.1236e-03 6.0682e-03 5.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9555e-01
 1.655e+01 1.0340e-01 1.0340e-01 [ 2.8684e-05 2.2173e-03 6.7568e-03 1.4901e-02 1.9316e-02 2.0200e-02 1.9100e-02 9.0601e-03 6.0267e-03 5.7890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9660e-01
 1.666e+01 1.0235e-01 1.0235e-01 [ 2.5809e-05 2.1190e-03 6.6108e-03 1.4739e-02 1.9121e-02 2.0019e-02 1.8978e-02 8.9965e-03 5.9851e-03 5.7515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9765e-01
 1.677e+01 1.0130e-01 1.0130e-01 [ 2.3206e-05 2.0244e-03 6.4665e-03 1.4576e-02 1.8926e-02 1.9837e-02 1.8855e-02 8.9330e-03 5.9435e-03 5.7139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9870e-01
 1.689e+01 1.0026e-01 1.0026e-01 [ 2.0850e-05 1.9333e-03 6.3239e-03 1.4413e-02 1.8733e-02 1.9656e-02 1.8732e-02 8.8695e-03 5.9020e-03 5.6763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9974e-01
 1.700e+01 9.9225e-02 9.9225e-02 [ 1.8720e-05 1.8458e-03 6.1830e-03 1.4251e-02 1.8540e-02 1.9474e-02 1.8608e-02 8.8060e-03 5.8604e-03 5.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0077e-01
 1.711e+01 9.8196e-02 9.8196e-02 [ 1.6796e-05 1.7616e-03 6.0438e-03 1.4088e-02 1.8347e-02 1.9293e-02 1.8484e-02 8.7425e-03 5.8189e-03 5.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0180e-01
 1.723e+01 9.7174e-02 9.7174e-02 [ 1.5058e-05 1.6807e-03 5.9063e-03 1.3926e-02 1.8156e-02 1.9112e-02 1.8359e-02 8.6792e-03 5.7775e-03 5.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0283e-01
 1.734e+01 9.6157e-02 9.6157e-02 [ 1.3490e-05 1.6030e-03 5.7705e-03 1.3764e-02 1.7965e-02 1.8931e-02 1.8233e-02 8.6159e-03 5.7361e-03 5.5251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0384e-01
 1.745e+01 9.5146e-02 9.5146e-02 [ 1.2077e-05 1.5284e-03 5.6366e-03 1.3602e-02 1.7775e-02 1.8750e-02 1.8107e-02 8.5527e-03 5.6948e-03 5.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0485e-01
 1.757e+01 9.4141e-02 9.4141e-02 [ 1.0804e-05 1.4568e-03 5.5043e-03 1.3440e-02 1.7586e-02 1.8570e-02 1.7981e-02 8.4897e-03 5.6536e-03 5.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0586e-01
 1.768e+01 9.3143e-02 9.3143e-02 [ 9.6582e-06 1.3880e-03 5.3739e-03 1.3278e-02 1.7397e-02 1.8391e-02 1.7854e-02 8.4269e-03 5.6125e-03 5.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0686e-01
 1.779e+01 9.2151e-02 9.2151e-02 [ 8.6274e-06 1.3221e-03 5.2452e-03 1.3117e-02 1.7210e-02 1.8212e-02 1.7727e-02 8.3641e-03 5.5714e-03 5.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0785e-01
 1.791e+01 9.1166e-02 9.1166e-02 [ 7.7010e-06 1.2588e-03 5.1183e-03 1.2955e-02 1.7024e-02 1.8034e-02 1.7600e-02 8.3016e-03 5.5305e-03 5.3360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0883e-01
 1.802e+01 9.0187e-02 9.0187e-02 [ 6.8689e-06 1.1982e-03 4.9933e-03 1.2794e-02 1.6838e-02 1.7856e-02 1.7473e-02 8.2393e-03 5.4898e-03 5.2983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0981e-01
 1.813e+01 8.9215e-02 8.9215e-02 [ 6.1222e-06 1.1400e-03 4.8700e-03 1.2633e-02 1.6654e-02 1.7679e-02 1.7345e-02 8.1771e-03 5.4491e-03 5.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1079e-01
 1.825e+01 8.8249e-02 8.8249e-02 [ 5.4527e-06 1.0844e-03 4.7486e-03 1.2473e-02 1.6471e-02 1.7503e-02 1.7218e-02 8.1152e-03 5.4086e-03 5.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1175e-01
 1.836e+01 8.7290e-02 8.7290e-02 [ 4.8527e-06 1.0310e-03 4.6290e-03 1.2313e-02 1.6288e-02 1.7327e-02 1.7090e-02 8.0534e-03 5.3682e-03 5.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1271e-01
 1.847e+01 8.6338e-02 8.6338e-02 [ 4.3155e-06 9.7999e-04 4.5112e-03 1.2153e-02 1.6107e-02 1.7153e-02 1.6962e-02 7.9920e-03 5.3280e-03 5.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1366e-01
 1.859e+01 8.5393e-02 8.5393e-02 [ 3.8349e-06 9.3114e-04 4.3953e-03 1.1993e-02 1.5927e-02 1.6979e-02 1.6834e-02 7.9307e-03 5.2879e-03 5.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1461e-01
 1.870e+01 8.4454e-02 8.4454e-02 [ 3.4053e-06 8.8442e-04 4.2812e-03 1.1834e-02 1.5748e-02 1.6806e-02 1.6707e-02 7.8697e-03 5.2480e-03 5.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1555e-01
 1.881e+01 8.3523e-02 8.3523e-02 [ 3.0215e-06 8.3973e-04 4.1689e-03 1.1675e-02 1.5570e-02 1.6634e-02 1.6579e-02 7.8090e-03 5.2083e-03 5.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1648e-01
 1.893e+01 8.2599e-02 8.2599e-02 [ 2.6790e-06 7.9701e-04 4.0585e-03 1.1517e-02 1.5393e-02 1.6463e-02 1.6451e-02 7.7485e-03 5.1687e-03 4.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1740e-01
 1.904e+01 8.1681e-02 8.1681e-02 [ 2.3734e-06 7.5620e-04 3.9500e-03 1.1359e-02 1.5217e-02 1.6293e-02 1.6324e-02 7.6883e-03 5.1293e-03 4.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1832e-01
 1.915e+01 8.0771e-02 8.0771e-02 [ 2.1012e-06 7.1720e-04 3.8433e-03 1.1201e-02 1.5042e-02 1.6124e-02 1.6196e-02 7.6284e-03 5.0901e-03 4.9251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1923e-01
 1.927e+01 7.9867e-02 7.9867e-02 [ 1.8587e-06 6.7998e-04 3.7385e-03 1.1044e-02 1.4869e-02 1.5956e-02 1.6069e-02 7.5687e-03 5.0511e-03 4.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2013e-01
 1.938e+01 7.8971e-02 7.8971e-02 [ 1.6430e-06 6.4444e-04 3.6355e-03 1.0888e-02 1.4696e-02 1.5789e-02 1.5942e-02 7.5093e-03 5.0123e-03 4.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2103e-01
 1.949e+01 7.8081e-02 7.8081e-02 [ 1.4512e-06 6.1053e-04 3.5344e-03 1.0732e-02 1.4525e-02 1.5623e-02 1.5815e-02 7.4502e-03 4.9736e-03 4.8153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2192e-01
 1.961e+01 7.7199e-02 7.7199e-02 [ 1.2808e-06 5.7819e-04 3.4351e-03 1.0577e-02 1.4355e-02 1.5459e-02 1.5689e-02 7.3914e-03 4.9351e-03 4.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 1.972e+01 7.6324e-02 7.6324e-02 [ 1.1296e-06 5.4736e-04 3.3376e-03 1.0422e-02 1.4186e-02 1.5295e-02 1.5562e-02 7.3329e-03 4.8969e-03 4.7427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2368e-01
 1.983e+01 7.5455e-02 7.5455e-02 [ 9.9540e-07 5.1798e-04 3.2421e-03 1.0268e-02 1.4018e-02 1.5132e-02 1.5436e-02 7.2747e-03 4.8588e-03 4.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2454e-01
 1.995e+01 7.4594e-02 7.4594e-02 [ 8.7650e-07 4.8999e-04 3.1483e-03 1.0114e-02 1.3851e-02 1.4971e-02 1.5310e-02 7.2168e-03 4.8209e-03 4.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2541e-01
 2.006e+01 7.3740e-02 7.3740e-02 [ 7.7121e-07 4.6333e-04 3.0564e-03 9.9612e-03 1.3686e-02 1.4810e-02 1.5185e-02 7.1592e-03 4.7832e-03 4.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2626e-01
 2.017e+01 7.2893e-02 7.2893e-02 [ 6.7804e-07 4.3795e-04 2.9663e-03 9.8089e-03 1.3521e-02 1.4651e-02 1.5060e-02 7.1019e-03 4.7457e-03 4.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2711e-01
 2.029e+01 7.2053e-02 7.2053e-02 [ 5.9566e-07 4.1381e-04 2.8780e-03 9.6574e-03 1.3358e-02 1.4493e-02 1.4935e-02 7.0448e-03 4.7085e-03 4.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2795e-01
 2.040e+01 7.1220e-02 7.1220e-02 [ 5.2289e-07 3.9084e-04 2.7915e-03 9.5066e-03 1.3196e-02 1.4336e-02 1.4810e-02 6.9881e-03 4.6714e-03 4.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2878e-01
 2.051e+01 7.0394e-02 7.0394e-02 [ 4.5865e-07 3.6900e-04 2.7069e-03 9.3566e-03 1.3035e-02 1.4180e-02 1.4686e-02 6.9317e-03 4.6345e-03 4.4933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2961e-01
 2.063e+01 6.9575e-02 6.9575e-02 [ 4.0199e-07 3.4825e-04 2.6240e-03 9.2074e-03 1.2875e-02 1.4026e-02 1.4562e-02 6.8756e-03 4.5978e-03 4.4583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3043e-01
 2.074e+01 6.8763e-02 6.8763e-02 [ 3.5205e-07 3.2854e-04 2.5429e-03 9.0589e-03 1.2716e-02 1.3872e-02 1.4439e-02 6.8198e-03 4.5613e-03 4.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3124e-01
 2.085e+01 6.7958e-02 6.7958e-02 [ 3.0808e-07 3.0981e-04 2.4636e-03 8.9113e-03 1.2558e-02 1.3720e-02 1.4316e-02 6.7643e-03 4.5250e-03 4.3888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3204e-01
 2.097e+01 6.7159e-02 6.7159e-02 [ 2.6939e-07 2.9204e-04 2.3860e-03 8.7645e-03 1.2402e-02 1.3569e-02 1.4194e-02 6.7091e-03 4.4889e-03 4.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3284e-01
 2.108e+01 6.6368e-02 6.6368e-02 [ 2.3537e-07 2.7518e-04 2.3102e-03 8.6186e-03 1.2246e-02 1.3419e-02 1.4071e-02 6.6542e-03 4.4531e-03 4.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3363e-01
 2.119e+01 6.5584e-02 6.5584e-02 [ 2.0549e-07 2.5918e-04 2.2361e-03 8.4736e-03 1.2092e-02 1.3270e-02 1.3950e-02 6.5996e-03 4.4174e-03 4.2858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3442e-01
 2.131e+01 6.4806e-02 6.4806e-02 [ 1.7926e-07 2.4402e-04 2.1637e-03 8.3296e-03 1.1939e-02 1.3122e-02 1.3829e-02 6.5453e-03 4.3819e-03 4.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3519e-01
 2.142e+01 6.4035e-02 6.4035e-02 [ 1.5626e-07 2.2965e-04 2.0930e-03 8.1865e-03 1.1787e-02 1.2976e-02 1.3708e-02 6.4913e-03 4.3466e-03 4.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3596e-01
 2.153e+01 6.3272e-02 6.3272e-02 [ 1.3610e-07 2.1604e-04 2.0240e-03 8.0443e-03 1.1636e-02 1.2831e-02 1.3587e-02 6.4376e-03 4.3115e-03 4.1843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3673e-01
 2.165e+01 6.2514e-02 6.2514e-02 [ 1.1844e-07 2.0315e-04 1.9567e-03 7.9032e-03 1.1486e-02 1.2686e-02 1.3467e-02 6.3842e-03 4.2766e-03 4.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3749e-01
 2.176e+01 6.1764e-02 6.1764e-02 [ 1.0300e-07 1.9095e-04 1.8910e-03 7.7630e-03 1.1337e-02 1.2543e-02 1.3348e-02 6.3310e-03 4.2419e-03 4.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3824e-01
 2.187e+01 6.1020e-02 6.1020e-02 [ 8.9498e-08 1.7941e-04 1.8270e-03 7.6239e-03 1.1189e-02 1.2401e-02 1.3229e-02 6.2782e-03 4.2074e-03 4.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3898e-01
 2.199e+01 6.0283e-02 6.0283e-02 [ 7.7706e-08 1.6850e-04 1.7645e-03 7.4859e-03 1.1043e-02 1.2261e-02 1.3111e-02 6.2257e-03 4.1731e-03 4.0514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3972e-01
 2.210e+01 5.9553e-02 5.9553e-02 [ 6.7413e-08 1.5818e-04 1.7037e-03 7.3490e-03 1.0897e-02 1.2121e-02 1.2993e-02 6.1734e-03 4.1390e-03 4.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4045e-01
 2.221e+01 5.8829e-02 5.8829e-02 [ 5.8438e-08 1.4843e-04 1.6445e-03 7.2131e-03 1.0753e-02 1.1983e-02 1.2875e-02 6.1214e-03 4.1051e-03 3.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4117e-01
 2.233e+01 5.8112e-02 5.8112e-02 [ 5.0617e-08 1.3923e-04 1.5868e-03 7.0785e-03 1.0609e-02 1.1845e-02 1.2758e-02 6.0697e-03 4.0714e-03 3.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4189e-01
 2.244e+01 5.7401e-02 5.7401e-02 [ 4.3808e-08 1.3054e-04 1.5306e-03 6.9449e-03 1.0467e-02 1.1709e-02 1.2642e-02 6.0183e-03 4.0378e-03 3.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4260e-01
 2.255e+01 5.6697e-02 5.6697e-02 [ 3.7885e-08 1.2234e-04 1.4760e-03 6.8125e-03 1.0326e-02 1.1574e-02 1.2526e-02 5.9672e-03 4.0045e-03 3.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4330e-01
