 4.805e+01 1.4906e-04 1.4906e-04 [ 6.0590e-39 3.0343e-14 2.6522e-09 6.1905e-08 2.4374e-06 5.2460e-06 2.5944e-05 7.2549e-05 4.2823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.817e+01 1.4444e-04 1.4444e-04 [ 4.1869e-39 2.6134e-14 2.4178e-09 5.7486e-08 2.3109e-06 5.0178e-06 2.4996e-05 7.0372e-05 4.1688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.828e+01 1.3996e-04 1.3996e-04 [ 2.8919e-39 2.2500e-14 2.2035e-09 5.3370e-08 2.1907e-06 4.7987e-06 2.4080e-05 6.8252e-05 4.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.839e+01 1.3560e-04 1.3560e-04 [ 1.9964e-39 1.9365e-14 2.0077e-09 4.9537e-08 2.0763e-06 4.5886e-06 2.3195e-05 6.6190e-05 3.9495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.851e+01 1.3136e-04 1.3136e-04 [ 1.3776e-39 1.6660e-14 1.8289e-09 4.5969e-08 1.9676e-06 4.3870e-06 2.2340e-05 6.4183e-05 3.8437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.862e+01 1.2725e-04 1.2725e-04 [ 9.5019e-40 1.4327e-14 1.6655e-09 4.2649e-08 1.8643e-06 4.1936e-06 2.1513e-05 6.2230e-05 3.7403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+01 1.2325e-04 1.2325e-04 [ 6.5506e-40 1.2316e-14 1.5164e-09 3.9559e-08 1.7661e-06 4.0082e-06 2.0715e-05 6.0331e-05 3.6394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.885e+01 1.1938e-04 1.1938e-04 [ 4.5139e-40 1.0584e-14 1.3802e-09 3.6685e-08 1.6729e-06 3.8303e-06 1.9943e-05 5.8483e-05 3.5408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.896e+01 1.1561e-04 1.1561e-04 [ 3.1090e-40 9.0918e-15 1.2560e-09 3.4012e-08 1.5842e-06 3.6598e-06 1.9198e-05 5.6686e-05 3.4446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.907e+01 1.1195e-04 1.1195e-04 [ 2.1404e-40 7.8071e-15 1.1426e-09 3.1527e-08 1.5001e-06 3.4964e-06 1.8479e-05 5.4939e-05 3.3506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.919e+01 1.0840e-04 1.0840e-04 [ 1.4729e-40 6.7014e-15 1.0392e-09 2.9216e-08 1.4201e-06 3.3397e-06 1.7785e-05 5.3240e-05 3.2589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.930e+01 1.0496e-04 1.0496e-04 [ 1.0131e-40 5.7502e-15 9.4497e-10 2.7069e-08 1.3442e-06 3.1896e-06 1.7114e-05 5.1589e-05 3.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.941e+01 1.0161e-04 1.0161e-04 [ 6.9649e-41 4.9321e-15 8.5904e-10 2.5074e-08 1.2722e-06 3.0458e-06 1.6467e-05 4.9983e-05 3.0821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.953e+01 9.8369e-05 9.8369e-05 [ 4.7862e-41 4.2289e-15 7.8072e-10 2.3221e-08 1.2038e-06 2.9080e-06 1.5842e-05 4.8422e-05 2.9969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.964e+01 9.5220e-05 9.5220e-05 [ 3.2876e-41 3.6246e-15 7.0937e-10 2.1500e-08 1.1389e-06 2.7760e-06 1.5239e-05 4.6906e-05 2.9137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.975e+01 9.2163e-05 9.2163e-05 [ 2.2572e-41 3.1054e-15 6.4437e-10 1.9902e-08 1.0773e-06 2.6496e-06 1.4658e-05 4.5432e-05 2.8326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.987e+01 8.9198e-05 8.9198e-05 [ 1.5491e-41 2.6597e-15 5.8518e-10 1.8419e-08 1.0189e-06 2.5286e-06 1.4097e-05 4.4000e-05 2.7535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.998e+01 8.6321e-05 8.6321e-05 [ 1.0626e-41 2.2771e-15 5.3129e-10 1.7043e-08 9.6351e-07 2.4128e-06 1.3555e-05 4.2609e-05 2.6763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.009e+01 8.3530e-05 8.3530e-05 [ 7.2861e-42 1.9488e-15 4.8225e-10 1.5766e-08 9.1097e-07 2.3019e-06 1.3033e-05 4.1257e-05 2.6011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.021e+01 8.0823e-05 8.0823e-05 [ 4.9937e-42 1.6672e-15 4.3762e-10 1.4581e-08 8.6116e-07 2.1958e-06 1.2530e-05 3.9944e-05 2.5277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.032e+01 7.8197e-05 7.8197e-05 [ 3.4210e-42 1.4258e-15 3.9702e-10 1.3482e-08 8.1394e-07 2.0943e-06 1.2044e-05 3.8669e-05 2.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.043e+01 7.5650e-05 7.5650e-05 [ 2.3426e-42 1.2189e-15 3.6010e-10 1.2464e-08 7.6918e-07 1.9971e-06 1.1576e-05 3.7431e-05 2.3864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.055e+01 7.3180e-05 7.3180e-05 [ 1.6035e-42 1.0416e-15 3.2653e-10 1.1520e-08 7.2677e-07 1.9042e-06 1.1125e-05 3.6229e-05 2.3184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.066e+01 7.0786e-05 7.0786e-05 [ 1.0971e-42 8.8978e-16 2.9602e-10 1.0645e-08 6.8658e-07 1.8153e-06 1.0690e-05 3.5062e-05 2.2521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.077e+01 6.8464e-05 6.8464e-05 [ 7.5028e-43 7.5981e-16 2.6829e-10 9.8339e-09 6.4851e-07 1.7304e-06 1.0271e-05 3.3929e-05 2.1875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.089e+01 6.6212e-05 6.6212e-05 [ 5.1289e-43 6.4859e-16 2.4310e-10 9.0829e-09 6.1245e-07 1.6491e-06 9.8668e-06 3.2829e-05 2.1246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+01 6.4030e-05 6.4030e-05 [ 3.5046e-43 5.5345e-16 2.2021e-10 8.3875e-09 5.7831e-07 1.5714e-06 9.4776e-06 3.1762e-05 2.0632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.111e+01 6.1915e-05 6.1915e-05 [ 2.3937e-43 4.7209e-16 1.9944e-10 7.7436e-09 5.4598e-07 1.4972e-06 9.1027e-06 3.0726e-05 2.0035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.123e+01 5.9864e-05 5.9864e-05 [ 1.6343e-43 4.0254e-16 1.8057e-10 7.1475e-09 5.1537e-07 1.4263e-06 8.7415e-06 2.9721e-05 1.9453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.134e+01 5.7877e-05 5.7877e-05 [ 1.1153e-43 3.4311e-16 1.6345e-10 6.5959e-09 4.8640e-07 1.3585e-06 8.3937e-06 2.8746e-05 1.8886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.145e+01 5.5951e-05 5.5951e-05 [ 7.6082e-44 2.9235e-16 1.4792e-10 6.0856e-09 4.5899e-07 1.2937e-06 8.0588e-06 2.7800e-05 1.8333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 5.4085e-05 5.4085e-05 [ 5.1879e-44 2.4901e-16 1.3383e-10 5.6135e-09 4.3305e-07 1.2319e-06 7.7363e-06 2.6883e-05 1.7796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.168e+01 5.2277e-05 5.2277e-05 [ 3.5361e-44 2.1202e-16 1.2105e-10 5.1769e-09 4.0851e-07 1.1728e-06 7.4258e-06 2.5993e-05 1.7272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.179e+01 5.0526e-05 5.0526e-05 [ 2.4092e-44 1.8046e-16 1.0947e-10 4.7732e-09 3.8530e-07 1.1164e-06 7.1269e-06 2.5130e-05 1.6762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.191e+01 4.8829e-05 4.8829e-05 [ 1.6407e-44 1.5354e-16 9.8970e-11 4.4001e-09 3.6336e-07 1.0626e-06 6.8393e-06 2.4293e-05 1.6266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.202e+01 4.7185e-05 4.7185e-05 [ 1.1169e-44 1.3059e-16 8.9454e-11 4.0552e-09 3.4260e-07 1.0112e-06 6.5624e-06 2.3482e-05 1.5783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+01 4.5593e-05 4.5593e-05 [ 7.6007e-45 1.1102e-16 8.0834e-11 3.7366e-09 3.2298e-07 9.6210e-07 6.2960e-06 2.2696e-05 1.5312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.225e+01 4.4051e-05 4.4051e-05 [ 5.1700e-45 9.4359e-17 7.3026e-11 3.4422e-09 3.0444e-07 9.1528e-07 6.0398e-06 2.1933e-05 1.4855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.236e+01 4.2558e-05 4.2558e-05 [ 3.5153e-45 8.0167e-17 6.5956e-11 3.1704e-09 2.8691e-07 8.7062e-07 5.7932e-06 2.1194e-05 1.4409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.247e+01 4.1112e-05 4.1112e-05 [ 2.3892e-45 6.8084e-17 5.9556e-11 2.9194e-09 2.7035e-07 8.2801e-07 5.5561e-06 2.0478e-05 1.3976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.259e+01 3.9712e-05 3.9712e-05 [ 1.6232e-45 5.7802e-17 5.3764e-11 2.6876e-09 2.5471e-07 7.8737e-07 5.3280e-06 1.9785e-05 1.3554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.270e+01 3.8356e-05 3.8356e-05 [ 1.1024e-45 4.9055e-17 4.8523e-11 2.4738e-09 2.3993e-07 7.4862e-07 5.1087e-06 1.9112e-05 1.3144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 3.7044e-05 3.7044e-05 [ 7.4834e-46 4.1616e-17 4.3783e-11 2.2765e-09 2.2598e-07 7.1166e-07 4.8978e-06 1.8461e-05 1.2745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 3.5774e-05 3.5774e-05 [ 5.0781e-46 3.5293e-17 3.9496e-11 2.0944e-09 2.1280e-07 6.7644e-07 4.6951e-06 1.7830e-05 1.2357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.4544e-05 3.4544e-05 [ 3.4446e-46 2.9920e-17 3.5620e-11 1.9265e-09 2.0036e-07 6.4285e-07 4.5002e-06 1.7219e-05 1.1980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 3.3355e-05 3.3355e-05 [ 2.3356e-46 2.5356e-17 3.2116e-11 1.7717e-09 1.8861e-07 6.1085e-07 4.3129e-06 1.6627e-05 1.1613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 3.2203e-05 3.2203e-05 [ 1.5831e-46 2.1480e-17 2.8950e-11 1.6290e-09 1.7753e-07 5.8036e-07 4.1329e-06 1.6054e-05 1.1256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 3.1089e-05 3.1089e-05 [ 1.0726e-46 1.8190e-17 2.6090e-11 1.4975e-09 1.6707e-07 5.5130e-07 3.9600e-06 1.5499e-05 1.0909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 3.0011e-05 3.0011e-05 [ 7.2643e-47 1.5399e-17 2.3507e-11 1.3763e-09 1.5720e-07 5.2362e-07 3.7938e-06 1.4962e-05 1.0572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 2.8968e-05 2.8968e-05 [ 4.9180e-47 1.3031e-17 2.1174e-11 1.2646e-09 1.4790e-07 4.9726e-07 3.6342e-06 1.4442e-05 1.0245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 2.7958e-05 2.7958e-05 [ 3.3283e-47 1.1024e-17 1.9068e-11 1.1617e-09 1.3912e-07 4.7216e-07 3.4809e-06 1.3939e-05 9.9262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 2.6982e-05 2.6982e-05 [ 2.2516e-47 9.3219e-18 1.7167e-11 1.0670e-09 1.3084e-07 4.4826e-07 3.3336e-06 1.3452e-05 9.6167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.6038e-05 2.6038e-05 [ 1.5226e-47 7.8801e-18 1.5453e-11 9.7982e-10 1.2304e-07 4.2550e-07 3.1922e-06 1.2980e-05 9.3160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.5125e-05 2.5125e-05 [ 1.0293e-47 6.6590e-18 1.3906e-11 8.9955e-10 1.1568e-07 4.0384e-07 3.0565e-06 1.2524e-05 9.0238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.4242e-05 2.4242e-05 [ 6.9550e-48 5.6250e-18 1.2510e-11 8.2569e-10 1.0874e-07 3.8323e-07 2.9261e-06 1.2083e-05 8.7400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 2.3388e-05 2.3388e-05 [ 4.6980e-48 4.7500e-18 1.1253e-11 7.5773e-10 1.0221e-07 3.6362e-07 2.8010e-06 1.1656e-05 8.4643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 2.2562e-05 2.2562e-05 [ 3.1722e-48 4.0096e-18 1.0119e-11 6.9521e-10 9.6052e-08 3.4496e-07 2.6810e-06 1.1243e-05 8.1966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 2.1764e-05 2.1764e-05 [ 2.1412e-48 3.3834e-18 9.0969e-12 6.3772e-10 9.0252e-08 3.2720e-07 2.5657e-06 1.0844e-05 7.9365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 2.0992e-05 2.0992e-05 [ 1.4447e-48 2.8541e-18 8.1763e-12 5.8486e-10 8.4788e-08 3.1032e-07 2.4552e-06 1.0457e-05 7.6840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 2.0246e-05 2.0246e-05 [ 9.7443e-49 2.4066e-18 7.3471e-12 5.3627e-10 7.9643e-08 2.9427e-07 2.3491e-06 1.0084e-05 7.4388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.9525e-05 1.9525e-05 [ 6.5700e-49 2.0287e-18 6.6004e-12 4.9162e-10 7.4799e-08 2.7900e-07 2.2473e-06 9.7228e-06 7.2008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.497e+01 1.8828e-05 1.8828e-05 [ 4.4281e-49 1.7094e-18 5.9282e-12 4.5058e-10 7.0238e-08 2.6449e-07 2.1497e-06 9.3737e-06 6.9697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.508e+01 1.8155e-05 1.8155e-05 [ 2.9834e-49 1.4399e-18 5.3232e-12 4.1289e-10 6.5945e-08 2.5069e-07 2.0561e-06 9.0362e-06 6.7454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.519e+01 1.7504e-05 1.7504e-05 [ 2.0093e-49 1.2125e-18 4.7787e-12 3.7827e-10 6.1904e-08 2.3758e-07 1.9664e-06 8.7100e-06 6.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.531e+01 1.6875e-05 1.6875e-05 [ 1.3528e-49 1.0206e-18 4.2889e-12 3.4648e-10 5.8103e-08 2.2513e-07 1.8803e-06 8.3947e-06 6.3165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 1.6267e-05 1.6267e-05 [ 9.1047e-50 8.5879e-19 3.8484e-12 3.1729e-10 5.4526e-08 2.1329e-07 1.7978e-06 8.0901e-06 6.1115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 1.5681e-05 1.5681e-05 [ 6.1255e-50 7.2238e-19 3.4523e-12 2.9051e-10 5.1161e-08 2.0205e-07 1.7187e-06 7.7957e-06 5.9126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 1.5113e-05 1.5113e-05 [ 4.1196e-50 6.0742e-19 3.0962e-12 2.6593e-10 4.7997e-08 1.9137e-07 1.6429e-06 7.5113e-06 5.7196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 1.4566e-05 1.4566e-05 [ 2.7696e-50 5.1058e-19 2.7762e-12 2.4338e-10 4.5021e-08 1.8123e-07 1.5703e-06 7.2366e-06 5.5325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.4037e-05 1.4037e-05 [ 1.8614e-50 4.2903e-19 2.4887e-12 2.2269e-10 4.2224e-08 1.7161e-07 1.5007e-06 6.9712e-06 5.3509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 1.3526e-05 1.3526e-05 [ 1.2505e-50 3.6037e-19 2.2304e-12 2.0372e-10 3.9594e-08 1.6247e-07 1.4340e-06 6.7149e-06 5.1748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 1.3033e-05 1.3033e-05 [ 8.3986e-51 3.0260e-19 1.9985e-12 1.8633e-10 3.7122e-08 1.5379e-07 1.3701e-06 6.4673e-06 5.0041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.2556e-05 1.2556e-05 [ 5.6385e-51 2.5400e-19 1.7902e-12 1.7039e-10 3.4799e-08 1.4556e-07 1.3089e-06 6.2283e-06 4.8385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 1.2096e-05 1.2096e-05 [ 3.7842e-51 2.1313e-19 1.6033e-12 1.5577e-10 3.2616e-08 1.3775e-07 1.2503e-06 5.9975e-06 4.6780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 1.1652e-05 1.1652e-05 [ 2.5388e-51 1.7877e-19 1.4355e-12 1.4239e-10 3.0565e-08 1.3033e-07 1.1941e-06 5.7747e-06 4.5224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 1.1224e-05 1.1224e-05 [ 1.7027e-51 1.4990e-19 1.2850e-12 1.3012e-10 2.8639e-08 1.2330e-07 1.1404e-06 5.5597e-06 4.3715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 1.0810e-05 1.0810e-05 [ 1.1416e-51 1.2565e-19 1.1500e-12 1.1889e-10 2.6831e-08 1.1663e-07 1.0890e-06 5.3521e-06 4.2253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 1.0411e-05 1.0411e-05 [ 7.6509e-52 1.0529e-19 1.0289e-12 1.0861e-10 2.5132e-08 1.1031e-07 1.0397e-06 5.1517e-06 4.0836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 1.0025e-05 1.0025e-05 [ 5.1260e-52 8.8193e-20 9.2038e-13 9.9190e-11 2.3538e-08 1.0431e-07 9.9258e-07 4.9584e-06 3.9463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 9.6533e-06 9.6533e-06 [ 3.4332e-52 7.3848e-20 8.2310e-13 9.0572e-11 2.2041e-08 9.8628e-08 9.4747e-07 4.7719e-06 3.8132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 9.2944e-06 9.2944e-06 [ 2.2987e-52 6.1815e-20 7.3592e-13 8.2686e-11 2.0636e-08 9.3240e-08 9.0430e-07 4.5919e-06 3.6843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 8.9482e-06 8.9482e-06 [ 1.5385e-52 5.1724e-20 6.5782e-13 7.5471e-11 1.9318e-08 8.8133e-08 8.6300e-07 4.4183e-06 3.5594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 8.6142e-06 8.6142e-06 [ 1.0294e-52 4.3266e-20 5.8787e-13 6.8871e-11 1.8081e-08 8.3294e-08 8.2349e-07 4.2508e-06 3.4384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 8.2919e-06 8.2919e-06 [ 6.8853e-53 3.6178e-20 5.2523e-13 6.2836e-11 1.6921e-08 7.8709e-08 7.8570e-07 4.0893e-06 3.3213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 7.9811e-06 7.9811e-06 [ 4.6038e-53 3.0241e-20 4.6916e-13 5.7318e-11 1.5833e-08 7.4366e-08 7.4955e-07 3.9335e-06 3.2078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 7.6813e-06 7.6813e-06 [ 3.0773e-53 2.5270e-20 4.1897e-13 5.2273e-11 1.4812e-08 7.0252e-08 7.1499e-07 3.7833e-06 3.0979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 7.3921e-06 7.3921e-06 [ 2.0563e-53 2.1108e-20 3.7407e-13 4.7663e-11 1.3855e-08 6.6356e-08 6.8193e-07 3.6384e-06 2.9915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 7.1133e-06 7.1133e-06 [ 1.3736e-53 1.7626e-20 3.3390e-13 4.3451e-11 1.2958e-08 6.2667e-08 6.5034e-07 3.4988e-06 2.8885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 6.8444e-06 6.8444e-06 [ 9.1722e-54 1.4713e-20 2.9797e-13 3.9603e-11 1.2118e-08 5.9175e-08 6.2013e-07 3.3642e-06 2.7887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 6.5852e-06 6.5852e-06 [ 6.1229e-54 1.2277e-20 2.6584e-13 3.6088e-11 1.1330e-08 5.5870e-08 5.9126e-07 3.2345e-06 2.6922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 6.3352e-06 6.3352e-06 [ 4.0861e-54 1.0241e-20 2.3713e-13 3.2878e-11 1.0591e-08 5.2741e-08 5.6366e-07 3.1094e-06 2.5988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 6.0943e-06 6.0943e-06 [ 2.7259e-54 8.5399e-21 2.1146e-13 2.9948e-11 9.8995e-09 4.9780e-08 5.3729e-07 2.9889e-06 2.5084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 5.8620e-06 5.8620e-06 [ 1.8179e-54 7.1188e-21 1.8853e-13 2.7274e-11 9.2516e-09 4.6979e-08 5.1210e-07 2.8728e-06 2.4209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 5.6382e-06 5.6382e-06 [ 1.2120e-54 5.9321e-21 1.6805e-13 2.4833e-11 8.6447e-09 4.4329e-08 4.8803e-07 2.7609e-06 2.3362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 5.4224e-06 5.4224e-06 [ 8.0778e-55 4.9416e-21 1.4975e-13 2.2606e-11 8.0764e-09 4.1823e-08 4.6504e-07 2.6532e-06 2.2543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 5.2145e-06 5.2145e-06 [ 5.3820e-55 4.1150e-21 1.3342e-13 2.0574e-11 7.5442e-09 3.9452e-08 4.4307e-07 2.5494e-06 2.1751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 5.0141e-06 5.0141e-06 [ 3.5848e-55 3.4255e-21 1.1884e-13 1.8722e-11 7.0461e-09 3.7211e-08 4.2210e-07 2.4494e-06 2.0984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 4.8211e-06 4.8211e-06 [ 2.3869e-55 2.8506e-21 1.0583e-13 1.7033e-11 6.5799e-09 3.5092e-08 4.0208e-07 2.3531e-06 2.0243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.6351e-06 4.6351e-06 [ 1.5888e-55 2.3713e-21 9.4218e-14 1.5493e-11 6.1436e-09 3.3089e-08 3.8295e-07 2.2603e-06 1.9526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.4559e-06 4.4559e-06 [ 1.0573e-55 1.9720e-21 8.3862e-14 1.4089e-11 5.7353e-09 3.1195e-08 3.6470e-07 2.1710e-06 1.8832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.2833e-06 4.2833e-06 [ 7.0333e-56 1.6393e-21 7.4628e-14 1.2810e-11 5.3533e-09 2.9406e-08 3.4728e-07 2.0851e-06 1.8162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.1171e-06 4.1171e-06 [ 4.6773e-56 1.3623e-21 6.6395e-14 1.1645e-11 4.9961e-09 2.7716e-08 3.3065e-07 2.0023e-06 1.7514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.9570e-06 3.9570e-06 [ 3.1096e-56 1.1317e-21 5.9056e-14 1.0583e-11 4.6619e-09 2.6119e-08 3.1478e-07 1.9227e-06 1.6887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.8028e-06 3.8028e-06 [ 2.0667e-56 9.3983e-22 5.2516e-14 9.6167e-12 4.3495e-09 2.4610e-08 2.9963e-07 1.8460e-06 1.6282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.6543e-06 3.6543e-06 [ 1.3731e-56 7.8022e-22 4.6690e-14 8.7366e-12 4.0574e-09 2.3185e-08 2.8519e-07 1.7722e-06 1.5696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.5113e-06 3.5113e-06 [ 9.1204e-57 6.4749e-22 4.1500e-14 7.9355e-12 3.7843e-09 2.1840e-08 2.7140e-07 1.7012e-06 1.5131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
