 5.440e+01 5.0363e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0363e-30 [ 3.6481e-87 1.2133e-64 2.1607e-38 5.0363e-30 ] 1.0000e+00
 5.451e+01 3.3467e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3467e-30 [ 1.6657e-87 6.0751e-65 1.3084e-38 3.3467e-30 ] 1.0000e+00
 5.463e+01 2.2217e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2217e-30 [ 7.6024e-88 3.0400e-65 7.9150e-39 2.2217e-30 ] 1.0000e+00
 5.474e+01 1.4733e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4733e-30 [ 3.4683e-88 1.5203e-65 4.7835e-39 1.4733e-30 ] 1.0000e+00
 5.485e+01 9.7599e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7599e-31 [ 1.5816e-88 7.5980e-66 2.8882e-39 9.7599e-31 ] 1.0000e+00
 5.497e+01 6.4589e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4589e-31 [ 7.2090e-89 3.7949e-66 1.7422e-39 6.4589e-31 ] 1.0000e+00
 5.508e+01 4.2700e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2700e-31 [ 3.2846e-89 1.8942e-66 1.0499e-39 4.2700e-31 ] 1.0000e+00
 5.519e+01 2.8200e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8200e-31 [ 1.4959e-89 9.4493e-67 6.3209e-40 2.8200e-31 ] 1.0000e+00
 5.531e+01 1.8605e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8605e-31 [ 6.8100e-90 4.7109e-67 3.8019e-40 1.8605e-31 ] 1.0000e+00
 5.542e+01 1.2262e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2262e-31 [ 3.0989e-90 2.3471e-67 2.2847e-40 1.2262e-31 ] 1.0000e+00
 5.553e+01 8.0738e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0738e-32 [ 1.4096e-90 1.1687e-67 1.3716e-40 8.0738e-32 ] 1.0000e+00
 5.565e+01 5.3106e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3106e-32 [ 6.4091e-91 5.8159e-68 8.2272e-41 5.3106e-32 ] 1.0000e+00
 5.576e+01 3.4896e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4896e-32 [ 2.9129e-91 2.8925e-68 4.9301e-41 3.4896e-32 ] 1.0000e+00
 5.587e+01 2.2907e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2907e-32 [ 1.3234e-91 1.4377e-68 2.9517e-41 2.2907e-32 ] 1.0000e+00
 5.599e+01 1.5022e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5022e-32 [ 6.0100e-92 7.1417e-69 1.7655e-41 1.5022e-32 ] 1.0000e+00
 5.610e+01 9.8417e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8417e-33 [ 2.7282e-92 3.5456e-69 1.0551e-41 9.8417e-33 ] 1.0000e+00
 5.621e+01 6.4413e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4413e-33 [ 1.2380e-92 1.7592e-69 6.2995e-42 6.4413e-33 ] 1.0000e+00
 5.633e+01 4.2116e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2116e-33 [ 5.6156e-93 8.7237e-70 3.7578e-42 4.2116e-33 ] 1.0000e+00
 5.644e+01 2.7510e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7510e-33 [ 2.5462e-93 4.3235e-70 2.2396e-42 2.7510e-33 ] 1.0000e+00
 5.655e+01 1.7952e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7952e-33 [ 1.1541e-93 2.1415e-70 1.3335e-42 1.7952e-33 ] 1.0000e+00
 5.667e+01 1.1703e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1703e-33 [ 5.2289e-94 1.0601e-70 7.9335e-43 1.1703e-33 ] 1.0000e+00
 5.678e+01 7.6222e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6222e-34 [ 2.3682e-94 5.2450e-71 4.7156e-43 7.6222e-34 ] 1.0000e+00
 5.689e+01 4.9595e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9595e-34 [ 1.0722e-94 2.5936e-71 2.8004e-43 4.9595e-34 ] 1.0000e+00
 5.701e+01 3.2238e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2238e-34 [ 4.8522e-95 1.2818e-71 1.6616e-43 3.2238e-34 ] 1.0000e+00
 5.712e+01 2.0935e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0935e-34 [ 2.1951e-95 6.3311e-72 9.8501e-44 2.0935e-34 ] 1.0000e+00
 5.723e+01 1.3582e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3582e-34 [ 9.9269e-96 3.1254e-72 5.8342e-44 1.3582e-34 ] 1.0000e+00
 5.735e+01 8.8036e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8036e-35 [ 4.4876e-96 1.5421e-72 3.4526e-44 8.8036e-35 ] 1.0000e+00
 5.746e+01 5.7007e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7007e-35 [ 2.0280e-96 7.6043e-73 2.0414e-44 5.7007e-35 ] 1.0000e+00
 5.757e+01 3.6879e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6879e-35 [ 9.1610e-97 3.7479e-73 1.2060e-44 3.6879e-35 ] 1.0000e+00
 5.769e+01 2.3835e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3835e-35 [ 4.1369e-97 1.8462e-73 7.1184e-45 2.3835e-35 ] 1.0000e+00
 5.780e+01 1.5391e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5391e-35 [ 1.8675e-97 9.0895e-74 4.1981e-45 1.5391e-35 ] 1.0000e+00
 5.791e+01 9.9284e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9284e-36 [ 8.4270e-98 4.4727e-74 2.4737e-45 9.9284e-36 ] 1.0000e+00
 5.803e+01 6.3988e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3988e-36 [ 3.8014e-98 2.1998e-74 1.4564e-45 6.3988e-36 ] 1.0000e+00
 5.814e+01 4.1201e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1201e-36 [ 1.7142e-98 1.0813e-74 8.5674e-46 4.1201e-36 ] 1.0000e+00
 5.825e+01 2.6504e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6504e-36 [ 7.7273e-99 5.3126e-75 5.0356e-46 2.6504e-36 ] 1.0000e+00
 5.837e+01 1.7034e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7034e-36 [ 3.4821e-99 2.6088e-75 2.9572e-46 1.7034e-36 ] 1.0000e+00
 5.848e+01 1.0937e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0937e-36 [ 1.5686e-99 1.2804e-75 1.7353e-46 1.0937e-36 ] 1.0000e+00
 5.859e+01 7.0164e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0164e-37 [ 7.0638e-100 6.2809e-76 1.0174e-46 7.0164e-37 ] 1.0000e+00
 5.871e+01 4.4970e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4970e-37 [ 3.1799e-100 3.0795e-76 5.9599e-47 4.4970e-37 ] 1.0000e+00
 5.882e+01 2.8795e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8795e-37 [ 1.4310e-100 1.5091e-76 3.4885e-47 2.8795e-37 ] 1.0000e+00
 5.893e+01 1.8422e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8422e-37 [ 6.4378e-101 7.3920e-77 2.0402e-47 1.8422e-37 ] 1.0000e+00
 5.905e+01 1.1775e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1775e-37 [ 2.8952e-101 3.6189e-77 1.1923e-47 1.1775e-37 ] 1.0000e+00
 5.916e+01 7.5190e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5190e-38 [ 1.3016e-101 1.7708e-77 6.9617e-48 7.5190e-38 ] 1.0000e+00
 5.927e+01 4.7972e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7972e-38 [ 5.8498e-102 8.6607e-78 4.0617e-48 4.7972e-38 ] 1.0000e+00
 5.939e+01 3.0579e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0579e-38 [ 2.6282e-102 4.2338e-78 2.3678e-48 3.0579e-38 ] 1.0000e+00
 5.950e+01 1.9475e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9475e-38 [ 1.1804e-102 2.0687e-78 1.3792e-48 1.9475e-38 ] 1.0000e+00
 5.961e+01 1.2392e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2392e-38 [ 5.3001e-103 1.0103e-78 8.0276e-49 1.2392e-38 ] 1.0000e+00
 5.973e+01 7.8776e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8776e-39 [ 2.3789e-103 4.9316e-79 4.6686e-49 7.8776e-39 ] 1.0000e+00
 5.984e+01 5.0036e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0036e-39 [ 1.0675e-103 2.4061e-79 2.7130e-49 5.0036e-39 ] 1.0000e+00
 5.995e+01 3.1753e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1753e-39 [ 4.7883e-104 1.1734e-79 1.5753e-49 3.1753e-39 ] 1.0000e+00
 6.007e+01 2.0132e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0132e-39 [ 2.1472e-104 5.7197e-80 9.1399e-50 2.0132e-39 ] 1.0000e+00
 6.018e+01 1.2754e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2754e-39 [ 9.6257e-105 2.7867e-80 5.2988e-50 1.2754e-39 ] 1.0000e+00
 6.029e+01 8.0720e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0720e-40 [ 4.3138e-105 1.3571e-80 3.0696e-50 8.0720e-40 ] 1.0000e+00
 6.041e+01 5.1046e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1046e-40 [ 1.9327e-105 6.6060e-81 1.7768e-50 5.1046e-40 ] 1.0000e+00
 6.052e+01 3.2252e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2252e-40 [ 8.6560e-106 3.2141e-81 1.0277e-50 3.2252e-40 ] 1.0000e+00
 6.063e+01 2.0360e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0360e-40 [ 3.8757e-106 1.5631e-81 5.9398e-51 2.0360e-40 ] 1.0000e+00
 6.075e+01 1.2842e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2842e-40 [ 1.7348e-106 7.5979e-82 3.4304e-51 1.2842e-40 ] 1.0000e+00
 6.086e+01 8.0926e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0926e-41 [ 7.7629e-107 3.6916e-82 1.9796e-51 8.0926e-41 ] 1.0000e+00
 6.097e+01 5.0955e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0955e-41 [ 3.4727e-107 1.7929e-82 1.1415e-51 5.0955e-41 ] 1.0000e+00
 6.109e+01 3.2056e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2056e-41 [ 1.5530e-107 8.7033e-83 6.5775e-52 3.2056e-41 ] 1.0000e+00
 6.120e+01 2.0149e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0149e-41 [ 6.9434e-108 4.2230e-83 3.7872e-52 2.0149e-41 ] 1.0000e+00
 6.131e+01 1.2655e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2655e-41 [ 3.1034e-108 2.0482e-83 2.1789e-52 1.2655e-41 ] 1.0000e+00
 6.143e+01 7.9408e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9408e-42 [ 1.3867e-108 9.9296e-84 1.2527e-52 7.9408e-42 ] 1.0000e+00
 6.154e+01 4.9787e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9787e-42 [ 6.1941e-109 4.8117e-84 7.1968e-53 4.9787e-42 ] 1.0000e+00
 6.165e+01 3.1189e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1189e-42 [ 2.7661e-109 2.3307e-84 4.1314e-53 3.1189e-42 ] 1.0000e+00
 6.177e+01 1.9522e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9522e-42 [ 1.2349e-109 1.1284e-84 2.3700e-53 1.9522e-42 ] 1.0000e+00
 6.188e+01 1.2209e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2209e-42 [ 5.5116e-110 5.4611e-85 1.3585e-53 1.2209e-42 ] 1.0000e+00
 6.199e+01 7.6291e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6291e-43 [ 2.4592e-110 2.6418e-85 7.7819e-54 7.6291e-43 ] 1.0000e+00
 6.211e+01 4.7633e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7633e-43 [ 1.0970e-110 1.2774e-85 4.4543e-54 4.7633e-43 ] 1.0000e+00
 6.222e+01 2.9715e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9715e-43 [ 4.8919e-111 6.1742e-86 2.5478e-54 2.9715e-43 ] 1.0000e+00
 6.233e+01 1.8522e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8522e-43 [ 2.1809e-111 2.9829e-86 1.4562e-54 1.8522e-43 ] 1.0000e+00
 6.245e+01 1.1536e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1536e-43 [ 9.7204e-112 1.4406e-86 8.3175e-55 1.1536e-43 ] 1.0000e+00
 6.256e+01 7.1790e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1790e-44 [ 4.3312e-112 6.9540e-87 4.7472e-55 7.1790e-44 ] 1.0000e+00
 6.267e+01 4.4639e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4639e-44 [ 1.9294e-112 3.3555e-87 2.7076e-55 4.4639e-44 ] 1.0000e+00
 6.279e+01 2.7734e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7734e-44 [ 8.5922e-113 1.6185e-87 1.5432e-55 2.7734e-44 ] 1.0000e+00
 6.290e+01 1.7217e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7217e-44 [ 3.8254e-113 7.8031e-88 8.7890e-56 1.7217e-44 ] 1.0000e+00
 6.301e+01 1.0679e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0679e-44 [ 1.7027e-113 3.7606e-88 5.0022e-56 1.0679e-44 ] 1.0000e+00
 6.313e+01 6.6189e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6189e-45 [ 7.5767e-114 1.8116e-88 2.8450e-56 6.6189e-45 ] 1.0000e+00
 6.324e+01 4.0990e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0990e-45 [ 3.3706e-114 8.7239e-89 1.6169e-56 4.0990e-45 ] 1.0000e+00
 6.335e+01 2.5364e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5364e-45 [ 1.4991e-114 4.1993e-89 9.1835e-57 2.5364e-45 ] 1.0000e+00
 6.347e+01 1.5683e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5683e-45 [ 6.6655e-115 2.0205e-89 5.2122e-57 1.5683e-45 ] 1.0000e+00
 6.358e+01 9.6889e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6889e-46 [ 2.9630e-115 9.7182e-90 2.9563e-57 9.6889e-46 ] 1.0000e+00
 6.369e+01 5.9812e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9812e-46 [ 1.3168e-115 4.6723e-90 1.6756e-57 5.9812e-46 ] 1.0000e+00
 6.381e+01 3.6894e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6894e-46 [ 5.8503e-116 2.2455e-90 9.4904e-58 3.6894e-46 ] 1.0000e+00
 6.392e+01 2.2739e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2739e-46 [ 2.5986e-116 1.0787e-90 5.3717e-58 2.2739e-46 ] 1.0000e+00
 6.403e+01 1.4004e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4004e-46 [ 1.1539e-116 5.1803e-91 3.0384e-58 1.4004e-46 ] 1.0000e+00
 6.415e+01 8.6180e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6180e-47 [ 5.1230e-117 2.4867e-91 1.7175e-58 8.6180e-47 ] 1.0000e+00
 6.426e+01 5.2992e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2992e-47 [ 2.2738e-117 1.1932e-91 9.7016e-59 5.2992e-47 ] 1.0000e+00
 6.437e+01 3.2560e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2560e-47 [ 1.0090e-117 5.7235e-92 5.4765e-59 3.2560e-47 ] 1.0000e+00
 6.449e+01 1.9990e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9990e-47 [ 4.4761e-118 2.7443e-92 3.0894e-59 1.9990e-47 ] 1.0000e+00
 6.460e+01 1.2263e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2263e-47 [ 1.9852e-118 1.3154e-92 1.7416e-59 1.2263e-47 ] 1.0000e+00
 6.471e+01 7.5174e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5174e-48 [ 8.8028e-119 6.3021e-93 9.8120e-60 7.5174e-48 ] 1.0000e+00
 6.483e+01 4.6047e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6047e-48 [ 3.9023e-119 3.0183e-93 5.5242e-60 4.6047e-48 ] 1.0000e+00
 6.494e+01 2.8184e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8184e-48 [ 1.7295e-119 1.4451e-93 3.1081e-60 2.8184e-48 ] 1.0000e+00
 6.505e+01 1.7237e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7237e-48 [ 7.6631e-120 6.9158e-94 1.7476e-60 1.7237e-48 ] 1.0000e+00
 6.517e+01 1.0534e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0534e-48 [ 3.3946e-120 3.3086e-94 9.8200e-61 1.0534e-48 ] 1.0000e+00
 6.528e+01 6.4330e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4330e-49 [ 1.5034e-120 1.5823e-94 5.5143e-61 6.4330e-49 ] 1.0000e+00
 6.539e+01 3.9255e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9255e-49 [ 6.6567e-121 7.5641e-95 3.0945e-61 3.9255e-49 ] 1.0000e+00
 6.551e+01 2.3936e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3936e-49 [ 2.9467e-121 3.6147e-95 1.7355e-61 2.3936e-49 ] 1.0000e+00
 6.562e+01 1.4584e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4584e-49 [ 1.3041e-121 1.7268e-95 9.7268e-62 1.4584e-49 ] 1.0000e+00
 6.573e+01 8.8794e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8794e-50 [ 5.7702e-122 8.2461e-96 5.4480e-62 8.8794e-50 ] 1.0000e+00
 6.585e+01 5.4021e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4021e-50 [ 2.5525e-122 3.9364e-96 3.0496e-62 5.4021e-50 ] 1.0000e+00
 6.596e+01 3.2842e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2842e-50 [ 1.1289e-122 1.8784e-96 1.7059e-62 3.2842e-50 ] 1.0000e+00
 6.607e+01 1.9951e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9951e-50 [ 4.9914e-123 8.9606e-97 9.5369e-63 1.9951e-50 ] 1.0000e+00
 6.619e+01 1.2111e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2111e-50 [ 2.2065e-123 4.2729e-97 5.3283e-63 1.2111e-50 ] 1.0000e+00
 6.630e+01 7.3466e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3466e-51 [ 9.7518e-124 2.0369e-97 2.9750e-63 7.3466e-51 ] 1.0000e+00
 6.641e+01 4.4532e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4532e-51 [ 4.3089e-124 9.7061e-98 1.6601e-63 4.4532e-51 ] 1.0000e+00
 6.653e+01 2.6973e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6973e-51 [ 1.9035e-124 4.6236e-98 9.2576e-64 2.6973e-51 ] 1.0000e+00
 6.664e+01 1.6326e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6326e-51 [ 8.4070e-125 2.2017e-98 5.1594e-64 1.6326e-51 ] 1.0000e+00
 6.675e+01 9.8746e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8746e-52 [ 3.7122e-125 1.0481e-98 2.8737e-64 9.8746e-52 ] 1.0000e+00
 6.687e+01 5.9681e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9681e-52 [ 1.6388e-125 4.9874e-99 1.5996e-64 5.9681e-52 ] 1.0000e+00
 6.698e+01 3.6045e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6045e-52 [ 7.2332e-126 2.3725e-99 8.8983e-65 3.6045e-52 ] 1.0000e+00
 6.709e+01 2.1754e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1754e-52 [ 3.1918e-126 1.1282e-99 4.9471e-65 2.1754e-52 ] 1.0000e+00
 6.721e+01 1.3120e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3120e-52 [ 1.4081e-126 5.3634e-100 2.7487e-65 1.3120e-52 ] 1.0000e+00
 6.732e+01 7.9069e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9069e-53 [ 6.2110e-127 2.5488e-100 1.5263e-65 7.9069e-53 ] 1.0000e+00
 6.743e+01 4.7618e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7618e-53 [ 2.7390e-127 1.2108e-100 8.4704e-66 4.7618e-53 ] 1.0000e+00
 6.755e+01 2.8657e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8657e-53 [ 1.2076e-127 5.7503e-101 4.6979e-66 2.8657e-53 ] 1.0000e+00
 6.766e+01 1.7234e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7234e-53 [ 5.3230e-128 2.7299e-101 2.6040e-66 1.7234e-53 ] 1.0000e+00
 6.777e+01 1.0357e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0357e-53 [ 2.3459e-128 1.2956e-101 1.4425e-66 1.0357e-53 ] 1.0000e+00
 6.789e+01 6.2199e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2199e-54 [ 1.0336e-128 6.1467e-102 7.9865e-67 6.2199e-54 ] 1.0000e+00
