 4.805e+01 2.0226e-08 2.0226e-08 [ 1.5521e-45 1.6438e-20 4.2631e-15 1.9882e-13 2.8062e-11 1.2456e-10 1.3631e-09 9.2348e-09 9.4754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9386e-08 1.9386e-08 [ 1.0688e-45 1.4079e-20 3.8557e-15 1.8283e-13 2.6307e-11 1.1768e-10 1.2980e-09 8.8472e-09 9.0964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.8580e-08 1.8580e-08 [ 7.3568e-46 1.2055e-20 3.4864e-15 1.6810e-13 2.4659e-11 1.1116e-10 1.2359e-09 8.4755e-09 8.7323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.7806e-08 1.7806e-08 [ 5.0619e-46 1.0319e-20 3.1519e-15 1.5453e-13 2.3112e-11 1.0499e-10 1.1766e-09 8.1188e-09 8.3824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.7064e-08 1.7064e-08 [ 3.4814e-46 8.8293e-21 2.8489e-15 1.4203e-13 2.1659e-11 9.9157e-11 1.1201e-09 7.7768e-09 8.0462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.6352e-08 1.6352e-08 [ 2.3934e-46 7.5525e-21 2.5744e-15 1.3052e-13 2.0295e-11 9.3635e-11 1.0662e-09 7.4486e-09 7.7233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.5669e-08 1.5669e-08 [ 1.6447e-46 6.4583e-21 2.3259e-15 1.1992e-13 1.9014e-11 8.8411e-11 1.0148e-09 7.1339e-09 7.4130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.5014e-08 1.5014e-08 [ 1.1298e-46 5.5207e-21 2.1010e-15 1.1016e-13 1.7812e-11 8.3468e-11 9.6577e-10 6.8321e-09 7.1149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4386e-08 1.4386e-08 [ 7.7576e-47 4.7177e-21 1.8974e-15 1.0118e-13 1.6684e-11 7.8792e-11 9.1904e-10 6.5427e-09 6.8285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3783e-08 1.3783e-08 [ 5.3245e-47 4.0302e-21 1.7132e-15 9.2913e-14 1.5626e-11 7.4370e-11 8.7450e-10 6.2651e-09 6.5534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.3205e-08 1.3205e-08 [ 3.6530e-47 3.4418e-21 1.5466e-15 8.5308e-14 1.4633e-11 7.0188e-11 8.3203e-10 5.9989e-09 6.2891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.2651e-08 1.2651e-08 [ 2.5052e-47 2.9383e-21 1.3958e-15 7.8313e-14 1.3701e-11 6.6234e-11 7.9155e-10 5.7437e-09 6.0352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.2119e-08 1.2119e-08 [ 1.7174e-47 2.5076e-21 1.2595e-15 7.1878e-14 1.2827e-11 6.2495e-11 7.5298e-10 5.4990e-09 5.7914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.1609e-08 1.1609e-08 [ 1.1768e-47 2.1394e-21 1.1363e-15 6.5961e-14 1.2008e-11 5.8961e-11 7.1621e-10 5.2644e-09 5.5572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1120e-08 1.1120e-08 [ 8.0609e-48 1.8246e-21 1.0249e-15 6.0520e-14 1.1239e-11 5.5620e-11 6.8118e-10 5.0395e-09 5.3322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0651e-08 1.0651e-08 [ 5.5193e-48 1.5556e-21 9.2422e-16 5.5518e-14 1.0518e-11 5.2463e-11 6.4781e-10 4.8239e-09 5.1161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0201e-08 1.0201e-08 [ 3.7775e-48 1.3259e-21 8.3327e-16 5.0921e-14 9.8427e-12 4.9479e-11 6.1601e-10 4.6172e-09 4.9085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 9.7700e-09 9.7700e-09 [ 2.5843e-48 1.1297e-21 7.5111e-16 4.6697e-14 9.2092e-12 4.6659e-11 5.8572e-10 4.4192e-09 4.7092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.3566e-09 9.3566e-09 [ 1.7673e-48 9.6220e-22 6.7691e-16 4.2815e-14 8.6155e-12 4.3995e-11 5.5686e-10 4.2293e-09 4.5178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.9602e-09 8.9602e-09 [ 1.2081e-48 8.1928e-22 6.0991e-16 3.9250e-14 8.0591e-12 4.1479e-11 5.2938e-10 4.0473e-09 4.3340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.5802e-09 8.5802e-09 [ 8.2555e-49 6.9736e-22 5.4943e-16 3.5975e-14 7.5377e-12 3.9101e-11 5.0321e-10 3.8729e-09 4.1574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.2159e-09 8.2159e-09 [ 5.6389e-49 5.9338e-22 4.9484e-16 3.2967e-14 7.0491e-12 3.6856e-11 4.7829e-10 3.7058e-09 3.9879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.8667e-09 7.8667e-09 [ 3.8501e-49 5.0475e-22 4.4558e-16 3.0206e-14 6.5914e-12 3.4736e-11 4.5456e-10 3.5457e-09 3.8251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.5319e-09 7.5319e-09 [ 2.6278e-49 4.2921e-22 4.0114e-16 2.7671e-14 6.1627e-12 3.2734e-11 4.3196e-10 3.3923e-09 3.6688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.2110e-09 7.2110e-09 [ 1.7928e-49 3.6485e-22 3.6106e-16 2.5345e-14 5.7612e-12 3.0844e-11 4.1045e-10 3.2452e-09 3.5187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.9034e-09 6.9034e-09 [ 1.2226e-49 3.1004e-22 3.2491e-16 2.3210e-14 5.3851e-12 2.9060e-11 3.8998e-10 3.1044e-09 3.3746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.6086e-09 6.6086e-09 [ 8.3347e-50 2.6338e-22 2.9232e-16 2.1251e-14 5.0330e-12 2.7376e-11 3.7049e-10 2.9695e-09 3.2362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.3261e-09 6.3261e-09 [ 5.6796e-50 2.2367e-22 2.6295e-16 1.9454e-14 4.7033e-12 2.5786e-11 3.5195e-10 2.8402e-09 3.1034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 6.0553e-09 6.0553e-09 [ 3.8688e-50 1.8988e-22 2.3647e-16 1.7806e-14 4.3947e-12 2.4286e-11 3.3430e-10 2.7164e-09 2.9759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.7958e-09 5.7958e-09 [ 2.6343e-50 1.6115e-22 2.1262e-16 1.6295e-14 4.1058e-12 2.2871e-11 3.1751e-10 2.5979e-09 2.8535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.5472e-09 5.5472e-09 [ 1.7930e-50 1.3671e-22 1.9113e-16 1.4909e-14 3.8355e-12 2.1536e-11 3.0153e-10 2.4843e-09 2.7360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.3089e-09 5.3089e-09 [ 1.2199e-50 1.1595e-22 1.7178e-16 1.3639e-14 3.5825e-12 2.0276e-11 2.8633e-10 2.3755e-09 2.6232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.0806e-09 5.0806e-09 [ 8.2971e-51 9.8303e-23 1.5435e-16 1.2475e-14 3.3458e-12 1.9088e-11 2.7187e-10 2.2714e-09 2.5149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.8618e-09 4.8618e-09 [ 5.6409e-51 8.3316e-23 1.3867e-16 1.1408e-14 3.1243e-12 1.7967e-11 2.5812e-10 2.1716e-09 2.4110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.6522e-09 4.6522e-09 [ 3.8336e-51 7.0590e-23 1.2455e-16 1.0431e-14 2.9172e-12 1.6910e-11 2.4503e-10 2.0761e-09 2.3112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.4514e-09 4.4514e-09 [ 2.6043e-51 5.9789e-23 1.1184e-16 9.5355e-15 2.7234e-12 1.5914e-11 2.3260e-10 1.9847e-09 2.2155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.2591e-09 4.2591e-09 [ 1.7685e-51 5.0623e-23 1.0041e-16 8.7156e-15 2.5422e-12 1.4974e-11 2.2077e-10 1.8972e-09 2.1236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.0748e-09 4.0748e-09 [ 1.2005e-51 4.2849e-23 9.0131e-17 7.9647e-15 2.3728e-12 1.4089e-11 2.0952e-10 1.8134e-09 2.0354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.8983e-09 3.8983e-09 [ 8.1465e-52 3.6256e-23 8.0886e-17 7.2773e-15 2.2144e-12 1.3254e-11 1.9883e-10 1.7332e-09 1.9508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.7292e-09 3.7292e-09 [ 5.5259e-52 3.0668e-23 7.2573e-17 6.6480e-15 2.0663e-12 1.2468e-11 1.8866e-10 1.6564e-09 1.8696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.5673e-09 3.5673e-09 [ 3.7469e-52 2.5932e-23 6.5101e-17 6.0721e-15 1.9278e-12 1.1726e-11 1.7900e-10 1.5829e-09 1.7917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.4122e-09 3.4122e-09 [ 2.5397e-52 2.1921e-23 5.8386e-17 5.5452e-15 1.7985e-12 1.1028e-11 1.6982e-10 1.5126e-09 1.7170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.2637e-09 3.2637e-09 [ 1.7208e-52 1.8523e-23 5.2353e-17 5.0630e-15 1.6776e-12 1.0370e-11 1.6109e-10 1.4453e-09 1.6453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.1215e-09 3.1215e-09 [ 1.1655e-52 1.5648e-23 4.6933e-17 4.6220e-15 1.5646e-12 9.7497e-12 1.5280e-10 1.3809e-09 1.5765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.9852e-09 2.9852e-09 [ 7.8910e-53 1.3214e-23 4.2065e-17 4.2187e-15 1.4591e-12 9.1658e-12 1.4492e-10 1.3192e-09 1.5105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.8548e-09 2.8548e-09 [ 5.3406e-53 1.1155e-23 3.7694e-17 3.8498e-15 1.3605e-12 8.6159e-12 1.3744e-10 1.2603e-09 1.4471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.7299e-09 2.7299e-09 [ 3.6132e-53 9.4140e-24 3.3771e-17 3.5127e-15 1.2684e-12 8.0980e-12 1.3032e-10 1.2038e-09 1.3864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.6104e-09 2.6104e-09 [ 2.4436e-53 7.9419e-24 3.0249e-17 3.2044e-15 1.1824e-12 7.6104e-12 1.2357e-10 1.1499e-09 1.3281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.4959e-09 2.4959e-09 [ 1.6520e-53 6.6979e-24 2.7089e-17 2.9228e-15 1.1021e-12 7.1513e-12 1.1715e-10 1.0982e-09 1.2723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.3863e-09 2.3863e-09 [ 1.1165e-53 5.6468e-24 2.4253e-17 2.6654e-15 1.0271e-12 6.7192e-12 1.1106e-10 1.0489e-09 1.2187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.2814e-09 2.2814e-09 [ 7.5425e-54 4.7591e-24 2.1710e-17 2.4302e-15 9.5714e-13 6.3125e-12 1.0527e-10 1.0016e-09 1.1672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.1810e-09 2.1810e-09 [ 5.0936e-54 4.0097e-24 1.9430e-17 2.2154e-15 8.9180e-13 5.9297e-12 9.9781e-11 9.5645e-10 1.1179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0849e-09 2.0849e-09 [ 3.4386e-54 3.3771e-24 1.7385e-17 2.0193e-15 8.3083e-13 5.5695e-12 9.4565e-11 9.1324e-10 1.0707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.9929e-09 1.9929e-09 [ 2.3205e-54 2.8434e-24 1.5552e-17 1.8402e-15 7.7393e-13 5.2305e-12 8.9613e-11 8.7193e-10 1.0253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.9048e-09 1.9048e-09 [ 1.5654e-54 2.3933e-24 1.3910e-17 1.6766e-15 7.2083e-13 4.9117e-12 8.4912e-11 8.3242e-10 9.8185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8206e-09 1.8206e-09 [ 1.0556e-54 2.0137e-24 1.2438e-17 1.5274e-15 6.7130e-13 4.6117e-12 8.0451e-11 7.9465e-10 9.4017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7399e-09 1.7399e-09 [ 7.1161e-55 1.6938e-24 1.1120e-17 1.3912e-15 6.2509e-13 4.3296e-12 7.6216e-11 7.5854e-10 9.0020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6627e-09 1.6627e-09 [ 4.7954e-55 1.4242e-24 9.9390e-18 1.2669e-15 5.8199e-13 4.0642e-12 7.2198e-11 7.2402e-10 8.6188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5889e-09 1.5889e-09 [ 3.2304e-55 1.1972e-24 8.8818e-18 1.1535e-15 5.4180e-13 3.8147e-12 6.8385e-11 6.9102e-10 8.2515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5183e-09 1.5183e-09 [ 2.1753e-55 1.0060e-24 7.9353e-18 1.0501e-15 5.0432e-13 3.5801e-12 6.4768e-11 6.5947e-10 7.8993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4507e-09 1.4507e-09 [ 1.4644e-55 8.4507e-25 7.0882e-18 9.5577e-16 4.6937e-13 3.3596e-12 6.1336e-11 6.2932e-10 7.5618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.3860e-09 1.3860e-09 [ 9.8541e-56 7.0964e-25 6.3302e-18 8.6977e-16 4.3679e-13 3.1522e-12 5.8080e-11 6.0050e-10 7.2382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3241e-09 1.3241e-09 [ 6.6288e-56 5.9573e-25 5.6520e-18 7.9138e-16 4.0643e-13 2.9574e-12 5.4992e-11 5.7297e-10 6.9281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2650e-09 1.2650e-09 [ 4.4576e-56 4.9993e-25 5.0454e-18 7.1992e-16 3.7812e-13 2.7742e-12 5.2064e-11 5.4665e-10 6.6309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2084e-09 1.2084e-09 [ 2.9965e-56 4.1940e-25 4.5030e-18 6.5480e-16 3.5175e-13 2.6021e-12 4.9286e-11 5.2151e-10 6.3460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1542e-09 1.1542e-09 [ 2.0137e-56 3.5173e-25 4.0180e-18 5.9546e-16 3.2717e-13 2.4404e-12 4.6653e-11 4.9748e-10 6.0731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1024e-09 1.1024e-09 [ 1.3527e-56 2.9488e-25 3.5845e-18 5.4141e-16 3.0427e-13 2.2885e-12 4.4156e-11 4.7453e-10 5.8115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0529e-09 1.0529e-09 [ 9.0839e-57 2.4713e-25 3.1971e-18 4.9218e-16 2.8294e-13 2.1458e-12 4.1789e-11 4.5260e-10 5.5608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0055e-09 1.0055e-09 [ 6.0981e-57 2.0705e-25 2.8510e-18 4.4735e-16 2.6308e-13 2.0118e-12 3.9544e-11 4.3166e-10 5.3206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.6026e-10 9.6026e-10 [ 4.0923e-57 1.7341e-25 2.5418e-18 4.0652e-16 2.4457e-13 1.8859e-12 3.7417e-11 4.1165e-10 5.0905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.1695e-10 9.1695e-10 [ 2.7453e-57 1.4519e-25 2.2656e-18 3.6936e-16 2.2734e-13 1.7677e-12 3.5401e-11 3.9255e-10 4.8701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.7555e-10 8.7555e-10 [ 1.8411e-57 1.2153e-25 2.0190e-18 3.3554e-16 2.1130e-13 1.6567e-12 3.3491e-11 3.7430e-10 4.6589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.3596e-10 8.3596e-10 [ 1.2343e-57 1.0168e-25 1.7989e-18 3.0476e-16 1.9637e-13 1.5525e-12 3.1680e-11 3.5687e-10 4.4566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.9811e-10 7.9811e-10 [ 8.2718e-58 8.5051e-26 1.6024e-18 2.7676e-16 1.8247e-13 1.4547e-12 2.9965e-11 3.4023e-10 4.2628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.6193e-10 7.6193e-10 [ 5.5417e-58 7.1117e-26 1.4271e-18 2.5128e-16 1.6953e-13 1.3629e-12 2.8340e-11 3.2434e-10 4.0772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.2735e-10 7.2735e-10 [ 3.7114e-58 5.9446e-26 1.2707e-18 2.2811e-16 1.5749e-13 1.2768e-12 2.6800e-11 3.0917e-10 3.8994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.9429e-10 6.9429e-10 [ 2.4848e-58 4.9674e-26 1.1312e-18 2.0704e-16 1.4628e-13 1.1959e-12 2.5342e-11 2.9469e-10 3.7292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.6270e-10 6.6270e-10 [ 1.6631e-58 4.1495e-26 1.0068e-18 1.8788e-16 1.3586e-13 1.1201e-12 2.3961e-11 2.8087e-10 3.5661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.3250e-10 6.3250e-10 [ 1.1127e-58 3.4651e-26 8.9590e-19 1.7047e-16 1.2616e-13 1.0489e-12 2.2653e-11 2.6767e-10 3.4100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.0364e-10 6.0364e-10 [ 7.4422e-59 2.8926e-26 7.9703e-19 1.5464e-16 1.1715e-13 9.8215e-13 2.1414e-11 2.5508e-10 3.2605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.7606e-10 5.7606e-10 [ 4.9761e-59 2.4139e-26 7.0893e-19 1.4026e-16 1.0876e-13 9.1954e-13 2.0241e-11 2.4306e-10 3.1173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.4971e-10 5.4971e-10 [ 3.3261e-59 2.0138e-26 6.3043e-19 1.2719e-16 1.0096e-13 8.6082e-13 1.9131e-11 2.3158e-10 2.9803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.2453e-10 5.2453e-10 [ 2.2225e-59 1.6795e-26 5.6050e-19 1.1532e-16 9.3705e-14 8.0576e-13 1.8080e-11 2.2064e-10 2.8491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.0047e-10 5.0047e-10 [ 1.4845e-59 1.4002e-26 4.9822e-19 1.0454e-16 8.6963e-14 7.5414e-13 1.7085e-11 2.1019e-10 2.7235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.7748e-10 4.7748e-10 [ 9.9132e-60 1.1669e-26 4.4277e-19 9.4753e-17 8.0696e-14 7.0574e-13 1.6143e-11 2.0023e-10 2.6032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.5552e-10 4.5552e-10 [ 6.6176e-60 9.7223e-27 3.9341e-19 8.5865e-17 7.4872e-14 6.6037e-13 1.5252e-11 1.9072e-10 2.4882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.3455e-10 4.3455e-10 [ 4.4161e-60 8.0975e-27 3.4947e-19 7.7797e-17 6.9459e-14 6.1785e-13 1.4408e-11 1.8165e-10 2.3780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.1451e-10 4.1451e-10 [ 2.9461e-60 6.7420e-27 3.1038e-19 7.0475e-17 6.4429e-14 5.7800e-13 1.3610e-11 1.7300e-10 2.2726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.9537e-10 3.9537e-10 [ 1.9648e-60 5.6116e-27 2.7560e-19 6.3830e-17 5.9756e-14 5.4066e-13 1.2855e-11 1.6475e-10 2.1717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.7709e-10 3.7709e-10 [ 1.3099e-60 4.6692e-27 2.4466e-19 5.7802e-17 5.5415e-14 5.0568e-13 1.2141e-11 1.5688e-10 2.0751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.5964e-10 3.5964e-10 [ 8.7304e-61 3.8838e-27 2.1715e-19 5.2334e-17 5.1383e-14 4.7290e-13 1.1465e-11 1.4937e-10 1.9828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.4296e-10 3.4296e-10 [ 5.8168e-61 3.2294e-27 1.9270e-19 4.7375e-17 4.7639e-14 4.4220e-13 1.0826e-11 1.4221e-10 1.8944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.2705e-10 3.2705e-10 [ 3.8744e-61 2.6845e-27 1.7096e-19 4.2879e-17 4.4162e-14 4.1344e-13 1.0221e-11 1.3539e-10 1.8098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.1185e-10 3.1185e-10 [ 2.5798e-61 2.2307e-27 1.5164e-19 3.8802e-17 4.0933e-14 3.8651e-13 9.6496e-12 1.2888e-10 1.7289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.9733e-10 2.9733e-10 [ 1.7173e-61 1.8531e-27 1.3448e-19 3.5107e-17 3.7936e-14 3.6129e-13 9.1091e-12 1.2268e-10 1.6515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.8348e-10 2.8348e-10 [ 1.1428e-61 1.5388e-27 1.1923e-19 3.1758e-17 3.5154e-14 3.3768e-13 8.5980e-12 1.1677e-10 1.5774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.7025e-10 2.7025e-10 [ 7.6021e-62 1.2775e-27 1.0569e-19 2.8723e-17 3.2571e-14 3.1558e-13 8.1149e-12 1.1113e-10 1.5066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5762e-10 2.5762e-10 [ 5.0557e-62 1.0602e-27 9.3666e-20 2.5974e-17 3.0175e-14 2.9489e-13 7.6581e-12 1.0576e-10 1.4388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.4557e-10 2.4557e-10 [ 3.3612e-62 8.7952e-28 8.2993e-20 2.3484e-17 2.7952e-14 2.7552e-13 7.2265e-12 1.0063e-10 1.3741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.3407e-10 2.3407e-10 [ 2.2339e-62 7.2943e-28 7.3520e-20 2.1229e-17 2.5889e-14 2.5740e-13 6.8185e-12 9.5754e-11 1.3121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2309e-10 2.2309e-10 [ 1.4843e-62 6.0475e-28 6.5115e-20 1.9187e-17 2.3975e-14 2.4044e-13 6.4329e-12 9.1103e-11 1.2529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1261e-10 2.1261e-10 [ 9.8590e-63 5.0122e-28 5.7658e-20 1.7338e-17 2.2200e-14 2.2457e-13 6.0685e-12 8.6672e-11 1.1962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.0261e-10 2.0261e-10 [ 6.5466e-63 4.1528e-28 5.1045e-20 1.5665e-17 2.0554e-14 2.0973e-13 5.7243e-12 8.2450e-11 1.1420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9307e-10 1.9307e-10 [ 4.3458e-63 3.4396e-28 4.5180e-20 1.4151e-17 1.9027e-14 1.9584e-13 5.3991e-12 7.8427e-11 1.0902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.8396e-10 1.8396e-10 [ 2.8840e-63 2.8479e-28 3.9981e-20 1.2780e-17 1.7612e-14 1.8285e-13 5.0919e-12 7.4595e-11 1.0407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.7527e-10 1.7527e-10 [ 1.9133e-63 2.3573e-28 3.5372e-20 1.1541e-17 1.6300e-14 1.7071e-13 4.8017e-12 7.0945e-11 9.9340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
