 5.848e+01 8.1575e-09 8.1575e-09 [ 2.4542e-150 1.4851e-101 7.6328e-19 1.3430e-14 3.4091e-13 8.1571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.3198e-09 7.3198e-09 [ 8.4383e-151 6.0991e-102 5.8174e-19 1.0904e-14 2.8352e-13 7.3195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.5653e-09 6.5653e-09 [ 2.9001e-151 2.5029e-102 4.4299e-19 8.8473e-15 2.3562e-13 6.5651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.8861e-09 5.8861e-09 [ 9.9626e-152 1.0263e-102 3.3704e-19 7.1730e-15 1.9568e-13 5.8859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.2750e-09 5.2750e-09 [ 3.4210e-152 4.2053e-103 2.5620e-19 5.8112e-15 1.6240e-13 5.2748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.7252e-09 4.7252e-09 [ 1.1742e-152 1.7219e-103 1.9458e-19 4.7045e-15 1.3469e-13 4.7251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.2310e-09 4.2310e-09 [ 4.0288e-153 7.0449e-104 1.4766e-19 3.8057e-15 1.1162e-13 4.2309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.7869e-09 3.7869e-09 [ 1.3817e-153 2.8802e-104 1.1195e-19 3.0764e-15 9.2444e-14 3.7868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.3879e-09 3.3879e-09 [ 4.7368e-154 1.1767e-104 8.4803e-20 2.4851e-15 7.6508e-14 3.3878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.0297e-09 3.0297e-09 [ 1.6232e-154 4.8039e-105 6.4184e-20 2.0059e-15 6.3276e-14 3.0296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.7082e-09 2.7082e-09 [ 5.5602e-155 1.9597e-105 4.8536e-20 1.6179e-15 5.2296e-14 2.7081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.4198e-09 2.4198e-09 [ 1.9039e-155 7.9890e-106 3.6672e-20 1.3041e-15 4.3191e-14 2.4198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.1612e-09 2.1612e-09 [ 6.5164e-156 3.2545e-106 2.7684e-20 1.0503e-15 3.5648e-14 2.1612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9294e-09 1.9294e-09 [ 2.2295e-156 1.3248e-106 2.0880e-20 8.4533e-16 2.9401e-14 1.9294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.7217e-09 1.7217e-09 [ 7.6251e-157 5.3892e-107 1.5736e-20 6.7986e-16 2.4233e-14 1.7217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.5358e-09 1.5358e-09 [ 2.6068e-157 2.1907e-107 1.1848e-20 5.4638e-16 1.9959e-14 1.5358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.3693e-09 1.3693e-09 [ 8.9087e-158 8.8991e-108 8.9137e-21 4.3879e-16 1.6428e-14 1.3693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2204e-09 1.2204e-09 [ 3.0434e-158 3.6124e-108 6.7002e-21 3.5213e-16 1.3513e-14 1.2204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0872e-09 1.0872e-09 [ 1.0393e-158 1.4654e-108 5.0321e-21 2.8238e-16 1.1107e-14 1.0872e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.6813e-10 9.6813e-10 [ 3.5477e-159 5.9404e-109 3.7761e-21 2.2629e-16 9.1234e-15 9.6813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.6174e-10 8.6174e-10 [ 1.2106e-159 2.4064e-109 2.8312e-21 1.8120e-16 7.4890e-15 8.6173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.6672e-10 7.6672e-10 [ 4.1295e-160 9.7416e-110 2.1209e-21 1.4500e-16 6.1433e-15 7.6671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.8188e-10 6.8188e-10 [ 1.4081e-160 3.9409e-110 1.5875e-21 1.1595e-16 5.0359e-15 6.8188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.0618e-10 6.0618e-10 [ 4.7998e-161 1.5932e-110 1.1872e-21 9.2646e-17 4.1254e-15 6.0617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.3865e-10 5.3865e-10 [ 1.6355e-161 6.4366e-111 8.8715e-22 7.3977e-17 3.3773e-15 5.3865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.7844e-10 4.7844e-10 [ 5.5709e-162 2.5987e-111 6.6235e-22 5.9027e-17 2.7629e-15 4.7844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.2479e-10 4.2479e-10 [ 1.8969e-162 1.0485e-111 4.9410e-22 4.7065e-17 2.2588e-15 4.2478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.7699e-10 3.7699e-10 [ 6.4568e-163 4.2274e-112 3.6828e-22 3.7500e-17 1.8455e-15 3.7698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.3442e-10 3.3442e-10 [ 2.1971e-163 1.7033e-112 2.7427e-22 2.9858e-17 1.5067e-15 3.3442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.9654e-10 2.9654e-10 [ 7.4734e-164 6.8588e-113 2.0409e-22 2.3756e-17 1.2294e-15 2.9654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.6284e-10 2.6284e-10 [ 2.5412e-164 2.7600e-113 1.5174e-22 1.8888e-17 1.0024e-15 2.6284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.3287e-10 2.3287e-10 [ 8.6383e-165 1.1099e-113 1.1272e-22 1.5007e-17 8.1678e-16 2.3287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0623e-10 2.0623e-10 [ 2.9354e-165 4.4607e-114 8.3670e-23 1.1915e-17 6.6509e-16 2.0623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.8256e-10 1.8256e-10 [ 9.9714e-166 1.7916e-114 6.2053e-23 9.4533e-18 5.4121e-16 1.8256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6154e-10 1.6154e-10 [ 3.3861e-166 7.1908e-115 4.5983e-23 7.4950e-18 4.4012e-16 1.6154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4288e-10 1.4288e-10 [ 1.1495e-166 2.8844e-115 3.4047e-23 5.9381e-18 3.5767e-16 1.4288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2632e-10 1.2632e-10 [ 3.9011e-167 1.1563e-115 2.5188e-23 4.7014e-18 2.9048e-16 1.2632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1164e-10 1.1164e-10 [ 1.3235e-167 4.6321e-116 1.8619e-23 3.7196e-18 2.3575e-16 1.1164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.8616e-11 9.8616e-11 [ 4.4885e-168 1.8545e-116 1.3752e-23 2.9408e-18 1.9121e-16 9.8616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.7077e-11 8.7077e-11 [ 1.5218e-168 7.4203e-117 1.0149e-23 2.3234e-18 1.5498e-16 8.7077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.6857e-11 7.6857e-11 [ 5.1579e-169 2.9671e-117 7.4833e-24 1.8343e-18 1.2554e-16 7.6857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.7807e-11 6.7807e-11 [ 1.7476e-169 1.1857e-117 5.5135e-24 1.4472e-18 1.0162e-16 6.7807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.9798e-11 5.9798e-11 [ 5.9197e-170 4.7355e-118 4.0589e-24 1.1410e-18 8.2204e-17 5.9798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.2712e-11 5.2712e-11 [ 2.0045e-170 1.8901e-118 2.9856e-24 8.9896e-19 6.6455e-17 5.2712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.6447e-11 4.6447e-11 [ 6.7858e-171 7.5395e-119 2.1944e-24 7.0776e-19 5.3689e-17 4.6447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.0909e-11 4.0909e-11 [ 2.2964e-171 3.0056e-119 1.6115e-24 5.5685e-19 4.3346e-17 4.0909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6016e-11 3.6016e-11 [ 7.7691e-172 1.1975e-119 1.1825e-24 4.3781e-19 3.4973e-17 3.6016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.1695e-11 3.1695e-11 [ 2.6276e-172 4.7680e-120 8.6699e-25 3.4397e-19 2.8200e-17 3.1695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.7881e-11 2.7881e-11 [ 8.8844e-173 1.8974e-120 6.3515e-25 2.7007e-19 2.2723e-17 2.7881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4516e-11 2.4516e-11 [ 3.0031e-173 7.5459e-121 4.6493e-25 2.1189e-19 1.8298e-17 2.4516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1547e-11 2.1547e-11 [ 1.0148e-173 2.9992e-121 3.4006e-25 1.6614e-19 1.4725e-17 2.1547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.8931e-11 1.8931e-11 [ 3.4281e-174 1.1914e-121 2.4852e-25 1.3017e-19 1.1843e-17 1.8931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6625e-11 1.6625e-11 [ 1.1578e-174 4.7298e-122 1.8148e-25 1.0192e-19 9.5181e-18 1.6625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4593e-11 1.4593e-11 [ 3.9089e-175 1.8767e-122 1.3242e-25 7.9745e-20 7.6449e-18 1.4593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2805e-11 1.2805e-11 [ 1.3194e-175 7.4418e-123 9.6539e-26 6.2353e-20 6.1364e-18 1.2805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1231e-11 1.1231e-11 [ 4.4521e-176 2.9493e-123 7.0327e-26 4.8720e-20 4.9224e-18 1.1231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.8465e-12 9.8465e-12 [ 1.5019e-176 1.1682e-123 5.1191e-26 3.8042e-20 3.9460e-18 9.8464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.6289e-12 8.6289e-12 [ 5.0650e-177 4.6243e-124 3.7232e-26 2.9684e-20 3.1613e-18 8.6289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.5588e-12 7.5588e-12 [ 1.7077e-177 1.8295e-124 2.7058e-26 2.3146e-20 2.5310e-18 7.5588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.6186e-12 6.6186e-12 [ 5.7561e-178 7.2342e-125 1.9648e-26 1.8036e-20 2.0251e-18 6.6186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.7929e-12 5.7929e-12 [ 1.9396e-178 2.8589e-125 1.4256e-26 1.4045e-20 1.6193e-18 5.7929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.0682e-12 5.0682e-12 [ 6.5343e-179 1.1292e-125 1.0336e-26 1.0929e-20 1.2939e-18 5.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4322e-12 4.4322e-12 [ 2.2007e-179 4.4574e-126 7.4875e-27 8.4991e-21 1.0333e-18 4.4322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.8744e-12 3.8744e-12 [ 7.4098e-180 1.7586e-126 5.4199e-27 6.6048e-21 8.2467e-19 3.8744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.3854e-12 3.3854e-12 [ 2.4942e-180 6.9343e-127 3.9201e-27 5.1292e-21 6.5773e-19 3.3854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.9569e-12 2.9569e-12 [ 8.3937e-181 2.7328e-127 2.8331e-27 3.9805e-21 5.2425e-19 2.9569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.5816e-12 2.5816e-12 [ 2.8240e-181 1.0764e-127 2.0459e-27 3.0870e-21 4.1760e-19 2.5816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2529e-12 2.2529e-12 [ 9.4985e-182 4.2373e-128 1.4763e-27 2.3925e-21 3.3243e-19 2.2529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9653e-12 1.9653e-12 [ 3.1940e-182 1.6672e-128 1.0644e-27 1.8530e-21 2.6447e-19 1.9653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7137e-12 1.7137e-12 [ 1.0738e-182 6.5560e-129 7.6683e-28 1.4341e-21 2.1026e-19 1.7137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4937e-12 1.4937e-12 [ 3.6088e-183 2.5767e-129 5.5202e-28 1.1092e-21 1.6706e-19 1.4937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3014e-12 1.3014e-12 [ 1.2126e-183 1.0122e-129 3.9707e-28 8.5734e-22 1.3266e-19 1.3014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1333e-12 1.1333e-12 [ 4.0734e-184 3.9739e-130 2.8539e-28 6.6222e-22 1.0527e-19 1.1333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.8658e-13 9.8658e-13 [ 1.3680e-184 1.5594e-130 2.0497e-28 5.1116e-22 8.3485e-20 9.8658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.5848e-13 8.5848e-13 [ 4.5932e-185 6.1157e-131 1.4709e-28 3.9429e-22 6.6166e-20 8.5848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.4670e-13 7.4670e-13 [ 1.5418e-185 2.3973e-131 1.0547e-28 3.0394e-22 5.2408e-20 7.4670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.4921e-13 6.4921e-13 [ 5.1743e-186 9.3921e-132 7.5571e-29 2.3414e-22 4.1484e-20 6.4921e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.6421e-13 5.6421e-13 [ 1.7360e-186 3.6777e-132 5.4105e-29 1.8024e-22 3.2817e-20 5.6421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.9014e-13 4.9014e-13 [ 5.8232e-187 1.4394e-132 3.8706e-29 1.3866e-22 2.5944e-20 4.9014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.2561e-13 4.2561e-13 [ 1.9528e-187 5.6304e-133 2.7669e-29 1.0660e-22 2.0498e-20 4.2561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.6943e-13 3.6943e-13 [ 6.5473e-188 2.2013e-133 1.9763e-29 8.1902e-23 1.6185e-20 3.6943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.2053e-13 3.2053e-13 [ 2.1946e-188 8.6022e-134 1.4106e-29 6.2883e-23 1.2771e-20 3.2053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.7798e-13 2.7798e-13 [ 7.3544e-189 3.3598e-134 1.0060e-29 4.8247e-23 1.0072e-20 2.7798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.4099e-13 2.4099e-13 [ 2.4640e-189 1.3116e-134 7.1690e-30 3.6994e-23 7.9376e-21 2.4099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0883e-13 2.0883e-13 [ 8.2533e-190 5.1175e-135 5.1049e-30 2.8346e-23 6.2519e-21 2.0883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.8089e-13 1.8089e-13 [ 2.7639e-190 1.9957e-135 3.6323e-30 2.1706e-23 4.9211e-21 1.8089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5662e-13 1.5662e-13 [ 9.2535e-191 7.7790e-136 2.5825e-30 1.6610e-23 3.8712e-21 1.5662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3555e-13 1.3555e-13 [ 3.0974e-191 3.0306e-136 1.8347e-30 1.2702e-23 3.0434e-21 1.3555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1727e-13 1.1727e-13 [ 1.0365e-191 1.1801e-136 1.3025e-30 9.7073e-24 2.3912e-21 1.1727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0141e-13 1.0141e-13 [ 3.4680e-192 4.5930e-137 9.2391e-31 7.4136e-24 1.8775e-21 1.0141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.7657e-14 8.7657e-14 [ 1.1600e-192 1.7867e-137 6.5488e-31 5.6581e-24 1.4733e-21 8.7657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.5740e-14 7.5740e-14 [ 3.8795e-193 6.9473e-138 4.6383e-31 4.3155e-24 1.1554e-21 7.5740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.5416e-14 6.5416e-14 [ 1.2971e-193 2.6999e-138 3.2826e-31 3.2893e-24 9.0556e-22 6.5416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.6476e-14 5.6476e-14 [ 4.3360e-194 1.0488e-138 2.3214e-31 2.5055e-24 7.0929e-22 5.6476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.8738e-14 4.8738e-14 [ 1.4491e-194 4.0719e-139 1.6404e-31 1.9072e-24 5.5523e-22 4.8738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.2042e-14 4.2042e-14 [ 4.8419e-195 1.5802e-139 1.1583e-31 1.4508e-24 4.3436e-22 4.2042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.6252e-14 3.6252e-14 [ 1.6175e-195 6.1291e-140 8.1729e-32 1.1029e-24 3.3959e-22 3.6252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1246e-14 3.1246e-14 [ 5.4022e-196 2.3762e-140 5.7622e-32 8.3792e-25 2.6534e-22 3.1246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6920e-14 2.6920e-14 [ 1.8039e-196 9.2081e-141 4.0595e-32 6.3616e-25 2.0720e-22 2.6920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.3184e-14 2.3184e-14 [ 6.0221e-197 3.5665e-141 2.8578e-32 4.8267e-25 1.6169e-22 2.3184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.9957e-14 1.9957e-14 [ 2.0100e-197 1.3808e-141 2.0103e-32 3.6597e-25 1.2611e-22 1.9957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.7173e-14 1.7173e-14 [ 6.7075e-198 5.3430e-142 1.4130e-32 2.7731e-25 9.8294e-23 1.7173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.4771e-14 1.4771e-14 [ 2.2378e-198 2.0666e-142 9.9248e-33 2.0999e-25 7.6568e-23 1.4771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2700e-14 1.2700e-14 [ 7.4646e-199 7.9893e-143 6.9657e-33 1.5891e-25 5.9608e-23 1.2700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0915e-14 1.0915e-14 [ 2.4894e-199 3.0872e-143 4.8852e-33 1.2018e-25 4.6376e-23 1.0915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.3769e-15 9.3769e-15 [ 8.3003e-200 1.1924e-143 3.4235e-33 9.0824e-26 3.6060e-23 9.3769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.0522e-15 8.0522e-15 [ 2.7670e-200 4.6034e-144 2.3973e-33 6.8597e-26 2.8021e-23 8.0522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.9118e-15 6.9118e-15 [ 9.2220e-201 1.7764e-144 1.6775e-33 5.1776e-26 2.1761e-23 6.9118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.9305e-15 5.9305e-15 [ 3.0730e-201 6.8517e-145 1.1729e-33 3.9054e-26 1.6890e-23 5.9305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.0864e-15 5.0864e-15 [ 1.0238e-201 2.6415e-145 8.1952e-34 2.9439e-26 1.3101e-23 5.0864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.3607e-15 4.3607e-15 [ 3.4100e-202 1.0179e-145 5.7217e-34 2.2177e-26 1.0156e-23 4.3607e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.7370e-15 3.7370e-15 [ 1.1356e-202 3.9209e-146 3.9917e-34 1.6696e-26 7.8680e-24 3.7370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.2011e-15 3.2011e-15 [ 3.7811e-203 1.5096e-146 2.7827e-34 1.2561e-26 6.0919e-24 3.2011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.7410e-15 2.7410e-15 [ 1.2587e-203 5.8094e-147 1.9385e-34 9.4441e-27 4.7139e-24 2.7410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.3461e-15 2.3461e-15 [ 4.1891e-204 2.2347e-147 1.3493e-34 7.0961e-27 3.6454e-24 2.3461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0072e-15 2.0072e-15 [ 1.3940e-204 8.5922e-148 9.3856e-35 5.3284e-27 2.8174e-24 2.0072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7166e-15 1.7166e-15 [ 4.6376e-205 3.3022e-148 6.5235e-35 3.9985e-27 2.1762e-24 1.7166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4675e-15 1.4675e-15 [ 1.5426e-205 1.2685e-148 4.5308e-35 2.9986e-27 1.6799e-24 1.4675e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2540e-15 1.2540e-15 [ 5.1301e-206 4.8710e-149 3.1445e-35 2.2473e-27 1.2960e-24 1.2540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0711e-15 1.0711e-15 [ 1.7057e-206 1.8696e-149 2.1807e-35 1.6832e-27 9.9923e-25 1.0711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.1454e-16 9.1454e-16 [ 5.6705e-207 7.1726e-150 1.5112e-35 1.2598e-27 7.6996e-25 9.1454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.8054e-16 7.8054e-16 [ 1.8847e-207 2.7506e-150 1.0465e-35 9.4237e-28 5.9294e-25 7.8054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.6589e-16 6.6589e-16 [ 6.2631e-208 1.0543e-150 7.2415e-36 7.0445e-28 4.5635e-25 6.6589e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.6786e-16 5.6786e-16 [ 2.0809e-208 4.0397e-151 5.0073e-36 5.2626e-28 3.5101e-25 5.6786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.8406e-16 4.8406e-16 [ 6.9123e-209 1.5471e-151 3.4598e-36 3.9290e-28 2.6983e-25 4.8406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.1246e-16 4.1246e-16 [ 2.2957e-209 5.9228e-152 2.3888e-36 2.9314e-28 2.0729e-25 4.1246e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.5130e-16 3.5130e-16 [ 7.6232e-210 2.2664e-152 1.6481e-36 2.1857e-28 1.5916e-25 3.5130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9910e-16 2.9910e-16 [ 2.5309e-210 8.6689e-153 1.1363e-36 1.6287e-28 1.2213e-25 2.9910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5454e-16 2.5454e-16 [ 8.4010e-211 3.3144e-153 7.8279e-37 1.2129e-28 9.3660e-26 2.5454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
