 9.067e+01 7.2941e-116 7.2941e-116 [ 4.8416e-284 6.0853e-218 6.1844e-143 7.2941e-116 ] 1.0000e+00
 9.078e+01 3.7209e-116 3.7209e-116 [ 1.3258e-284 2.0279e-218 2.7772e-143 3.7209e-116 ] 1.0000e+00
 9.089e+01 1.8968e-116 1.8968e-116 [ 3.6284e-285 6.7535e-219 1.2462e-143 1.8968e-116 ] 1.0000e+00
 9.101e+01 9.6631e-117 9.6631e-117 [ 9.9246e-286 2.2475e-219 5.5881e-144 9.6631e-117 ] 1.0000e+00
 9.112e+01 4.9194e-117 4.9194e-117 [ 2.7131e-286 7.4744e-220 2.5039e-144 4.9194e-117 ] 1.0000e+00
 9.123e+01 2.5027e-117 2.5027e-117 [ 7.4129e-287 2.4840e-220 1.1212e-144 2.5027e-117 ] 1.0000e+00
 9.135e+01 1.2724e-117 1.2724e-117 [ 2.0242e-287 8.2496e-221 5.0165e-145 1.2724e-117 ] 1.0000e+00
 9.146e+01 6.4645e-118 6.4645e-118 [ 5.5244e-288 2.7378e-221 2.2429e-145 6.4645e-118 ] 1.0000e+00
 9.157e+01 3.2821e-118 3.2821e-118 [ 1.5068e-288 9.0798e-222 1.0021e-145 3.2821e-118 ] 1.0000e+00
 9.169e+01 1.6653e-118 1.6653e-118 [ 4.1076e-289 3.0092e-222 4.4742e-146 1.6653e-118 ] 1.0000e+00
 9.180e+01 8.4436e-119 8.4436e-119 [ 1.1191e-289 9.9657e-223 1.9961e-146 8.4436e-119 ] 1.0000e+00
 9.191e+01 4.2783e-119 4.2783e-119 [ 3.0470e-290 3.2981e-223 8.8992e-147 4.2783e-119 ] 1.0000e+00
 9.203e+01 2.1663e-119 2.1663e-119 [ 8.2914e-291 1.0907e-223 3.9646e-147 2.1663e-119 ] 1.0000e+00
 9.214e+01 1.0962e-119 1.0962e-119 [ 2.2549e-291 3.6044e-224 1.7650e-147 1.0962e-119 ] 1.0000e+00
 9.225e+01 5.5432e-120 5.5432e-120 [ 6.1284e-292 1.1903e-224 7.8518e-148 5.5432e-120 ] 1.0000e+00
 9.237e+01 2.8012e-120 2.8012e-120 [ 1.6646e-292 3.9279e-225 3.4905e-148 2.8012e-120 ] 1.0000e+00
 9.248e+01 1.4146e-120 1.4146e-120 [ 4.5183e-293 1.2952e-225 1.5506e-148 1.4146e-120 ] 1.0000e+00
 9.259e+01 7.1390e-121 7.1390e-121 [ 1.2257e-293 4.2677e-226 6.8830e-149 7.1390e-121 ] 1.0000e+00
 9.271e+01 3.6003e-121 3.6003e-121 [ 3.3227e-294 1.4051e-226 3.0532e-149 3.6003e-121 ] 1.0000e+00
 9.282e+01 1.8145e-121 1.8145e-121 [ 9.0014e-295 4.6230e-227 1.3534e-149 1.8145e-121 ] 1.0000e+00
 9.293e+01 9.1388e-122 9.1388e-122 [ 2.4369e-295 1.5198e-227 5.9950e-150 9.1388e-122 ] 1.0000e+00
 9.305e+01 4.5997e-122 4.5997e-122 [ 6.5928e-296 4.9923e-228 2.6536e-150 4.5997e-122 ] 1.0000e+00
 9.316e+01 2.3135e-122 2.3135e-122 [ 1.7823e-296 1.6386e-228 1.1737e-150 2.3135e-122 ] 1.0000e+00
 9.327e+01 1.1629e-122 1.1629e-122 [ 4.8150e-297 5.3740e-229 5.1880e-151 1.1629e-122 ] 1.0000e+00
 9.339e+01 5.8413e-123 5.8413e-123 [ 1.2998e-297 1.7610e-229 2.2915e-151 5.8413e-123 ] 1.0000e+00
 9.350e+01 2.9322e-123 2.9322e-123 [ 3.5063e-298 5.7657e-230 1.0114e-151 2.9322e-123 ] 1.0000e+00
 9.361e+01 1.4709e-123 1.4709e-123 [ 9.4509e-299 1.8862e-230 4.4607e-152 1.4709e-123 ] 1.0000e+00
 9.373e+01 7.3737e-124 7.3737e-124 [ 2.5454e-299 6.1648e-231 1.9660e-152 7.3737e-124 ] 1.0000e+00
 9.384e+01 3.6940e-124 3.6940e-124 [ 6.8500e-300 2.0131e-231 8.6584e-153 3.6940e-124 ] 1.0000e+00
 9.395e+01 1.8494e-124 1.8494e-124 [ 1.8419e-300 6.5680e-232 3.8105e-153 1.8494e-124 ] 1.0000e+00
 9.407e+01 9.2526e-125 9.2526e-125 [ 4.9483e-301 2.1408e-232 1.6757e-153 9.2526e-125 ] 1.0000e+00
 9.418e+01 4.6261e-125 4.6261e-125 [ 1.3283e-301 6.9713e-233 7.3638e-154 4.6261e-125 ] 1.0000e+00
 9.429e+01 2.3114e-125 2.3114e-125 [ 3.5621e-302 2.2678e-233 3.2335e-154 2.3114e-125 ] 1.0000e+00
 9.441e+01 1.1541e-125 1.1541e-125 [ 9.5442e-303 7.3701e-234 1.4188e-154 1.1541e-125 ] 1.0000e+00
 9.452e+01 5.7590e-126 5.7590e-126 [ 2.5548e-303 2.3927e-234 6.2207e-155 5.7590e-126 ] 1.0000e+00
 9.463e+01 2.8717e-126 2.8717e-126 [ 6.8319e-304 7.7594e-235 2.7253e-155 2.8717e-126 ] 1.0000e+00
 9.475e+01 1.4311e-126 1.4311e-126 [ 1.8251e-304 2.5136e-235 1.1930e-155 1.4311e-126 ] 1.0000e+00
 9.486e+01 7.1267e-127 7.1267e-127 [ 4.8708e-305 8.1333e-236 5.2182e-156 7.1267e-127 ] 1.0000e+00
 9.497e+01 3.5468e-127 3.5468e-127 [ 1.2985e-305 2.6286e-236 2.2805e-156 3.5468e-127 ] 1.0000e+00
 9.509e+01 1.7640e-127 1.7640e-127 [ 3.4577e-306 8.4852e-237 9.9580e-157 1.7640e-127 ] 1.0000e+00
 9.520e+01 8.7671e-128 8.7671e-128 [ 9.1969e-307 2.7356e-237 4.3443e-157 8.7671e-128 ] 1.0000e+00
 9.531e+01 4.3545e-128 4.3545e-128 [ 2.4433e-307 8.8081e-238 1.8935e-157 4.3545e-128 ] 1.0000e+00
 9.543e+01 2.1614e-128 2.1614e-128 [ 6.4833e-308 2.8322e-238 8.2453e-158 2.1614e-128 ] 1.0000e+00
 9.554e+01 1.0721e-128 1.0721e-128 [ 1.7181e-308 9.0944e-239 3.5868e-158 1.0721e-128 ] 1.0000e+00
 9.565e+01 5.3147e-129 5.3147e-129 [ 4.5472e-309 2.9161e-239 1.5586e-158 5.3147e-129 ] 1.0000e+00
 9.577e+01 2.6328e-129 2.6328e-129 [ 1.2019e-309 9.3362e-240 6.7654e-159 2.6328e-129 ] 1.0000e+00
 9.588e+01 1.3034e-129 1.3034e-129 [ 3.1718e-310 2.9845e-240 2.9332e-159 1.3034e-129 ] 1.0000e+00
 9.599e+01 6.4484e-130 6.4484e-130 [ 8.3584e-311 9.5252e-241 1.2701e-159 6.4484e-130 ] 1.0000e+00
 9.611e+01 3.1882e-130 3.1882e-130 [ 2.1978e-311 3.0349e-241 5.4924e-160 3.1882e-130 ] 1.0000e+00
 9.622e+01 1.5752e-130 1.5752e-130 [ 5.7650e-312 9.6530e-242 2.3718e-160 1.5752e-130 ] 1.0000e+00
 9.633e+01 7.7780e-131 7.7780e-131 [ 1.5084e-312 3.0647e-242 1.0226e-160 7.7780e-131 ] 1.0000e+00
 9.645e+01 3.8380e-131 3.8380e-131 [ 3.9587e-313 9.7116e-243 4.4023e-161 3.8380e-131 ] 1.0000e+00
 9.656e+01 1.8926e-131 1.8926e-131 [ 1.0448e-313 3.0713e-243 1.8918e-161 1.8926e-131 ] 1.0000e+00
 9.667e+01 9.3267e-132 9.3267e-132 [ 2.6013e-314 9.6931e-244 8.1144e-162 9.3267e-132 ] 1.0000e+00
 9.679e+01 4.5932e-132 4.5932e-132 [ 5.6430e-315 3.0524e-244 3.4735e-162 4.5932e-132 ] 1.0000e+00
 9.690e+01 2.2606e-132 2.2606e-132 [ 1.1087e-315 9.5903e-245 1.4837e-162 2.2606e-132 ] 1.0000e+00
 9.701e+01 1.1118e-132 1.1118e-132 [ 0.0000e+00 3.0059e-245 6.3227e-163 1.1118e-132 ] 1.0000e+00
 9.713e+01 5.4649e-133 5.4649e-133 [ 0.0000e+00 9.3971e-246 2.6876e-163 5.4649e-133 ] 1.0000e+00
 9.724e+01 2.6843e-133 2.6843e-133 [ 0.0000e+00 2.9298e-246 1.1393e-163 2.6843e-133 ] 1.0000e+00
 9.735e+01 1.3177e-133 1.3177e-133 [ 0.0000e+00 9.1083e-247 4.8156e-164 1.3177e-133 ] 1.0000e+00
 9.747e+01 6.4640e-134 6.4640e-134 [ 0.0000e+00 2.8229e-247 2.0289e-164 6.4640e-134 ] 1.0000e+00
 9.758e+01 3.1689e-134 3.1689e-134 [ 0.0000e+00 8.7205e-248 8.5186e-165 3.1689e-134 ] 1.0000e+00
 9.769e+01 1.5525e-134 1.5525e-134 [ 0.0000e+00 2.6844e-248 3.5632e-165 1.5525e-134 ] 1.0000e+00
 9.781e+01 7.6014e-135 7.6014e-135 [ 0.0000e+00 8.2317e-249 1.4843e-165 7.6014e-135 ] 1.0000e+00
 9.792e+01 3.7193e-135 3.7193e-135 [ 0.0000e+00 2.5138e-249 6.1552e-166 3.7193e-135 ] 1.0000e+00
 9.803e+01 1.8186e-135 1.8186e-135 [ 0.0000e+00 7.6422e-250 2.5399e-166 1.8186e-135 ] 1.0000e+00
 9.815e+01 8.8868e-136 8.8868e-136 [ 0.0000e+00 2.3117e-250 1.0423e-166 8.8868e-136 ] 1.0000e+00
 9.826e+01 4.3397e-136 4.3397e-136 [ 0.0000e+00 6.9539e-251 4.2517e-167 4.3397e-136 ] 1.0000e+00
 9.837e+01 2.1178e-136 2.1178e-136 [ 0.0000e+00 2.0789e-251 1.7225e-167 2.1178e-136 ] 1.0000e+00
 9.849e+01 1.0328e-136 1.0328e-136 [ 0.0000e+00 6.1713e-252 6.9250e-168 1.0328e-136 ] 1.0000e+00
 9.860e+01 5.0332e-137 5.0332e-137 [ 0.0000e+00 1.8172e-252 2.7597e-168 5.0332e-137 ] 1.0000e+00
 9.871e+01 2.4508e-137 2.4508e-137 [ 0.0000e+00 5.3010e-253 1.0887e-168 2.4508e-137 ] 1.0000e+00
 9.883e+01 1.1922e-137 1.1922e-137 [ 0.0000e+00 1.5291e-253 4.2435e-169 1.1922e-137 ] 1.0000e+00
 9.894e+01 5.7918e-138 5.7918e-138 [ 0.0000e+00 4.3515e-254 1.6304e-169 5.7918e-138 ] 1.0000e+00
 9.905e+01 2.8078e-138 2.8078e-138 [ 0.0000e+00 1.2176e-254 6.1541e-170 2.8078e-138 ] 1.0000e+00
 9.917e+01 1.3562e-138 1.3562e-138 [ 0.0000e+00 3.3335e-255 2.2708e-170 1.3562e-138 ] 1.0000e+00
 9.928e+01 6.5034e-139 6.5034e-139 [ 0.0000e+00 8.8627e-256 8.1280e-171 6.5034e-139 ] 1.0000e+00
 9.939e+01 3.0707e-139 3.0707e-139 [ 0.0000e+00 2.2592e-256 2.7851e-171 3.0707e-139 ] 1.0000e+00
 9.951e+01 1.3975e-139 1.3975e-139 [ 0.0000e+00 5.3885e-257 8.8925e-172 1.3975e-139 ] 1.0000e+00
 9.962e+01 5.7476e-140 5.7476e-140 [ 0.0000e+00 1.1318e-257 2.4627e-172 5.7476e-140 ] 1.0000e+00
 9.973e+01 1.6582e-140 1.6582e-140 [ 0.0000e+00 1.6329e-258 4.4438e-173 1.6582e-140 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
