 7.888e+01 1.9236e-50 1.9236e-50 [ 6.8976e-271 2.1577e-89 2.4082e-74 5.8743e-69 1.9236e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5260e-50 1.5260e-50 [ 2.3882e-271 1.3104e-89 1.6130e-74 4.0828e-69 1.5260e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2101e-50 1.2101e-50 [ 8.2488e-272 7.9533e-90 1.0798e-74 2.8361e-69 1.2101e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.5928e-51 9.5928e-51 [ 2.8675e-272 4.8239e-90 7.2242e-75 1.9690e-69 9.5928e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.6016e-51 7.6016e-51 [ 9.4273e-273 2.9240e-90 4.8304e-75 1.3663e-69 7.6016e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.0215e-51 6.0215e-51 [ 3.1424e-273 1.7712e-90 3.2280e-75 9.4755e-70 6.0215e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.7681e-51 4.7681e-51 [ 1.1784e-273 1.0722e-90 2.1559e-75 6.5680e-70 4.7681e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.7743e-51 3.7743e-51 [ 3.9280e-274 6.4860e-91 1.4390e-75 4.5501e-70 3.7743e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.9865e-51 2.9865e-51 [ 0.0000e+00 3.9212e-91 9.5996e-76 3.1505e-70 2.9865e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3622e-51 2.3622e-51 [ 0.0000e+00 2.3690e-91 6.4002e-76 2.1803e-70 2.3622e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8678e-51 1.8678e-51 [ 0.0000e+00 1.4303e-91 4.2646e-76 1.5080e-70 1.8678e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4763e-51 1.4763e-51 [ 0.0000e+00 8.6303e-92 2.8400e-76 1.0425e-70 1.4763e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1665e-51 1.1665e-51 [ 0.0000e+00 5.2040e-92 1.8902e-76 7.2026e-71 1.1665e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.2133e-52 9.2133e-52 [ 0.0000e+00 3.1359e-92 1.2573e-76 4.9737e-71 9.2133e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.2744e-52 7.2744e-52 [ 0.0000e+00 1.8884e-92 8.3587e-77 3.4327e-71 7.2744e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.7414e-52 5.7414e-52 [ 0.0000e+00 1.1365e-92 5.5536e-77 2.3679e-71 5.7414e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.5298e-52 4.5298e-52 [ 0.0000e+00 6.8352e-93 3.6878e-77 1.6325e-71 4.5298e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5726e-52 3.5726e-52 [ 0.0000e+00 4.1082e-93 2.4474e-77 1.1249e-71 3.5726e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.8166e-52 2.8166e-52 [ 0.0000e+00 2.4676e-93 1.6233e-77 7.7473e-72 2.8166e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.2198e-52 2.2198e-52 [ 0.0000e+00 1.4812e-93 1.0761e-77 5.3327e-72 2.2198e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.7488e-52 1.7488e-52 [ 0.0000e+00 8.8855e-94 7.1290e-78 3.6687e-72 1.7488e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3773e-52 1.3773e-52 [ 0.0000e+00 5.3268e-94 4.7203e-78 2.5226e-72 1.3773e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0843e-52 1.0843e-52 [ 0.0000e+00 3.1913e-94 3.1237e-78 1.7336e-72 1.0843e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.5330e-53 8.5330e-53 [ 0.0000e+00 1.9107e-94 2.0659e-78 1.1907e-72 8.5330e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.7128e-53 6.7128e-53 [ 0.0000e+00 1.1432e-94 1.3656e-78 8.1741e-73 6.7128e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.2789e-53 5.2789e-53 [ 0.0000e+00 6.8361e-95 9.0211e-79 5.6085e-73 5.2789e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.1499e-53 4.1499e-53 [ 0.0000e+00 4.0851e-95 5.9561e-79 3.8461e-73 4.1499e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.2611e-53 3.2611e-53 [ 0.0000e+00 2.4396e-95 3.9302e-79 2.6361e-73 3.2611e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.5617e-53 2.5617e-53 [ 0.0000e+00 1.4560e-95 2.5919e-79 1.8058e-73 2.5617e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.0116e-53 2.0116e-53 [ 0.0000e+00 8.6837e-96 1.7083e-79 1.2363e-73 2.0116e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.5791e-53 1.5791e-53 [ 0.0000e+00 5.1759e-96 1.1253e-79 8.4603e-74 1.5791e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2391e-53 1.2391e-53 [ 0.0000e+00 3.0831e-96 7.4087e-80 5.7863e-74 1.2391e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.7196e-54 9.7196e-54 [ 0.0000e+00 1.8353e-96 4.8748e-80 3.9553e-74 9.7196e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.6214e-54 7.6214e-54 [ 0.0000e+00 1.0919e-96 3.2057e-80 2.7023e-74 7.6214e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.9740e-54 5.9740e-54 [ 0.0000e+00 6.4915e-97 2.1069e-80 1.8452e-74 5.9740e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.6809e-54 4.6809e-54 [ 0.0000e+00 3.8569e-97 1.3839e-80 1.2593e-74 4.6809e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.6665e-54 3.6665e-54 [ 0.0000e+00 2.2902e-97 9.0853e-81 8.5901e-75 3.6665e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8708e-54 2.8708e-54 [ 0.0000e+00 1.3590e-97 5.9610e-81 5.8563e-75 2.8708e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.2470e-54 2.2470e-54 [ 0.0000e+00 8.0591e-98 3.9088e-81 3.9905e-75 2.2470e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7581e-54 1.7581e-54 [ 0.0000e+00 4.7763e-98 2.5617e-81 2.7176e-75 1.7581e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.3751e-54 1.3751e-54 [ 0.0000e+00 2.8289e-98 1.6779e-81 1.8498e-75 1.3751e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0751e-54 1.0751e-54 [ 0.0000e+00 1.6744e-98 1.0984e-81 1.2584e-75 1.0751e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.4029e-55 8.4029e-55 [ 0.0000e+00 9.9046e-99 7.1864e-82 8.5567e-76 8.4029e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.5652e-55 6.5652e-55 [ 0.0000e+00 5.8551e-99 4.6991e-82 5.8150e-76 6.5652e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.1275e-55 5.1275e-55 [ 0.0000e+00 3.4591e-99 3.0709e-82 3.9497e-76 5.1275e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.0032e-55 4.0032e-55 [ 0.0000e+00 2.0423e-99 2.0058e-82 2.6813e-76 4.0032e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.1243e-55 3.1243e-55 [ 0.0000e+00 1.2050e-99 1.3093e-82 1.8193e-76 3.1243e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.4374e-55 2.4374e-55 [ 0.0000e+00 7.1057e-100 8.5420e-83 1.2338e-76 2.4374e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.9009e-55 1.9009e-55 [ 0.0000e+00 4.1873e-100 5.5697e-83 8.3623e-77 1.9009e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4820e-55 1.4820e-55 [ 0.0000e+00 2.4660e-100 3.6296e-83 5.6649e-77 1.4820e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1549e-55 1.1549e-55 [ 0.0000e+00 1.4514e-100 2.3640e-83 3.8356e-77 1.1549e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.9974e-56 8.9974e-56 [ 0.0000e+00 8.5369e-101 1.5388e-83 2.5956e-77 8.9974e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.0068e-56 7.0068e-56 [ 0.0000e+00 5.0181e-101 1.0011e-83 1.7556e-77 7.0068e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.4546e-56 5.4546e-56 [ 0.0000e+00 2.9479e-101 6.5091e-84 1.1868e-77 5.4546e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.2448e-56 4.2448e-56 [ 0.0000e+00 1.7306e-101 4.2298e-84 8.0183e-78 4.2448e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.3021e-56 3.3021e-56 [ 0.0000e+00 1.0154e-101 2.7471e-84 5.4147e-78 3.3021e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.5678e-56 2.5678e-56 [ 0.0000e+00 5.9537e-102 1.7832e-84 3.6546e-78 2.5678e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.9961e-56 1.9961e-56 [ 0.0000e+00 3.4887e-102 1.1568e-84 2.4653e-78 1.9961e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5511e-56 1.5511e-56 [ 0.0000e+00 2.0430e-102 7.5004e-85 1.6621e-78 1.5511e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2049e-56 1.2049e-56 [ 0.0000e+00 1.1957e-102 4.8603e-85 1.1201e-78 1.2049e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.3565e-57 9.3565e-57 [ 0.0000e+00 6.9931e-103 3.1477e-85 7.5438e-79 9.3565e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.2628e-57 7.2628e-57 [ 0.0000e+00 4.0875e-103 2.0375e-85 5.0782e-79 7.2628e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.6357e-57 5.6357e-57 [ 0.0000e+00 2.3877e-103 1.3181e-85 3.4166e-79 5.6357e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.3715e-57 4.3715e-57 [ 0.0000e+00 1.3939e-103 8.5219e-86 2.2975e-79 4.3715e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.3896e-57 3.3896e-57 [ 0.0000e+00 8.1321e-104 5.5067e-86 1.5441e-79 3.3896e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.6274e-57 2.6274e-57 [ 0.0000e+00 4.7414e-104 3.5564e-86 1.0373e-79 2.6274e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.0358e-57 2.0358e-57 [ 0.0000e+00 2.7627e-104 2.2955e-86 6.9640e-80 2.0358e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.5769e-57 1.5769e-57 [ 0.0000e+00 1.6087e-104 1.4808e-86 4.6731e-80 1.5769e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2209e-57 1.2209e-57 [ 0.0000e+00 9.3620e-105 9.5472e-87 3.1342e-80 1.2209e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.4502e-58 9.4502e-58 [ 0.0000e+00 5.4447e-105 6.1519e-87 2.1009e-80 9.4502e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.3119e-58 7.3119e-58 [ 0.0000e+00 3.1646e-105 3.9619e-87 1.4076e-80 7.3119e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.6554e-58 5.6554e-58 [ 0.0000e+00 1.8381e-105 2.5500e-87 9.4254e-81 5.6554e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.3726e-58 4.3726e-58 [ 0.0000e+00 1.0670e-105 1.6404e-87 6.3081e-81 4.3726e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.3796e-58 3.3796e-58 [ 0.0000e+00 6.1898e-106 1.0546e-87 4.2196e-81 3.3796e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.6111e-58 2.6111e-58 [ 0.0000e+00 3.5885e-106 6.7764e-88 2.8211e-81 2.6111e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.0167e-58 2.0167e-58 [ 0.0000e+00 2.0791e-106 4.3517e-88 1.8851e-81 2.0167e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5570e-58 1.5570e-58 [ 0.0000e+00 1.2038e-106 2.7930e-88 1.2590e-81 1.5570e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2017e-58 1.2017e-58 [ 0.0000e+00 6.9658e-107 1.7916e-88 8.4035e-82 1.2017e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.2710e-59 9.2710e-59 [ 0.0000e+00 4.0281e-107 1.1486e-88 5.6064e-82 9.2710e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.1501e-59 7.1501e-59 [ 0.0000e+00 2.3279e-107 7.3593e-89 3.7383e-82 7.1501e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.5124e-59 5.5124e-59 [ 0.0000e+00 1.3444e-107 4.7126e-89 2.4914e-82 5.5124e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.2483e-59 4.2483e-59 [ 0.0000e+00 7.7595e-108 3.0160e-89 1.6595e-82 4.2483e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.2729e-59 3.2729e-59 [ 0.0000e+00 4.4756e-108 1.9291e-89 1.1048e-82 3.2729e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.5205e-59 2.5205e-59 [ 0.0000e+00 2.5798e-108 1.2332e-89 7.3510e-83 2.5205e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.9404e-59 1.9404e-59 [ 0.0000e+00 1.4861e-108 7.8790e-90 4.8886e-83 1.9404e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4933e-59 1.4933e-59 [ 0.0000e+00 8.5550e-109 5.0309e-90 3.2493e-83 1.4933e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1488e-59 1.1488e-59 [ 0.0000e+00 4.9216e-109 3.2105e-90 2.1585e-83 1.1488e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.8346e-60 8.8346e-60 [ 0.0000e+00 2.8295e-109 2.0476e-90 1.4332e-83 8.8346e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.7916e-60 6.7916e-60 [ 0.0000e+00 1.6257e-109 1.3052e-90 9.5104e-84 6.7916e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.2191e-60 5.2191e-60 [ 0.0000e+00 9.3341e-110 8.3144e-91 6.3076e-84 5.2191e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.0093e-60 4.0093e-60 [ 0.0000e+00 5.3558e-110 5.2935e-91 4.1812e-84 4.0093e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.0789e-60 3.0789e-60 [ 0.0000e+00 3.0710e-110 3.3682e-91 2.7701e-84 3.0789e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.3635e-60 2.3635e-60 [ 0.0000e+00 1.7597e-110 2.1419e-91 1.8342e-84 2.3635e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.8137e-60 1.8137e-60 [ 0.0000e+00 1.0077e-110 1.3612e-91 1.2139e-84 1.8137e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.3913e-60 1.3913e-60 [ 0.0000e+00 5.7664e-111 8.6459e-92 8.0288e-85 1.3913e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.0669e-60 1.0669e-60 [ 0.0000e+00 3.2976e-111 5.4881e-92 5.3075e-85 1.0669e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.1780e-61 8.1780e-61 [ 0.0000e+00 1.8845e-111 3.4816e-92 3.5066e-85 8.1780e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.2666e-61 6.2666e-61 [ 0.0000e+00 1.0762e-111 2.2073e-92 2.3154e-85 6.2666e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.8002e-61 4.8002e-61 [ 0.0000e+00 6.1415e-112 1.3986e-92 1.5281e-85 4.8002e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.6757e-61 3.6757e-61 [ 0.0000e+00 3.5024e-112 8.8561e-93 1.0079e-85 3.6757e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.8136e-61 2.8136e-61 [ 0.0000e+00 1.9960e-112 5.6044e-93 6.6438e-86 2.8136e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1529e-61 2.1529e-61 [ 0.0000e+00 1.1367e-112 3.5444e-93 4.3770e-86 2.1529e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6468e-61 1.6468e-61 [ 0.0000e+00 6.4686e-113 2.2402e-93 2.8820e-86 1.6468e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.2592e-61 1.2592e-61 [ 0.0000e+00 3.6785e-113 1.4150e-93 1.8965e-86 1.2592e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 9.6246e-62 9.6246e-62 [ 0.0000e+00 2.0904e-113 8.9315e-94 1.2472e-86 9.6246e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.3540e-62 7.3540e-62 [ 0.0000e+00 1.1870e-113 5.6342e-94 8.1977e-87 7.3540e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.6171e-62 5.6171e-62 [ 0.0000e+00 6.7356e-114 3.5518e-94 5.3849e-87 5.6171e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.2889e-62 4.2889e-62 [ 0.0000e+00 3.8192e-114 2.2376e-94 3.5350e-87 4.2889e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.2736e-62 3.2736e-62 [ 0.0000e+00 2.1640e-114 1.4087e-94 2.3192e-87 3.2736e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.4978e-62 2.4978e-62 [ 0.0000e+00 1.2252e-114 8.8630e-95 1.5207e-87 2.4978e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9051e-62 1.9051e-62 [ 0.0000e+00 6.9314e-115 5.5724e-95 9.9643e-88 1.9051e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4526e-62 1.4526e-62 [ 0.0000e+00 3.9184e-115 3.5011e-95 6.5251e-88 1.4526e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1071e-62 1.1071e-62 [ 0.0000e+00 2.2134e-115 2.1982e-95 4.2702e-88 1.1071e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.4353e-63 8.4353e-63 [ 0.0000e+00 1.2493e-115 1.3792e-95 2.7927e-88 8.4353e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.4246e-63 6.4246e-63 [ 0.0000e+00 7.0462e-116 8.6468e-96 1.8252e-88 6.4246e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.8915e-63 4.8915e-63 [ 0.0000e+00 3.9708e-116 5.4174e-96 1.1921e-88 4.8915e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.7229e-63 3.7229e-63 [ 0.0000e+00 2.2359e-116 3.3916e-96 7.7810e-89 3.7229e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.8325e-63 2.8325e-63 [ 0.0000e+00 1.2580e-116 2.1218e-96 5.0752e-89 2.8325e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.1543e-63 2.1543e-63 [ 0.0000e+00 7.0723e-117 1.3264e-96 3.3080e-89 2.1543e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6379e-63 1.6379e-63 [ 0.0000e+00 3.9725e-117 8.2853e-97 2.1546e-89 1.6379e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2448e-63 1.2448e-63 [ 0.0000e+00 2.2295e-117 5.1715e-97 1.4024e-89 1.2448e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.4572e-64 9.4572e-64 [ 0.0000e+00 1.2502e-117 3.2254e-97 9.1211e-90 9.4572e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.1825e-64 7.1825e-64 [ 0.0000e+00 7.0047e-118 2.0100e-97 5.9280e-90 7.1825e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.4530e-64 5.4530e-64 [ 0.0000e+00 3.9211e-118 1.2516e-97 3.8498e-90 5.4530e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.1384e-64 4.1384e-64 [ 0.0000e+00 2.1930e-118 7.7873e-98 2.4982e-90 4.1384e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.1397e-64 3.1397e-64 [ 0.0000e+00 1.2255e-118 4.8411e-98 1.6199e-90 3.1397e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.3811e-64 2.3811e-64 [ 0.0000e+00 6.8415e-119 3.0070e-98 1.0496e-90 2.3811e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.8052e-64 1.8052e-64 [ 0.0000e+00 3.8160e-119 1.8661e-98 6.7946e-91 1.8052e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3681e-64 1.3681e-64 [ 0.0000e+00 2.1264e-119 1.1571e-98 4.3951e-91 1.3681e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0364e-64 1.0364e-64 [ 0.0000e+00 1.1838e-119 7.1685e-99 2.8406e-91 1.0364e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.8490e-65 7.8490e-65 [ 0.0000e+00 6.5843e-120 4.4369e-99 1.8343e-91 7.8490e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.9420e-65 5.9420e-65 [ 0.0000e+00 3.6585e-120 2.7437e-99 1.1834e-91 5.9420e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.4968e-65 4.4968e-65 [ 0.0000e+00 2.0308e-120 1.6950e-99 7.6285e-92 4.4968e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.4019e-65 3.4019e-65 [ 0.0000e+00 1.1261e-120 1.0462e-99 4.9129e-92 3.4019e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.5726e-65 2.5726e-65 [ 0.0000e+00 6.2384e-121 6.4507e-100 3.1610e-92 2.5726e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9448e-65 1.9448e-65 [ 0.0000e+00 3.4522e-121 3.9735e-100 2.0318e-92 1.9448e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4697e-65 1.4697e-65 [ 0.0000e+00 1.9083e-121 2.4451e-100 1.3048e-92 1.4697e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1103e-65 1.1103e-65 [ 0.0000e+00 1.0538e-121 1.5030e-100 8.3704e-93 1.1103e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.3844e-66 8.3844e-66 [ 0.0000e+00 5.8125e-122 9.2296e-101 5.3642e-93 8.3844e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.3294e-66 6.3294e-66 [ 0.0000e+00 3.2024e-122 5.6613e-101 3.4341e-93 6.3294e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
