 9.067e+01 5.0544e-59 5.0544e-59 [ 4.3548e-168 2.0740e-120 2.1933e-73 5.0544e-59 ] 1.0000e+00
 9.078e+01 3.5173e-59 3.5173e-59 [ 1.8534e-168 1.0607e-120 1.4117e-73 3.5173e-59 ] 1.0000e+00
 9.089e+01 2.4466e-59 2.4466e-59 [ 7.8829e-169 5.4206e-121 9.0818e-74 2.4466e-59 ] 1.0000e+00
 9.101e+01 1.7011e-59 1.7011e-59 [ 3.3506e-169 2.7683e-121 5.8396e-74 1.7011e-59 ] 1.0000e+00
 9.112e+01 1.1823e-59 1.1823e-59 [ 1.4232e-169 1.4128e-121 3.7530e-74 1.1823e-59 ] 1.0000e+00
 9.123e+01 8.2130e-60 8.2130e-60 [ 6.0414e-170 7.2051e-122 2.4108e-74 8.2130e-60 ] 1.0000e+00
 9.135e+01 5.7031e-60 5.7031e-60 [ 2.5628e-170 3.6719e-122 1.5478e-74 5.7031e-60 ] 1.0000e+00
 9.146e+01 3.9585e-60 3.9585e-60 [ 1.0864e-170 1.8700e-122 9.9329e-75 3.9585e-60 ] 1.0000e+00
 9.157e+01 2.7464e-60 2.7464e-60 [ 4.6023e-171 9.5161e-123 6.3709e-75 2.7464e-60 ] 1.0000e+00
 9.169e+01 1.9046e-60 1.9046e-60 [ 1.9483e-171 4.8391e-123 4.0843e-75 1.9046e-60 ] 1.0000e+00
 9.180e+01 1.3203e-60 1.3203e-60 [ 8.2423e-172 2.4590e-123 2.6170e-75 1.3203e-60 ] 1.0000e+00
 9.191e+01 9.1484e-61 9.1484e-61 [ 3.4844e-172 1.2486e-123 1.6760e-75 9.1484e-61 ] 1.0000e+00
 9.203e+01 6.3362e-61 6.3362e-61 [ 1.4719e-172 6.3350e-124 1.0728e-75 6.3362e-61 ] 1.0000e+00
 9.214e+01 4.3866e-61 4.3866e-61 [ 6.2136e-173 3.2118e-124 6.8637e-76 4.3866e-61 ] 1.0000e+00
 9.225e+01 3.0356e-61 3.0356e-61 [ 2.6211e-173 1.6271e-124 4.3889e-76 3.0356e-61 ] 1.0000e+00
 9.237e+01 2.0998e-61 2.0998e-61 [ 1.1048e-173 8.2362e-125 2.8050e-76 2.0998e-61 ] 1.0000e+00
 9.248e+01 1.4519e-61 1.4519e-61 [ 4.6535e-174 4.1658e-125 1.7918e-76 1.4519e-61 ] 1.0000e+00
 9.259e+01 1.0034e-61 1.0034e-61 [ 1.9586e-174 2.1054e-125 1.1440e-76 1.0034e-61 ] 1.0000e+00
 9.271e+01 6.9319e-62 6.9319e-62 [ 8.2368e-175 1.0631e-125 7.2997e-77 6.9319e-62 ] 1.0000e+00
 9.282e+01 4.7868e-62 4.7868e-62 [ 3.4614e-175 5.3641e-126 4.6554e-77 4.7868e-62 ] 1.0000e+00
 9.293e+01 3.3040e-62 3.3040e-62 [ 1.4534e-175 2.7042e-126 2.9674e-77 3.3040e-62 ] 1.0000e+00
 9.305e+01 2.2796e-62 2.2796e-62 [ 6.0979e-176 1.3621e-126 1.8904e-77 2.2796e-62 ] 1.0000e+00
 9.316e+01 1.5721e-62 1.5721e-62 [ 2.5563e-176 6.8547e-127 1.2036e-77 1.5721e-62 ] 1.0000e+00
 9.327e+01 1.0838e-62 1.0838e-62 [ 1.0708e-176 3.4466e-127 7.6591e-78 1.0838e-62 ] 1.0000e+00
 9.339e+01 7.4679e-63 7.4679e-63 [ 4.4813e-177 1.7314e-127 4.8709e-78 7.4679e-63 ] 1.0000e+00
 9.350e+01 5.1437e-63 5.1437e-63 [ 1.8739e-177 8.6899e-128 3.0958e-78 5.1437e-63 ] 1.0000e+00
 9.361e+01 3.5413e-63 3.5413e-63 [ 7.8290e-178 4.3573e-128 1.9665e-78 3.5413e-63 ] 1.0000e+00
 9.373e+01 2.4371e-63 2.4371e-63 [ 3.2680e-178 2.1828e-128 1.2483e-78 2.4371e-63 ] 1.0000e+00
 9.384e+01 1.6764e-63 1.6764e-63 [ 1.3629e-178 1.0924e-128 7.9191e-79 1.6764e-63 ] 1.0000e+00
 9.395e+01 1.1527e-63 1.1527e-63 [ 5.6788e-179 5.4618e-129 5.0204e-79 1.1527e-63 ] 1.0000e+00
 9.407e+01 7.9227e-64 7.9227e-64 [ 2.3640e-179 2.7280e-129 3.1806e-79 7.9227e-64 ] 1.0000e+00
 9.418e+01 5.4430e-64 5.4430e-64 [ 9.8313e-180 1.3612e-129 2.0136e-79 5.4430e-64 ] 1.0000e+00
 9.429e+01 3.7379e-64 3.7379e-64 [ 4.0847e-180 6.7846e-130 1.2739e-79 3.7379e-64 ] 1.0000e+00
 9.441e+01 2.5658e-64 2.5658e-64 [ 1.6954e-180 3.3781e-130 8.0531e-80 2.5658e-64 ] 1.0000e+00
 9.452e+01 1.7605e-64 1.7605e-64 [ 7.0299e-181 1.6801e-130 5.0869e-80 1.7605e-64 ] 1.0000e+00
 9.463e+01 1.2074e-64 1.2074e-64 [ 2.9119e-181 8.3469e-131 3.2106e-80 1.2074e-64 ] 1.0000e+00
 9.475e+01 8.2776e-65 8.2776e-65 [ 1.2049e-181 4.1421e-131 2.0247e-80 8.2776e-65 ] 1.0000e+00
 9.486e+01 5.6724e-65 5.6724e-65 [ 4.9802e-182 2.0531e-131 1.2757e-80 5.6724e-65 ] 1.0000e+00
 9.497e+01 3.8855e-65 3.8855e-65 [ 2.0562e-182 1.0164e-131 8.0304e-81 3.8855e-65 ] 1.0000e+00
 9.509e+01 2.6603e-65 2.6603e-65 [ 8.4799e-183 5.0257e-132 5.0502e-81 2.6603e-65 ] 1.0000e+00
 9.520e+01 1.8207e-65 1.8207e-65 [ 3.4931e-183 2.4819e-132 3.1729e-81 1.8207e-65 ] 1.0000e+00
 9.531e+01 1.2456e-65 1.2456e-65 [ 1.4372e-183 1.2241e-132 1.9913e-81 1.2456e-65 ] 1.0000e+00
 9.543e+01 8.5173e-66 8.5173e-66 [ 5.9058e-184 6.0290e-133 1.2484e-81 8.5173e-66 ] 1.0000e+00
 9.554e+01 5.8218e-66 5.8218e-66 [ 2.4238e-184 2.9655e-133 7.8173e-82 5.8218e-66 ] 1.0000e+00
 9.565e+01 3.9777e-66 3.9777e-66 [ 9.9345e-185 1.4566e-133 4.8893e-82 3.9777e-66 ] 1.0000e+00
 9.577e+01 2.7166e-66 2.7166e-66 [ 4.0664e-185 7.1440e-134 3.0541e-82 2.7166e-66 ] 1.0000e+00
 9.588e+01 1.8545e-66 1.8545e-66 [ 1.6622e-185 3.4987e-134 1.9052e-82 1.8545e-66 ] 1.0000e+00
 9.599e+01 1.2655e-66 1.2655e-66 [ 6.7846e-186 1.7108e-134 1.1868e-82 1.2655e-66 ] 1.0000e+00
 9.611e+01 8.6315e-67 8.6315e-67 [ 2.7652e-186 8.3517e-135 7.3821e-83 8.6315e-67 ] 1.0000e+00
 9.622e+01 5.8849e-67 5.8849e-67 [ 1.1252e-186 4.0705e-135 4.5847e-83 5.8849e-67 ] 1.0000e+00
 9.633e+01 4.0106e-67 4.0106e-67 [ 4.5717e-187 1.9805e-135 2.8426e-83 4.0106e-67 ] 1.0000e+00
 9.645e+01 2.7321e-67 2.7321e-67 [ 1.8543e-187 9.6185e-136 1.7595e-83 2.7321e-67 ] 1.0000e+00
 9.656e+01 1.8604e-67 1.8604e-67 [ 7.5081e-188 4.6627e-136 1.0870e-83 1.8604e-67 ] 1.0000e+00
 9.667e+01 1.2663e-67 1.2663e-67 [ 3.0345e-188 2.2559e-136 6.7031e-84 1.2663e-67 ] 1.0000e+00
 9.679e+01 8.6151e-68 8.6151e-68 [ 1.2241e-188 1.0892e-136 4.1248e-84 8.6151e-68 ] 1.0000e+00
 9.690e+01 5.8588e-68 5.8588e-68 [ 4.9279e-189 5.2478e-137 2.5328e-84 5.8588e-68 ] 1.0000e+00
 9.701e+01 3.9827e-68 3.9827e-68 [ 1.9797e-189 2.5227e-137 1.5516e-84 3.9827e-68 ] 1.0000e+00
 9.713e+01 2.7062e-68 2.7062e-68 [ 7.9350e-190 1.2098e-137 9.4817e-85 2.7062e-68 ] 1.0000e+00
 9.724e+01 1.8380e-68 1.8380e-68 [ 3.1730e-190 5.7873e-138 5.7791e-85 1.8380e-68 ] 1.0000e+00
 9.735e+01 1.2478e-68 1.2478e-68 [ 1.2656e-190 2.7610e-138 3.5125e-85 1.2478e-68 ] 1.0000e+00
 9.747e+01 8.4676e-69 8.4676e-69 [ 5.0342e-191 1.3135e-138 2.1284e-85 8.4676e-69 ] 1.0000e+00
 9.758e+01 5.7434e-69 5.7434e-69 [ 1.9966e-191 6.2293e-139 1.2856e-85 5.7434e-69 ] 1.0000e+00
 9.769e+01 3.8938e-69 3.8938e-69 [ 7.8940e-192 2.9446e-139 7.7378e-86 3.8938e-69 ] 1.0000e+00
 9.781e+01 2.6385e-69 2.6385e-69 [ 3.1104e-192 1.3869e-139 4.6397e-86 2.6385e-69 ] 1.0000e+00
 9.792e+01 1.7870e-69 1.7870e-69 [ 1.2209e-192 6.5072e-140 2.7705e-86 1.7870e-69 ] 1.0000e+00
 9.803e+01 1.2095e-69 1.2095e-69 [ 4.7730e-193 3.0401e-140 1.6469e-86 1.2095e-69 ] 1.0000e+00
 9.815e+01 8.1810e-70 8.1810e-70 [ 1.8574e-193 1.4136e-140 9.7408e-87 8.1810e-70 ] 1.0000e+00
 9.826e+01 5.5291e-70 5.5291e-70 [ 7.1911e-194 6.5383e-141 5.7294e-87 5.5291e-70 ] 1.0000e+00
 9.837e+01 3.7330e-70 3.7330e-70 [ 2.7681e-194 3.0063e-141 3.3489e-87 3.7330e-70 ] 1.0000e+00
 9.849e+01 2.5171e-70 2.5171e-70 [ 1.0585e-194 1.3730e-141 1.9437e-87 2.5171e-70 ] 1.0000e+00
 9.860e+01 1.6943e-70 1.6943e-70 [ 4.0170e-195 6.2220e-142 1.1189e-87 1.6943e-70 ] 1.0000e+00
 9.871e+01 1.1377e-70 1.1377e-70 [ 1.5108e-195 2.7940e-142 6.3806e-88 1.1377e-70 ] 1.0000e+00
 9.883e+01 7.6121e-71 7.6121e-71 [ 5.6219e-196 1.2411e-142 3.5974e-88 7.6121e-71 ] 1.0000e+00
 9.894e+01 5.0665e-71 5.0665e-71 [ 2.0647e-196 5.4402e-143 2.0004e-88 5.0665e-71 ] 1.0000e+00
 9.905e+01 3.3446e-71 3.3446e-71 [ 7.4596e-197 2.3454e-143 1.0932e-88 3.3446e-71 ] 1.0000e+00
 9.917e+01 2.1788e-71 2.1788e-71 [ 2.6383e-197 9.8963e-144 5.8375e-89 2.1788e-71 ] 1.0000e+00
 9.928e+01 1.3879e-71 1.3879e-71 [ 9.0649e-198 4.0544e-144 3.0173e-89 1.3879e-71 ] 1.0000e+00
 9.939e+01 8.4925e-72 8.4925e-72 [ 2.9864e-198 1.5902e-144 1.4828e-89 8.4925e-72 ] 1.0000e+00
 9.951e+01 4.8100e-72 4.8100e-72 [ 9.1868e-199 5.7958e-145 6.6704e-90 4.8100e-72 ] 1.0000e+00
 9.962e+01 2.3055e-72 2.3055e-72 [ 2.4605e-199 1.8120e-145 2.4967e-90 2.3055e-72 ] 1.0000e+00
 9.973e+01 7.0122e-73 7.0122e-73 [ 4.3289e-200 3.5829e-146 5.5979e-91 7.0122e-73 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
