 7.911e+01 2.4682e-16 2.4682e-16 [ 2.6666e-201 3.5040e-41 4.9036e-31 1.5046e-27 2.4682e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1091e-16 2.1091e-16 [ 1.0175e-201 2.3944e-41 3.6336e-31 1.1497e-27 2.1091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.8016e-16 1.8016e-16 [ 3.8823e-202 1.6352e-41 2.6911e-31 8.7810e-28 1.8016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5384e-16 1.5384e-16 [ 1.4811e-202 1.1160e-41 1.9920e-31 6.7030e-28 1.5384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3131e-16 1.3131e-16 [ 5.6495e-203 7.6124e-42 1.4737e-31 5.1140e-28 1.3131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1205e-16 1.1205e-16 [ 2.1547e-203 5.1894e-42 1.0897e-31 3.8998e-28 1.1205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.5571e-17 9.5571e-17 [ 8.2167e-204 3.5355e-42 8.0526e-32 2.9723e-28 9.5571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.1489e-17 8.1489e-17 [ 3.1330e-204 2.4073e-42 5.9476e-32 2.2642e-28 8.1489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.9456e-17 6.9456e-17 [ 1.1944e-204 1.6382e-42 4.3906e-32 1.7239e-28 6.9456e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.9179e-17 5.9179e-17 [ 4.5531e-205 1.1141e-42 3.2394e-32 1.3119e-28 5.9179e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.0404e-17 5.0404e-17 [ 1.7354e-205 7.5723e-43 2.3887e-32 9.9780e-29 5.0404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.2915e-17 4.2915e-17 [ 6.6135e-206 5.1438e-43 1.7605e-32 7.5854e-29 4.2915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.6525e-17 3.6525e-17 [ 2.5201e-206 3.4920e-43 1.2968e-32 5.7635e-29 3.6525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.1075e-17 3.1075e-17 [ 9.6014e-207 2.3693e-43 9.5474e-33 4.3770e-29 3.1075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.6429e-17 2.6429e-17 [ 3.6577e-207 1.6066e-43 7.0252e-33 3.3223e-29 2.6429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.2470e-17 2.2470e-17 [ 1.3932e-207 1.0888e-43 5.1665e-33 2.5205e-29 2.2470e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.9096e-17 1.9096e-17 [ 5.3060e-208 7.3741e-44 3.7975e-33 1.9112e-29 1.9096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6224e-17 1.6224e-17 [ 2.0205e-208 4.9915e-44 2.7898e-33 1.4484e-29 1.6224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3778e-17 1.3778e-17 [ 7.6933e-209 3.3767e-44 2.0484e-33 1.0972e-29 1.3778e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1697e-17 1.1697e-17 [ 2.9289e-209 2.2830e-44 1.5032e-33 8.3068e-30 1.1697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 9.9265e-18 9.9265e-18 [ 1.1149e-209 1.5427e-44 1.1025e-33 6.2859e-30 9.9265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.4210e-18 8.4210e-18 [ 4.2433e-210 1.0418e-44 8.0823e-34 4.7543e-30 8.4210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.1413e-18 7.1413e-18 [ 1.6148e-210 7.0311e-45 5.9217e-34 3.5940e-30 7.1413e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.0539e-18 6.0539e-18 [ 6.1444e-211 4.7427e-45 4.3364e-34 2.7155e-30 6.0539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.1302e-18 5.1302e-18 [ 2.3377e-211 3.1972e-45 3.1738e-34 2.0507e-30 5.1302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.3459e-18 4.3459e-18 [ 8.8927e-212 2.1541e-45 2.3217e-34 1.5479e-30 4.3459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.6802e-18 3.6802e-18 [ 3.3824e-212 1.4505e-45 1.6974e-34 1.1678e-30 3.6802e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.1153e-18 3.1153e-18 [ 1.2864e-212 9.7612e-46 1.2403e-34 8.8056e-31 3.1153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.6362e-18 2.6362e-18 [ 4.8915e-213 6.5651e-46 9.0588e-35 6.6364e-31 2.6362e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.2300e-18 2.2300e-18 [ 1.8598e-213 4.4130e-46 6.6125e-35 4.9991e-31 2.2300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8856e-18 1.8856e-18 [ 7.0701e-214 2.9646e-46 4.8243e-35 3.7638e-31 1.8856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5939e-18 1.5939e-18 [ 2.6874e-214 1.9905e-46 3.5178e-35 2.8324e-31 1.5939e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3468e-18 1.3468e-18 [ 1.0214e-214 1.3357e-46 2.5638e-35 2.1304e-31 1.3468e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1377e-18 1.1377e-18 [ 3.8812e-215 8.9574e-47 1.8675e-35 1.6016e-31 1.1377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.6063e-19 9.6063e-19 [ 1.4747e-215 6.0037e-47 1.3596e-35 1.2034e-31 9.6063e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.1085e-19 8.1085e-19 [ 5.6024e-216 4.0216e-47 9.8932e-36 9.0377e-32 8.1085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.8418e-19 6.8418e-19 [ 2.1281e-216 2.6924e-47 7.1950e-36 6.7841e-32 6.8418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.7709e-19 5.7709e-19 [ 8.0825e-217 1.8015e-47 5.2300e-36 5.0899e-32 5.7709e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.8659e-19 4.8659e-19 [ 3.0693e-217 1.2047e-47 3.7996e-36 3.8168e-32 4.8659e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.1014e-19 4.1014e-19 [ 1.1654e-217 8.0511e-48 2.7590e-36 2.8608e-32 4.1014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.4557e-19 3.4557e-19 [ 4.4244e-218 5.3777e-48 2.0023e-36 2.1431e-32 3.4557e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.9106e-19 2.9106e-19 [ 1.6795e-218 3.5899e-48 1.4524e-36 1.6047e-32 2.9106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.4507e-19 2.4507e-19 [ 6.3744e-219 2.3951e-48 1.0530e-36 1.2010e-32 2.4507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0627e-19 2.0627e-19 [ 2.4190e-219 1.5971e-48 7.6298e-37 8.9835e-33 2.0627e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.7355e-19 1.7355e-19 [ 9.1785e-220 1.0643e-48 5.5257e-37 6.7165e-33 1.7355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4597e-19 1.4597e-19 [ 3.4821e-220 7.0887e-49 3.9997e-37 5.0191e-33 1.4597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2273e-19 1.2273e-19 [ 1.3209e-220 4.7186e-49 2.8937e-37 3.7488e-33 1.2273e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0315e-19 1.0315e-19 [ 5.0097e-221 3.1392e-49 2.0924e-37 2.7987e-33 1.0315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.6662e-20 8.6662e-20 [ 1.8998e-221 2.0872e-49 1.5122e-37 2.0883e-33 8.6662e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.2785e-20 7.2785e-20 [ 7.2033e-222 1.3870e-49 1.0923e-37 1.5574e-33 7.2785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.1109e-20 6.1109e-20 [ 2.7308e-222 9.2115e-50 7.8862e-38 1.1610e-33 6.1109e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.1288e-20 5.1288e-20 [ 1.0351e-222 6.1142e-50 5.6906e-38 8.6499e-34 5.1288e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.3030e-20 4.3030e-20 [ 3.9231e-223 4.0560e-50 4.1041e-38 6.4415e-34 4.3030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.6088e-20 3.6088e-20 [ 1.4866e-223 2.6891e-50 2.9584e-38 4.7946e-34 3.6088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.0256e-20 3.0256e-20 [ 5.6325e-224 1.7819e-50 2.1314e-38 3.5670e-34 3.0256e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.5357e-20 2.5357e-20 [ 2.1337e-224 1.1800e-50 1.5348e-38 2.6524e-34 2.5357e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.1244e-20 2.1244e-20 [ 8.0819e-225 7.8102e-51 1.1046e-38 1.9713e-34 2.1244e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7792e-20 1.7792e-20 [ 3.0607e-225 5.1663e-51 7.9458e-39 1.4644e-34 1.7792e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4895e-20 1.4895e-20 [ 1.1589e-225 3.4155e-51 5.7127e-39 1.0873e-34 1.4895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2466e-20 1.2466e-20 [ 4.3876e-226 2.2567e-51 4.1051e-39 8.0692e-35 1.2466e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0429e-20 1.0429e-20 [ 1.6609e-226 1.4902e-51 2.9483e-39 5.9854e-35 1.0429e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.7221e-21 8.7221e-21 [ 6.2859e-227 9.8350e-52 2.1164e-39 4.4375e-35 8.7221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.2918e-21 7.2918e-21 [ 2.3786e-227 6.4871e-52 1.5185e-39 3.2883e-35 7.2918e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.0939e-21 6.0939e-21 [ 8.9995e-228 4.2764e-52 1.0889e-39 2.4356e-35 6.0939e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.0910e-21 5.0910e-21 [ 3.4044e-228 2.8174e-52 7.8043e-40 1.8030e-35 5.0910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.2517e-21 4.2517e-21 [ 1.2876e-228 1.8551e-52 5.5906e-40 1.3341e-35 4.2517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.5495e-21 3.5495e-21 [ 4.8692e-229 1.2208e-52 4.0027e-40 9.8668e-36 3.5495e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.9622e-21 2.9622e-21 [ 1.8410e-229 8.0293e-53 2.8643e-40 7.2936e-36 2.9622e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.4712e-21 2.4712e-21 [ 6.9597e-230 5.2778e-53 2.0486e-40 5.3888e-36 2.4712e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.0609e-21 2.0609e-21 [ 2.6305e-230 3.4671e-53 1.4645e-40 3.9795e-36 2.0609e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.7181e-21 1.7181e-21 [ 9.9407e-231 2.2764e-53 1.0463e-40 2.9373e-36 1.7181e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.4318e-21 1.4318e-21 [ 3.7559e-231 1.4937e-53 7.4718e-41 2.1670e-36 1.4318e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1928e-21 1.1928e-21 [ 1.4188e-231 9.7954e-54 5.3328e-41 1.5979e-36 1.1928e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.9335e-22 9.9335e-22 [ 5.3589e-232 6.4199e-54 3.8041e-41 1.1776e-36 9.9335e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.2696e-22 8.2696e-22 [ 2.0236e-232 4.2052e-54 2.7122e-41 8.6750e-37 8.2696e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.8819e-22 6.8819e-22 [ 7.6404e-233 2.7529e-54 1.9327e-41 6.3872e-37 6.8819e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.7252e-22 5.7252e-22 [ 2.8841e-233 1.8011e-54 1.3765e-41 4.7004e-37 5.7252e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.7611e-22 4.7611e-22 [ 1.0885e-233 1.1776e-54 9.7985e-42 3.4574e-37 4.7611e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.9581e-22 3.9581e-22 [ 4.1073e-234 7.6956e-55 6.9712e-42 2.5418e-37 3.9581e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.2893e-22 3.2893e-22 [ 1.5495e-234 5.0259e-55 4.9570e-42 1.8677e-37 3.2893e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.7326e-22 2.7326e-22 [ 5.8447e-235 3.2804e-55 3.5229e-42 1.3717e-37 2.7326e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2693e-22 2.2693e-22 [ 2.2041e-235 2.1398e-55 2.5024e-42 1.0069e-37 2.2693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8839e-22 1.8839e-22 [ 8.3104e-236 1.3950e-55 1.7765e-42 7.3878e-38 1.8839e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.5634e-22 1.5634e-22 [ 3.1327e-236 9.0885e-56 1.2605e-42 5.4177e-38 1.5634e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2969e-22 1.2969e-22 [ 1.1806e-236 5.9177e-56 8.9390e-43 3.9709e-38 1.2969e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0755e-22 1.0755e-22 [ 4.4487e-237 3.8508e-56 6.3357e-43 2.9090e-38 1.0755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.9163e-23 8.9163e-23 [ 1.6759e-237 2.5043e-56 4.4881e-43 2.1299e-38 8.9163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.3891e-23 7.3891e-23 [ 6.3121e-238 1.6276e-56 3.1775e-43 1.5587e-38 7.3891e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.1213e-23 6.1213e-23 [ 2.3768e-238 1.0572e-56 2.2484e-43 1.1401e-38 6.1213e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.0693e-23 5.0693e-23 [ 8.9480e-239 6.8625e-57 1.5901e-43 8.3350e-39 5.0693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.1966e-23 4.1966e-23 [ 3.3679e-239 4.4518e-57 1.1239e-43 6.0902e-39 4.1966e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.4730e-23 3.4730e-23 [ 1.2673e-239 2.8862e-57 7.9390e-44 4.4476e-39 3.4730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.8731e-23 2.8731e-23 [ 4.7678e-240 1.8700e-57 5.6050e-44 3.2464e-39 2.8731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.3760e-23 2.3760e-23 [ 1.7932e-240 1.2108e-57 3.9549e-44 2.3683e-39 2.3760e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.9642e-23 1.9642e-23 [ 6.7431e-241 7.8347e-58 2.7890e-44 1.7268e-39 1.9642e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.6233e-23 1.6233e-23 [ 2.5350e-241 5.0664e-58 1.9656e-44 1.2584e-39 1.6233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.3410e-23 1.3410e-23 [ 9.5274e-242 3.2741e-58 1.3845e-44 9.1652e-40 1.3410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1075e-23 1.1075e-23 [ 3.5799e-242 2.1145e-58 9.7466e-45 6.6717e-40 1.1075e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.1427e-24 9.1427e-24 [ 1.3448e-242 1.3647e-58 6.8571e-45 4.8539e-40 9.1427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.5452e-24 7.5452e-24 [ 5.0502e-243 8.8020e-59 4.8214e-45 3.5294e-40 7.5452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.2246e-24 6.2246e-24 [ 1.8961e-243 5.6732e-59 3.3880e-45 2.5649e-40 6.2246e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.1334e-24 5.1334e-24 [ 7.1170e-244 3.6542e-59 2.3793e-45 1.8629e-40 5.1334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.2320e-24 4.2320e-24 [ 2.6706e-244 2.3521e-59 1.6699e-45 1.3523e-40 4.2320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.4877e-24 3.4877e-24 [ 1.0018e-244 1.5130e-59 1.1713e-45 9.8107e-41 3.4877e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.8733e-24 2.8733e-24 [ 3.7572e-245 9.7252e-60 8.2104e-46 7.1133e-41 2.8733e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.3663e-24 2.3663e-24 [ 1.4087e-245 6.2470e-60 5.7516e-46 5.1545e-41 2.3663e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.9481e-24 1.9481e-24 [ 5.2798e-246 4.0099e-60 4.0266e-46 3.7329e-41 1.9481e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.6033e-24 1.6033e-24 [ 1.9783e-246 2.5722e-60 2.8171e-46 2.7017e-41 1.6033e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3190e-24 1.3190e-24 [ 7.4105e-247 1.6487e-60 1.9697e-46 1.9542e-41 1.3190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.0848e-24 1.0848e-24 [ 2.7750e-247 1.0561e-60 1.3762e-46 1.4126e-41 1.0848e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 8.9183e-25 8.9183e-25 [ 1.0388e-247 6.7595e-61 9.6095e-47 1.0205e-41 8.9183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.3295e-25 7.3295e-25 [ 3.8875e-248 4.3233e-61 6.7053e-47 7.3676e-42 7.3295e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.0217e-25 6.0217e-25 [ 1.4543e-248 2.7631e-61 4.6756e-47 5.3157e-42 6.0217e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.9455e-25 4.9455e-25 [ 5.4388e-249 1.7647e-61 3.2580e-47 3.8328e-42 4.9455e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.0603e-25 4.0603e-25 [ 2.0333e-249 1.1261e-61 2.2687e-47 2.7617e-42 4.0603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.3324e-25 3.3324e-25 [ 7.5986e-250 7.1811e-62 1.5786e-47 1.9886e-42 3.3324e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7340e-25 2.7340e-25 [ 2.8387e-250 4.5757e-62 1.0977e-47 1.4310e-42 2.7340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.2423e-25 2.2423e-25 [ 1.0601e-250 2.9133e-62 7.6271e-48 1.0290e-42 2.2423e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.8384e-25 1.8384e-25 [ 3.9574e-251 1.8534e-62 5.2956e-48 7.3943e-43 1.8384e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5067e-25 1.5067e-25 [ 1.4767e-251 1.1781e-62 3.6741e-48 5.3096e-43 1.5067e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2345e-25 1.2345e-25 [ 5.5085e-252 7.4830e-63 2.5472e-48 3.8099e-43 1.2345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0111e-25 1.0111e-25 [ 2.0539e-252 4.7490e-63 1.7645e-48 2.7318e-43 1.0111e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.2782e-26 8.2782e-26 [ 7.6553e-253 3.0114e-63 1.2214e-48 1.9573e-43 8.2782e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.7755e-26 6.7755e-26 [ 2.8521e-253 1.9079e-63 8.4476e-49 1.4013e-43 6.7755e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.5436e-26 5.5436e-26 [ 1.0621e-253 1.2078e-63 5.8380e-49 1.0025e-43 5.5436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.5342e-26 4.5342e-26 [ 3.9535e-254 7.6392e-64 4.0312e-49 7.1662e-44 4.5342e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.7073e-26 3.7073e-26 [ 1.4710e-254 4.8274e-64 2.7813e-49 5.1184e-44 3.7073e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.0301e-26 3.0301e-26 [ 5.4705e-255 3.0479e-64 1.9173e-49 3.6529e-44 3.0301e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.4758e-26 2.4758e-26 [ 2.0335e-255 1.9226e-64 1.3205e-49 2.6048e-44 2.4758e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0222e-26 2.0222e-26 [ 7.5553e-256 1.2117e-64 9.0873e-50 1.8558e-44 2.0222e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6512e-26 1.6512e-26 [ 2.8057e-256 7.6290e-65 6.2478e-50 1.3210e-44 1.6512e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3477e-26 1.3477e-26 [ 1.0414e-256 4.7989e-65 4.2916e-50 9.3954e-45 1.3477e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0997e-26 1.0997e-26 [ 3.8631e-257 3.0158e-65 2.9452e-50 6.6761e-45 1.0997e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.9699e-27 8.9699e-27 [ 1.4323e-257 1.8933e-65 2.0192e-50 4.7395e-45 8.9699e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.3141e-27 7.3141e-27 [ 5.3075e-258 1.1875e-65 1.3831e-50 3.3614e-45 7.3141e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.9618e-27 5.9618e-27 [ 1.9656e-258 7.4399e-66 9.4637e-51 2.3818e-45 5.9618e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.8579e-27 4.8579e-27 [ 7.2752e-259 4.6566e-66 6.4691e-51 1.6859e-45 4.8579e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.9571e-27 3.9571e-27 [ 2.6911e-259 2.9114e-66 4.4175e-51 1.1922e-45 3.9571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.2222e-27 3.2222e-27 [ 9.9477e-260 1.8183e-66 3.0134e-51 8.4216e-46 3.2222e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.6228e-27 2.6228e-27 [ 3.6749e-260 1.1344e-66 2.0533e-51 5.9426e-46 2.6228e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
