 5.848e+01 6.3762e-12 6.3762e-12 [ 1.0210e-159 1.0225e-112 1.1208e-25 4.1943e-20 3.5996e-18 6.3762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.5499e-12 5.5499e-12 [ 3.5235e-160 4.1122e-113 8.0996e-26 3.2498e-20 2.8633e-18 5.5499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.8286e-12 4.8286e-12 [ 1.2157e-160 1.6530e-113 5.8481e-26 2.5161e-20 2.2760e-18 4.8286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.1990e-12 4.1990e-12 [ 4.1938e-161 6.6409e-114 4.2190e-26 1.9467e-20 1.8079e-18 4.1990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.6500e-12 3.6500e-12 [ 1.4463e-161 2.6666e-114 3.0411e-26 1.5050e-20 1.4352e-18 3.6500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.1712e-12 3.1712e-12 [ 4.9870e-162 1.0702e-114 2.1902e-26 1.1627e-20 1.1385e-18 3.1712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.7541e-12 2.7541e-12 [ 1.7191e-162 4.2930e-115 1.5761e-26 8.9765e-21 9.0253e-19 2.7541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.3907e-12 2.3907e-12 [ 5.9247e-163 1.7212e-115 1.1332e-26 6.9250e-21 7.1499e-19 2.3907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.0743e-12 2.0743e-12 [ 2.0414e-163 6.8971e-116 8.1406e-27 5.3385e-21 5.6604e-19 2.0743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.7990e-12 1.7990e-12 [ 7.0325e-164 2.7624e-116 5.8432e-27 4.1125e-21 4.4782e-19 1.7990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5596e-12 1.5596e-12 [ 2.4220e-164 1.1058e-116 4.1907e-27 3.1658e-21 3.5405e-19 1.5596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3514e-12 1.3514e-12 [ 8.3398e-165 4.4246e-117 3.0030e-27 2.4353e-21 2.7973e-19 1.3514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.1704e-12 1.1704e-12 [ 2.8710e-165 1.7694e-117 2.1501e-27 1.8720e-21 2.2086e-19 1.1704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0133e-12 1.0133e-12 [ 9.8813e-166 7.0726e-118 1.5382e-27 1.4380e-21 1.7426e-19 1.0133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 8.7680e-13 8.7680e-13 [ 3.4002e-166 2.8256e-118 1.0995e-27 1.1038e-21 1.3740e-19 8.7680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.5838e-13 7.5838e-13 [ 1.1698e-166 1.1283e-118 7.8525e-28 8.4664e-22 1.0827e-19 7.5838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.5566e-13 6.5566e-13 [ 4.0234e-167 4.5032e-119 5.6036e-28 6.4895e-22 8.5255e-20 6.5566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.6660e-13 5.6660e-13 [ 1.3836e-167 1.7964e-119 3.9954e-28 4.9707e-22 6.7088e-20 5.6660e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.8941e-13 4.8941e-13 [ 4.7567e-168 7.1627e-120 2.8464e-28 3.8046e-22 5.2757e-20 4.8941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.2256e-13 4.2256e-13 [ 1.6350e-168 2.8546e-120 2.0262e-28 2.9100e-22 4.1460e-20 4.2256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.6467e-13 3.6467e-13 [ 5.6188e-169 1.1371e-120 1.4411e-28 2.2242e-22 3.2560e-20 3.6467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.1457e-13 3.1457e-13 [ 1.9305e-169 4.5272e-121 1.0241e-28 1.6988e-22 2.5553e-20 3.1457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.7123e-13 2.7123e-13 [ 6.6316e-170 1.8016e-121 7.2720e-29 1.2966e-22 2.0042e-20 2.7123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.3376e-13 2.3376e-13 [ 2.2776e-170 7.1660e-122 5.1594e-29 9.8892e-23 1.5708e-20 2.3376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.0137e-13 2.0137e-13 [ 7.8204e-171 2.8490e-122 3.6574e-29 7.5372e-23 1.2303e-20 2.0137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.7340e-13 1.7340e-13 [ 2.6847e-171 1.1321e-122 2.5906e-29 5.7405e-23 9.6304e-21 1.7340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4924e-13 1.4924e-13 [ 9.2145e-172 4.4968e-123 1.8335e-29 4.3690e-23 7.5331e-21 1.4924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.2839e-13 1.2839e-13 [ 3.1620e-172 1.7853e-123 1.2965e-29 3.3228e-23 5.8886e-21 1.2839e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1041e-13 1.1041e-13 [ 1.0848e-172 7.0842e-124 9.1608e-30 2.5254e-23 4.6001e-21 1.1041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.4899e-14 9.4899e-14 [ 3.7211e-173 2.8099e-124 6.4674e-30 1.9180e-23 3.5912e-21 9.4899e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.1533e-14 8.1533e-14 [ 1.2761e-173 1.1140e-124 4.5622e-30 1.4556e-23 2.8017e-21 8.1533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.0018e-14 7.0018e-14 [ 4.3755e-174 4.4142e-125 3.2156e-30 1.1040e-23 2.1843e-21 7.0018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.0102e-14 6.0102e-14 [ 1.4999e-174 1.7484e-125 2.2646e-30 8.3666e-24 1.7019e-21 6.0102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.1568e-14 5.1568e-14 [ 5.1408e-175 6.9219e-126 1.5936e-30 6.3364e-24 1.3251e-21 5.1568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.4226e-14 4.4226e-14 [ 1.7616e-175 2.7391e-126 1.1204e-30 4.7955e-24 1.0311e-21 4.4226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.7912e-14 3.7912e-14 [ 6.0352e-176 1.0834e-126 7.8715e-31 3.6267e-24 8.0177e-22 3.7912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.2485e-14 3.2485e-14 [ 2.0673e-176 4.2834e-127 5.5255e-31 2.7409e-24 6.2305e-22 3.2485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.7823e-14 2.7823e-14 [ 7.0796e-177 1.6927e-127 3.8755e-31 2.0700e-24 4.8385e-22 2.7823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3819e-14 2.3819e-14 [ 2.4240e-177 6.6862e-128 2.7161e-31 1.5622e-24 3.7550e-22 2.3819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0382e-14 2.0382e-14 [ 8.2982e-178 2.6399e-128 1.9019e-31 1.1782e-24 2.9123e-22 2.0382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7434e-14 1.7434e-14 [ 2.8402e-178 1.0418e-128 1.3307e-31 8.8793e-25 2.2572e-22 1.7434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4905e-14 1.4905e-14 [ 9.7191e-179 4.1096e-129 9.3035e-32 6.6871e-25 1.7483e-22 1.4905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2737e-14 1.2737e-14 [ 3.3252e-179 1.6204e-129 6.4990e-32 5.0327e-25 1.3533e-22 1.2737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0880e-14 1.0880e-14 [ 1.1374e-179 6.3864e-130 4.5362e-32 3.7849e-25 1.0468e-22 1.0880e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.2897e-15 9.2897e-15 [ 3.8900e-180 2.5159e-130 3.1637e-32 2.8446e-25 8.0926e-23 9.2897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.9282e-15 7.9282e-15 [ 1.3301e-180 9.9070e-131 2.2046e-32 2.1363e-25 6.2519e-23 7.9282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.7633e-15 6.7633e-15 [ 4.5474e-181 3.8994e-131 1.5351e-32 1.6033e-25 4.8267e-23 6.7633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.7669e-15 5.7669e-15 [ 1.5543e-181 1.5341e-131 1.0680e-32 1.2025e-25 3.7240e-23 5.7669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.9152e-15 4.9152e-15 [ 5.3118e-182 6.0332e-132 7.4246e-33 9.0121e-26 2.8714e-23 4.9152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.1874e-15 4.1874e-15 [ 1.8149e-182 2.3716e-132 5.1573e-33 6.7496e-26 2.2125e-23 4.1874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.5658e-15 3.5658e-15 [ 6.2001e-183 9.3185e-133 3.5795e-33 5.0516e-26 1.7038e-23 3.5658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.0351e-15 3.0351e-15 [ 2.1176e-183 3.6599e-133 2.4824e-33 3.7782e-26 1.3111e-23 3.0351e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.5822e-15 2.5822e-15 [ 7.2315e-184 1.4368e-133 1.7202e-33 2.8238e-26 1.0083e-23 2.5822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.1960e-15 2.1960e-15 [ 2.4690e-184 5.6383e-134 1.1910e-33 2.1090e-26 7.7495e-24 2.1960e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8667e-15 1.8667e-15 [ 8.4283e-185 2.2117e-134 8.2402e-34 1.5741e-26 5.9521e-24 1.8667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5861e-15 1.5861e-15 [ 2.8766e-185 8.6716e-135 5.6964e-34 1.1740e-26 4.5686e-24 1.5861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3470e-15 1.3470e-15 [ 9.8161e-186 3.3986e-135 3.9347e-34 8.7506e-27 3.5045e-24 1.3470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1435e-15 1.1435e-15 [ 3.3490e-186 1.3314e-135 2.7157e-34 6.5176e-27 2.6865e-24 1.1435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.7035e-16 9.7035e-16 [ 1.1424e-186 5.2138e-136 1.8728e-34 4.8512e-27 2.0581e-24 9.7035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.2302e-16 8.2302e-16 [ 3.8962e-187 2.0409e-136 1.2905e-34 3.6083e-27 1.5756e-24 8.2302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.9776e-16 6.9776e-16 [ 1.3286e-187 7.9853e-137 8.8859e-35 2.6820e-27 1.2055e-24 6.9776e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.9130e-16 5.9130e-16 [ 4.5296e-188 3.1231e-137 6.1135e-35 1.9922e-27 9.2177e-25 5.9130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.0086e-16 5.0086e-16 [ 1.5440e-188 1.2210e-137 4.2027e-35 1.4787e-27 7.0435e-25 5.0086e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.2407e-16 4.2407e-16 [ 5.2622e-189 4.7715e-138 2.8868e-35 1.0969e-27 5.3787e-25 4.2407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.5889e-16 3.5889e-16 [ 1.7931e-189 1.8639e-138 1.9814e-35 8.1307e-28 4.1048e-25 3.5889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.0360e-16 3.0360e-16 [ 6.1089e-190 7.2779e-139 1.3589e-35 6.0228e-28 3.1305e-25 3.0360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.5671e-16 2.5671e-16 [ 2.0809e-190 2.8407e-139 9.3120e-36 4.4584e-28 2.3860e-25 2.5671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.1697e-16 2.1697e-16 [ 7.0870e-191 1.1083e-139 6.3762e-36 3.2980e-28 1.8174e-25 2.1697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8330e-16 1.8330e-16 [ 2.4132e-191 4.3224e-140 4.3626e-36 2.4380e-28 1.3834e-25 1.8330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5479e-16 1.5479e-16 [ 8.2160e-192 1.6851e-140 2.9825e-36 1.8011e-28 1.0524e-25 1.5479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3066e-16 1.3066e-16 [ 2.7967e-192 6.5666e-141 2.0374e-36 1.3296e-28 8.0008e-26 1.3066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1024e-16 1.1024e-16 [ 9.5183e-193 2.5579e-141 1.3907e-36 9.8089e-29 6.0786e-26 1.1024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.2967e-17 9.2967e-17 [ 3.2389e-193 9.9600e-142 9.4849e-37 7.2314e-29 4.6153e-26 9.2967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.8369e-17 7.8369e-17 [ 1.1019e-193 3.8767e-142 6.4640e-37 5.3276e-29 3.5021e-26 7.8369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.6034e-17 6.6034e-17 [ 3.7484e-194 1.5083e-142 4.4018e-37 3.9223e-29 2.6557e-26 6.6034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.5616e-17 5.5616e-17 [ 1.2749e-194 5.8663e-143 2.9952e-37 2.8858e-29 2.0125e-26 5.5616e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.6822e-17 4.6822e-17 [ 4.3352e-195 2.2806e-143 2.0364e-37 2.1217e-29 1.5242e-26 4.6822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.9400e-17 3.9400e-17 [ 1.4739e-195 8.8631e-144 1.3835e-37 1.5589e-29 1.1536e-26 3.9400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.3141e-17 3.3141e-17 [ 5.0105e-196 3.4431e-144 9.3917e-38 1.1446e-29 8.7259e-27 3.3141e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.7864e-17 2.7864e-17 [ 1.7030e-196 1.3370e-144 6.3705e-38 8.3983e-30 6.5960e-27 2.7864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3416e-17 2.3416e-17 [ 5.7871e-197 5.1900e-145 4.3178e-38 6.1580e-30 4.9829e-27 2.3416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9671e-17 1.9671e-17 [ 1.9663e-197 2.0138e-145 2.9242e-38 4.5123e-30 3.7619e-27 1.9671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6517e-17 1.6517e-17 [ 6.6796e-198 7.8112e-146 1.9789e-38 3.3042e-30 2.8383e-27 1.6517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3862e-17 1.3862e-17 [ 2.2688e-198 3.0287e-146 1.3381e-38 2.4179e-30 2.1401e-27 1.3862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1630e-17 1.1630e-17 [ 7.7048e-199 1.1739e-146 9.0414e-39 1.7681e-30 1.6127e-27 1.1630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.7522e-18 9.7522e-18 [ 2.6161e-199 4.5480e-147 6.1043e-39 1.2921e-30 1.2144e-27 9.7522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.1743e-18 8.1743e-18 [ 8.8816e-200 1.7614e-147 4.1181e-39 9.4360e-31 9.1398e-28 8.1743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.8487e-18 6.8487e-18 [ 3.0147e-200 6.8193e-148 2.7760e-39 6.8864e-31 6.8742e-28 6.8487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.7356e-18 5.7356e-18 [ 1.0231e-200 2.6391e-148 1.8699e-39 5.0223e-31 5.1670e-28 5.7356e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.8013e-18 4.8013e-18 [ 3.4718e-201 1.0210e-148 1.2586e-39 3.6603e-31 3.8813e-28 4.8013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.0175e-18 4.0175e-18 [ 1.1779e-201 3.9483e-149 8.4643e-40 2.6659e-31 2.9137e-28 4.0175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.3602e-18 3.3602e-18 [ 3.9956e-202 1.5263e-149 5.6882e-40 1.9404e-31 2.1860e-28 3.3602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.8091e-18 2.8091e-18 [ 1.3552e-202 5.8983e-150 3.8196e-40 1.4114e-31 1.6390e-28 2.8091e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.3475e-18 2.3475e-18 [ 4.5955e-203 2.2785e-150 2.5629e-40 1.0259e-31 1.2281e-28 2.3475e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.9608e-18 1.9608e-18 [ 1.5582e-203 8.7984e-151 1.7183e-40 7.4517e-32 9.1964e-29 1.9608e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.6372e-18 1.6372e-18 [ 5.2822e-204 3.3963e-151 1.1512e-40 5.4092e-32 6.8822e-29 1.6372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3663e-18 1.3663e-18 [ 1.7904e-204 1.3106e-151 7.7066e-41 3.9239e-32 5.1472e-29 1.3663e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1398e-18 1.1398e-18 [ 6.0677e-205 5.0553e-152 5.1551e-41 2.8446e-32 3.8472e-29 1.1398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.5041e-19 9.5041e-19 [ 2.0560e-205 1.9493e-152 3.4457e-41 2.0607e-32 2.8737e-29 9.5041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.9215e-19 7.9215e-19 [ 6.9657e-206 7.5139e-153 2.3014e-41 1.4919e-32 2.1452e-29 7.9215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.5996e-19 6.5996e-19 [ 2.3596e-206 2.8953e-153 1.5359e-41 1.0794e-32 1.6004e-29 6.5996e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.4959e-19 5.4959e-19 [ 7.9916e-207 1.1152e-153 1.0243e-41 7.8039e-33 1.1932e-29 5.4959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.5748e-19 4.5748e-19 [ 2.7063e-207 4.2942e-154 6.8253e-42 5.6385e-33 8.8910e-30 4.5748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.8064e-19 3.8064e-19 [ 9.1630e-208 1.6529e-154 4.5447e-42 4.0712e-33 6.6207e-30 3.8064e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.1658e-19 3.1658e-19 [ 3.1020e-208 6.3601e-155 3.0238e-42 2.9377e-33 4.9271e-30 3.1658e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.6318e-19 2.6318e-19 [ 1.0500e-208 2.4464e-155 2.0104e-42 2.1183e-33 3.6644e-30 2.6318e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.1869e-19 2.1869e-19 [ 3.5534e-209 9.4067e-156 1.3355e-42 1.5265e-33 2.7236e-30 2.1869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.8165e-19 1.8165e-19 [ 1.2024e-209 3.6158e-156 8.8658e-43 1.0993e-33 2.0231e-30 1.8165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5081e-19 1.5081e-19 [ 4.0681e-210 1.3893e-156 5.8809e-43 7.9109e-34 1.5019e-30 1.5081e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2516e-19 1.2516e-19 [ 1.3762e-210 5.3367e-157 3.8980e-43 5.6893e-34 1.1142e-30 1.2516e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0382e-19 1.0382e-19 [ 4.6546e-211 2.0492e-157 2.5817e-43 4.0890e-34 8.2612e-31 1.0382e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.6087e-20 8.6087e-20 [ 1.5741e-211 7.8660e-158 1.7086e-43 2.9368e-34 6.1213e-31 8.6087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 7.1351e-20 7.1351e-20 [ 5.3224e-212 3.0183e-158 1.1299e-43 2.1079e-34 4.5330e-31 7.1351e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.9112e-20 5.9112e-20 [ 1.7994e-212 1.1578e-158 7.4667e-44 1.5120e-34 3.3547e-31 5.9112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.8951e-20 4.8951e-20 [ 6.0825e-213 4.4398e-159 4.9304e-44 1.0838e-34 2.4811e-31 4.8951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.0519e-20 4.0519e-20 [ 2.0558e-213 1.7019e-159 3.2532e-44 7.7637e-35 1.8339e-31 4.0519e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.3525e-20 3.3525e-20 [ 6.9470e-214 6.5219e-160 2.1449e-44 5.5578e-35 1.3547e-31 3.3525e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7727e-20 2.7727e-20 [ 2.3473e-214 2.4984e-160 1.4131e-44 3.9761e-35 1.0001e-31 2.7727e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.2921e-20 2.2921e-20 [ 7.9298e-215 9.5676e-161 9.3027e-45 2.8426e-35 7.3787e-32 2.2921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.8941e-20 1.8941e-20 [ 2.6786e-215 3.6627e-161 6.1196e-45 2.0309e-35 5.4406e-32 1.8941e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5644e-20 1.5644e-20 [ 9.0464e-216 1.4017e-161 4.0226e-45 1.4501e-35 4.0091e-32 1.5644e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2916e-20 1.2916e-20 [ 3.0548e-216 5.3625e-162 2.6422e-45 1.0347e-35 2.9524e-32 1.2916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0660e-20 1.0660e-20 [ 1.0314e-216 2.0509e-162 1.7342e-45 7.3777e-36 2.1730e-32 1.0660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.7932e-21 8.7932e-21 [ 3.4820e-217 7.8409e-163 1.1374e-45 5.2573e-36 1.5983e-32 8.7932e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.2505e-21 7.2505e-21 [ 1.1753e-217 2.9968e-163 7.4541e-46 3.7438e-36 1.1749e-32 7.2505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.9759e-21 5.9759e-21 [ 3.9666e-218 1.1450e-163 4.8815e-46 2.6643e-36 8.6310e-33 5.9759e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.9233e-21 4.9233e-21 [ 1.3385e-218 4.3732e-164 3.1944e-46 1.8949e-36 6.3367e-33 4.9233e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.0544e-21 4.0544e-21 [ 4.5161e-219 1.6698e-164 2.0888e-46 1.3467e-36 4.6495e-33 4.0544e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.3374e-21 3.3374e-21 [ 1.5235e-219 6.3738e-165 1.3648e-46 9.5654e-37 3.4094e-33 3.3374e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
