 9.067e+01 1.6583e-105 1.6583e-105 [ 3.0824e-273 3.5243e-207 2.5204e-132 1.6583e-105 ] 1.0000e+00
 9.078e+01 8.5023e-106 8.5023e-106 [ 8.4423e-274 1.1749e-207 1.1339e-132 8.5023e-106 ] 1.0000e+00
 9.089e+01 4.3560e-106 4.3560e-106 [ 2.3110e-274 3.9143e-208 5.0979e-133 4.3560e-106 ] 1.0000e+00
 9.101e+01 2.2302e-106 2.2302e-106 [ 6.3224e-275 1.3032e-208 2.2902e-133 2.2302e-106 ] 1.0000e+00
 9.112e+01 1.1410e-106 1.1410e-106 [ 1.7288e-275 4.3356e-209 1.0281e-133 1.1410e-106 ] 1.0000e+00
 9.123e+01 5.8333e-107 5.8333e-107 [ 4.7243e-276 1.4414e-209 4.6117e-134 5.8333e-107 ] 1.0000e+00
 9.135e+01 2.9802e-107 2.9802e-107 [ 1.2903e-276 4.7889e-210 2.0672e-134 2.9802e-107 ] 1.0000e+00
 9.146e+01 1.5215e-107 1.5215e-107 [ 3.5222e-277 1.5899e-210 9.2594e-135 1.5215e-107 ] 1.0000e+00
 9.157e+01 7.7620e-108 7.7620e-108 [ 9.6090e-278 5.2749e-211 4.1444e-135 7.7620e-108 ] 1.0000e+00
 9.169e+01 3.9571e-108 3.9571e-108 [ 2.6199e-278 1.7488e-211 1.8536e-135 3.9571e-108 ] 1.0000e+00
 9.180e+01 2.0160e-108 2.0160e-108 [ 7.1392e-279 5.7940e-212 8.2846e-136 2.0160e-108 ] 1.0000e+00
 9.191e+01 1.0263e-108 1.0263e-108 [ 1.9443e-279 1.9182e-212 3.7000e-136 1.0263e-108 ] 1.0000e+00
 9.203e+01 5.2213e-109 5.2213e-109 [ 5.2917e-280 6.3460e-213 1.6512e-136 5.2213e-109 ] 1.0000e+00
 9.214e+01 2.6544e-109 2.6544e-109 [ 1.4394e-280 2.0980e-213 7.3637e-137 2.6544e-109 ] 1.0000e+00
 9.225e+01 1.3485e-109 1.3485e-109 [ 3.9127e-281 6.9307e-214 3.2815e-137 1.3485e-109 ] 1.0000e+00
 9.237e+01 6.8459e-110 6.8459e-110 [ 1.0630e-281 2.2879e-214 1.4613e-137 6.8459e-110 ] 1.0000e+00
 9.248e+01 3.4730e-110 3.4730e-110 [ 2.8859e-282 7.5472e-215 6.5024e-138 3.4730e-110 ] 1.0000e+00
 9.259e+01 1.7607e-110 1.7607e-110 [ 7.8301e-283 2.4877e-215 2.8913e-138 1.7607e-110 ] 1.0000e+00
 9.271e+01 8.9196e-111 8.9196e-111 [ 2.1231e-283 8.1939e-216 1.2847e-138 8.9196e-111 ] 1.0000e+00
 9.282e+01 4.5156e-111 4.5156e-111 [ 5.7527e-284 2.6968e-216 5.7043e-139 4.5156e-111 ] 1.0000e+00
 9.293e+01 2.2844e-111 2.2844e-111 [ 1.5577e-284 8.8689e-217 2.5309e-139 2.2844e-111 ] 1.0000e+00
 9.305e+01 1.1549e-111 1.1549e-111 [ 4.2150e-285 2.9144e-217 1.1221e-139 1.1549e-111 ] 1.0000e+00
 9.316e+01 5.8345e-112 5.8345e-112 [ 1.1397e-285 9.5693e-218 4.9715e-140 5.8345e-112 ] 1.0000e+00
 9.327e+01 2.9455e-112 2.9455e-112 [ 3.0796e-286 3.1395e-218 2.2010e-140 2.9455e-112 ] 1.0000e+00
 9.339e+01 1.4860e-112 1.4860e-112 [ 8.3151e-287 1.0291e-218 9.7373e-141 1.4860e-112 ] 1.0000e+00
 9.350e+01 7.4916e-113 7.4916e-113 [ 2.2434e-287 3.3708e-219 4.3046e-141 7.4916e-113 ] 1.0000e+00
 9.361e+01 3.7742e-113 3.7742e-113 [ 6.0481e-288 1.1031e-219 1.9016e-141 3.7742e-113 ] 1.0000e+00
 9.373e+01 1.9001e-113 1.9001e-113 [ 1.6293e-288 3.6067e-220 8.3942e-142 1.9001e-113 ] 1.0000e+00
 9.384e+01 9.5595e-114 9.5595e-114 [ 4.3853e-289 1.1782e-220 3.7027e-142 9.5595e-114 ] 1.0000e+00
 9.395e+01 4.8061e-114 4.8061e-114 [ 1.1794e-289 3.8453e-221 1.6321e-142 4.8061e-114 ] 1.0000e+00
 9.407e+01 2.4146e-114 2.4146e-114 [ 3.1691e-290 1.2538e-221 7.1886e-143 2.4146e-114 ] 1.0000e+00
 9.418e+01 1.2123e-114 1.2123e-114 [ 8.5082e-291 4.0843e-222 3.1638e-143 1.2123e-114 ] 1.0000e+00
 9.429e+01 6.0822e-115 6.0822e-115 [ 2.2822e-291 1.3291e-222 1.3914e-143 6.0822e-115 ] 1.0000e+00
 9.441e+01 3.0494e-115 3.0494e-115 [ 6.1159e-292 4.3210e-223 6.1146e-144 3.0494e-115 ] 1.0000e+00
 9.452e+01 1.5278e-115 1.5278e-115 [ 1.6374e-292 1.4033e-223 2.6850e-144 1.5278e-115 ] 1.0000e+00
 9.463e+01 7.6495e-116 7.6495e-116 [ 4.3795e-293 4.5525e-224 1.1781e-144 7.6495e-116 ] 1.0000e+00
 9.475e+01 3.8273e-116 3.8273e-116 [ 1.1702e-293 1.4752e-224 5.1648e-145 3.8273e-116 ] 1.0000e+00
 9.486e+01 1.9136e-116 1.9136e-116 [ 3.1235e-294 4.7751e-225 2.2624e-145 1.9136e-116 ] 1.0000e+00
 9.497e+01 9.5616e-117 9.5616e-117 [ 8.3283e-295 1.5438e-225 9.9021e-146 9.5616e-117 ] 1.0000e+00
 9.509e+01 4.7742e-117 4.7742e-117 [ 2.2181e-295 4.9852e-226 4.3302e-146 4.7742e-117 ] 1.0000e+00
 9.520e+01 2.3822e-117 2.3822e-117 [ 5.9010e-296 1.6078e-226 1.8919e-146 2.3822e-117 ] 1.0000e+00
 9.531e+01 1.1878e-117 1.1878e-117 [ 1.5680e-296 5.1784e-227 8.2580e-147 1.1878e-117 ] 1.0000e+00
 9.543e+01 5.9188e-118 5.9188e-118 [ 4.1614e-297 1.6657e-227 3.6011e-147 5.9188e-118 ] 1.0000e+00
 9.554e+01 2.9473e-118 2.9473e-118 [ 1.1030e-297 5.3504e-228 1.5687e-147 2.9473e-118 ] 1.0000e+00
 9.565e+01 1.4666e-118 1.4666e-118 [ 2.9197e-298 1.7161e-228 6.8267e-148 1.4666e-118 ] 1.0000e+00
 9.577e+01 7.2929e-119 7.2929e-119 [ 7.7180e-299 5.4964e-229 2.9674e-148 7.2929e-119 ] 1.0000e+00
 9.588e+01 3.6241e-119 3.6241e-119 [ 2.0373e-299 1.7576e-229 1.2883e-148 3.6241e-119 ] 1.0000e+00
 9.599e+01 1.7997e-119 1.7997e-119 [ 5.3694e-300 5.6114e-230 5.5865e-149 1.7997e-119 ] 1.0000e+00
 9.611e+01 8.9313e-120 8.9313e-120 [ 1.4126e-300 1.7885e-230 2.4192e-149 8.9313e-120 ] 1.0000e+00
 9.622e+01 4.4292e-120 4.4292e-120 [ 3.7085e-301 5.6905e-231 1.0461e-149 4.4292e-120 ] 1.0000e+00
 9.633e+01 2.1951e-120 2.1951e-120 [ 9.7805e-302 1.8073e-231 4.5168e-150 2.1951e-120 ] 1.0000e+00
 9.645e+01 1.0871e-120 1.0871e-120 [ 2.5604e-302 5.7288e-232 1.9470e-150 1.0871e-120 ] 1.0000e+00
 9.656e+01 5.3803e-121 5.3803e-121 [ 6.9067e-303 1.8124e-232 8.3784e-151 5.3803e-121 ] 1.0000e+00
 9.667e+01 2.6610e-121 2.6610e-121 [ 2.0110e-303 5.7217e-233 3.5986e-151 2.6610e-121 ] 1.0000e+00
 9.679e+01 1.3152e-121 1.3152e-121 [ 5.0423e-304 1.8024e-233 1.5425e-151 1.3152e-121 ] 1.0000e+00
 9.690e+01 6.4961e-122 6.4961e-122 [ 9.9067e-305 5.6648e-234 6.5975e-152 6.4961e-122 ] 1.0000e+00
 9.701e+01 3.2064e-122 3.2064e-122 [ 0.0000e+00 1.7761e-234 2.8152e-152 3.2064e-122 ] 1.0000e+00
 9.713e+01 1.5816e-122 1.5816e-122 [ 0.0000e+00 5.5542e-235 1.1983e-152 1.5816e-122 ] 1.0000e+00
 9.724e+01 7.7958e-123 7.7958e-123 [ 0.0000e+00 1.7323e-235 5.0863e-153 7.7958e-123 ] 1.0000e+00
 9.735e+01 3.8401e-123 3.8401e-123 [ 0.0000e+00 5.3870e-236 2.1526e-153 3.8401e-123 ] 1.0000e+00
 9.747e+01 1.8904e-123 1.8904e-123 [ 0.0000e+00 1.6701e-236 9.0812e-154 1.8904e-123 ] 1.0000e+00
 9.758e+01 9.2992e-124 9.2992e-124 [ 0.0000e+00 5.1610e-237 3.8178e-154 9.2992e-124 ] 1.0000e+00
 9.769e+01 4.5715e-124 4.5715e-124 [ 0.0000e+00 1.5892e-237 1.5990e-154 4.5715e-124 ] 1.0000e+00
 9.781e+01 2.2459e-124 2.2459e-124 [ 0.0000e+00 4.8749e-238 6.6691e-155 2.2459e-124 ] 1.0000e+00
 9.792e+01 1.1026e-124 1.1026e-124 [ 0.0000e+00 1.4892e-238 2.7691e-155 1.1026e-124 ] 1.0000e+00
 9.803e+01 5.4095e-125 5.4095e-125 [ 0.0000e+00 4.5286e-239 1.1441e-155 5.4095e-125 ] 1.0000e+00
 9.815e+01 2.6522e-125 2.6522e-125 [ 0.0000e+00 1.3703e-239 4.7011e-156 2.6522e-125 ] 1.0000e+00
 9.826e+01 1.2995e-125 1.2995e-125 [ 0.0000e+00 4.1233e-240 1.9200e-156 1.2995e-125 ] 1.0000e+00
 9.837e+01 6.3624e-126 6.3624e-126 [ 0.0000e+00 1.2331e-240 7.7880e-157 6.3624e-126 ] 1.0000e+00
 9.849e+01 3.1129e-126 3.1129e-126 [ 0.0000e+00 3.6616e-241 3.1349e-157 3.1129e-126 ] 1.0000e+00
 9.860e+01 1.5219e-126 1.5219e-126 [ 0.0000e+00 1.0786e-241 1.2508e-157 1.5219e-126 ] 1.0000e+00
 9.871e+01 7.4347e-127 7.4347e-127 [ 0.0000e+00 3.1472e-242 4.9403e-158 7.4347e-127 ] 1.0000e+00
 9.883e+01 3.6282e-127 3.6282e-127 [ 0.0000e+00 9.0811e-243 1.9280e-158 3.6282e-127 ] 1.0000e+00
 9.894e+01 1.7682e-127 1.7682e-127 [ 0.0000e+00 2.5850e-243 7.4166e-159 1.7682e-127 ] 1.0000e+00
 9.905e+01 8.5988e-128 8.5988e-128 [ 0.0000e+00 7.2354e-244 2.8028e-159 8.5988e-128 ] 1.0000e+00
 9.917e+01 4.1660e-128 4.1660e-128 [ 0.0000e+00 1.9815e-244 1.0354e-159 4.1660e-128 ] 1.0000e+00
 9.928e+01 2.0036e-128 2.0036e-128 [ 0.0000e+00 5.2698e-245 3.7105e-160 2.0036e-128 ] 1.0000e+00
 9.939e+01 9.4867e-129 9.4867e-129 [ 0.0000e+00 1.3438e-245 1.2729e-160 9.4867e-129 ] 1.0000e+00
 9.951e+01 4.3280e-129 4.3280e-129 [ 0.0000e+00 3.2060e-246 4.0689e-161 4.3280e-129 ] 1.0000e+00
 9.962e+01 1.7833e-129 1.7833e-129 [ 0.0000e+00 6.7356e-247 1.1280e-161 1.7833e-129 ] 1.0000e+00
 9.973e+01 5.1480e-130 5.1480e-130 [ 0.0000e+00 9.7207e-248 2.0371e-162 5.1480e-130 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
