 4.805e+01 8.8687e-05 8.8687e-05 [ 5.1895e-44 3.7481e-17 1.4955e-10 7.9723e-09 5.6643e-07 1.3711e-06 1.5155e-05 4.5257e-05 2.6329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.817e+01 8.5337e-05 8.5337e-05 [ 3.4221e-44 3.1119e-17 1.3367e-10 7.2840e-09 5.3018e-07 1.2957e-06 1.4476e-05 4.3580e-05 2.5447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.828e+01 8.2105e-05 8.2105e-05 [ 2.2555e-44 2.5825e-17 1.1945e-10 6.6534e-09 4.9615e-07 1.2243e-06 1.3826e-05 4.1959e-05 2.4592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.839e+01 7.8988e-05 7.8988e-05 [ 1.4859e-44 2.1422e-17 1.0671e-10 6.0759e-09 4.6422e-07 1.1566e-06 1.3203e-05 4.0395e-05 2.3764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.851e+01 7.5982e-05 7.5982e-05 [ 9.7841e-45 1.7763e-17 9.5296e-11 5.5471e-09 4.3427e-07 1.0924e-06 1.2606e-05 3.8884e-05 2.2960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.862e+01 7.3084e-05 7.3084e-05 [ 6.4395e-45 1.4722e-17 8.5082e-11 5.0631e-09 4.0617e-07 1.0316e-06 1.2035e-05 3.7425e-05 2.2181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.873e+01 7.0289e-05 7.0289e-05 [ 4.2362e-45 1.2197e-17 7.5941e-11 4.6201e-09 3.7981e-07 9.7403e-07 1.1488e-05 3.6016e-05 2.1427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.885e+01 6.7595e-05 6.7595e-05 [ 2.7855e-45 1.0100e-17 6.7763e-11 4.2149e-09 3.5510e-07 9.1949e-07 1.0964e-05 3.4657e-05 2.0696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.896e+01 6.4998e-05 6.4998e-05 [ 1.8307e-45 8.3603e-18 6.0449e-11 3.8442e-09 3.3193e-07 8.6785e-07 1.0463e-05 3.3345e-05 1.9987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.907e+01 6.2495e-05 6.2495e-05 [ 1.2027e-45 6.9172e-18 5.3908e-11 3.5053e-09 3.1021e-07 8.1896e-07 9.9832e-06 3.2079e-05 1.9301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.919e+01 6.0083e-05 6.0083e-05 [ 7.8971e-46 5.7208e-18 4.8062e-11 3.1955e-09 2.8986e-07 7.7269e-07 9.5241e-06 3.0857e-05 1.8636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.930e+01 5.7758e-05 5.7758e-05 [ 5.1831e-46 4.7293e-18 4.2837e-11 2.9123e-09 2.7080e-07 7.2889e-07 9.0849e-06 2.9678e-05 1.7992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.941e+01 5.5518e-05 5.5518e-05 [ 3.4003e-46 3.9080e-18 3.8170e-11 2.6535e-09 2.5293e-07 6.8746e-07 8.6648e-06 2.8542e-05 1.7368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.953e+01 5.3359e-05 5.3359e-05 [ 2.2296e-46 3.2280e-18 3.4002e-11 2.4172e-09 2.3621e-07 6.4826e-07 8.2630e-06 2.7445e-05 1.6764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.964e+01 5.1280e-05 5.1280e-05 [ 1.4614e-46 2.6651e-18 3.0280e-11 2.2013e-09 2.2054e-07 6.1118e-07 7.8787e-06 2.6387e-05 1.6180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.975e+01 4.9277e-05 4.9277e-05 [ 9.5740e-47 2.1995e-18 2.6958e-11 2.0043e-09 2.0588e-07 5.7613e-07 7.5113e-06 2.5368e-05 1.5614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.987e+01 4.7347e-05 4.7347e-05 [ 6.2694e-47 1.8144e-18 2.3994e-11 1.8244e-09 1.9216e-07 5.4298e-07 7.1600e-06 2.4384e-05 1.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.998e+01 4.5489e-05 4.5489e-05 [ 4.1036e-47 1.4961e-18 2.1349e-11 1.6602e-09 1.7931e-07 5.1165e-07 6.8242e-06 2.3436e-05 1.4536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.009e+01 4.3700e-05 4.3700e-05 [ 2.6848e-47 1.2331e-18 1.8991e-11 1.5105e-09 1.6729e-07 4.8204e-07 6.5032e-06 2.2523e-05 1.4023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.021e+01 4.1977e-05 4.1977e-05 [ 1.7558e-47 1.0159e-18 1.6888e-11 1.3739e-09 1.5605e-07 4.5406e-07 6.1965e-06 2.1642e-05 1.3526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.032e+01 4.0318e-05 4.0318e-05 [ 1.1477e-47 8.3666e-19 1.5014e-11 1.2494e-09 1.4554e-07 4.2762e-07 5.9035e-06 2.0794e-05 1.3046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.043e+01 3.8720e-05 3.8720e-05 [ 7.4990e-48 6.8872e-19 1.3344e-11 1.1358e-09 1.3571e-07 4.0266e-07 5.6235e-06 1.9976e-05 1.2581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 3.7183e-05 3.7183e-05 [ 4.8976e-48 5.6670e-19 1.1857e-11 1.0324e-09 1.2652e-07 3.7908e-07 5.3561e-06 1.9188e-05 1.2132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.5703e-05 3.5703e-05 [ 3.1972e-48 4.6610e-19 1.0532e-11 9.3810e-10 1.1793e-07 3.5682e-07 5.1007e-06 1.8429e-05 1.1697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.4279e-05 3.4279e-05 [ 2.0863e-48 3.8320e-19 9.3532e-12 8.5223e-10 1.0990e-07 3.3580e-07 4.8568e-06 1.7699e-05 1.1277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.089e+01 3.2908e-05 3.2908e-05 [ 1.3608e-48 3.1491e-19 8.3037e-12 7.7402e-10 1.0240e-07 3.1597e-07 4.6240e-06 1.6995e-05 1.0870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 3.1589e-05 3.1589e-05 [ 8.8719e-49 2.5868e-19 7.3698e-12 7.0283e-10 9.5392e-08 2.9725e-07 4.4017e-06 1.6317e-05 1.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 3.0321e-05 3.0321e-05 [ 5.7817e-49 2.1240e-19 6.5392e-12 6.3802e-10 8.8848e-08 2.7959e-07 4.1895e-06 1.5664e-05 1.0098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.9100e-05 2.9100e-05 [ 3.7663e-49 1.7433e-19 5.8005e-12 5.7905e-10 8.2737e-08 2.6293e-07 3.9870e-06 1.5036e-05 9.7306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.7926e-05 2.7926e-05 [ 2.4524e-49 1.4302e-19 5.1439e-12 5.2541e-10 7.7032e-08 2.4723e-07 3.7937e-06 1.4431e-05 9.3757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.145e+01 2.6796e-05 2.6796e-05 [ 1.5961e-49 1.1728e-19 4.5603e-12 4.7661e-10 7.1707e-08 2.3241e-07 3.6094e-06 1.3849e-05 9.0329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.157e+01 2.5710e-05 2.5710e-05 [ 1.0384e-49 9.6140e-20 4.0418e-12 4.3225e-10 6.6738e-08 2.1845e-07 3.4335e-06 1.3289e-05 8.7016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.168e+01 2.4665e-05 2.4665e-05 [ 6.7530e-50 7.8775e-20 3.5812e-12 3.9191e-10 6.2101e-08 2.0528e-07 3.2657e-06 1.2750e-05 8.3816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 2.3661e-05 2.3661e-05 [ 4.3897e-50 6.4519e-20 3.1722e-12 3.5526e-10 5.7776e-08 1.9288e-07 3.1057e-06 1.2232e-05 8.0724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 2.2695e-05 2.2695e-05 [ 2.8523e-50 5.2820e-20 2.8092e-12 3.2195e-10 5.3742e-08 1.8119e-07 2.9532e-06 1.1733e-05 7.7738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 2.1767e-05 2.1767e-05 [ 1.8526e-50 4.3225e-20 2.4870e-12 2.9170e-10 4.9980e-08 1.7018e-07 2.8077e-06 1.1253e-05 7.4854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 2.0874e-05 2.0874e-05 [ 1.2028e-50 3.5358e-20 2.2012e-12 2.6422e-10 4.6473e-08 1.5981e-07 2.6691e-06 1.0792e-05 7.2069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.225e+01 2.0017e-05 2.0017e-05 [ 7.8054e-51 2.8911e-20 1.9476e-12 2.3928e-10 4.3203e-08 1.5005e-07 2.5370e-06 1.0348e-05 6.9381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.236e+01 1.9192e-05 1.9192e-05 [ 5.0634e-51 2.3629e-20 1.7228e-12 2.1664e-10 4.0157e-08 1.4086e-07 2.4110e-06 9.9214e-06 6.6785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.247e+01 1.8400e-05 1.8400e-05 [ 3.2833e-51 1.9304e-20 1.5235e-12 1.9609e-10 3.7318e-08 1.3220e-07 2.2910e-06 9.5113e-06 6.4279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.259e+01 1.7639e-05 1.7639e-05 [ 2.1281e-51 1.5765e-20 1.3469e-12 1.7745e-10 3.4673e-08 1.2406e-07 2.1767e-06 9.1170e-06 6.1861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.270e+01 1.6907e-05 1.6907e-05 [ 1.3788e-51 1.2869e-20 1.1904e-12 1.6054e-10 3.2210e-08 1.1639e-07 2.0678e-06 8.7381e-06 5.9527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.281e+01 1.6205e-05 1.6205e-05 [ 8.9300e-52 1.0500e-20 1.0519e-12 1.4521e-10 2.9916e-08 1.0918e-07 1.9641e-06 8.3740e-06 5.7274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.293e+01 1.5530e-05 1.5530e-05 [ 5.7812e-52 8.5640e-21 9.2915e-13 1.3131e-10 2.7781e-08 1.0240e-07 1.8653e-06 8.0241e-06 5.5101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.304e+01 1.4882e-05 1.4882e-05 [ 3.7412e-52 6.9820e-21 8.2053e-13 1.1871e-10 2.5793e-08 9.6023e-08 1.7713e-06 7.6879e-06 5.3005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 1.4259e-05 1.4259e-05 [ 2.4201e-52 5.6899e-21 7.2441e-13 1.0730e-10 2.3942e-08 9.0027e-08 1.6817e-06 7.3649e-06 5.0983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 1.3661e-05 1.3661e-05 [ 1.5649e-52 4.6350e-21 6.3937e-13 9.6958e-11 2.2221e-08 8.4390e-08 1.5965e-06 7.0547e-06 4.9032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 1.3087e-05 1.3087e-05 [ 1.0115e-52 3.7741e-21 5.6416e-13 8.7593e-11 2.0619e-08 7.9091e-08 1.5154e-06 6.7568e-06 4.7151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 1.2536e-05 1.2536e-05 [ 6.5352e-53 3.0718e-21 4.9765e-13 7.9113e-11 1.9129e-08 7.4112e-08 1.4382e-06 6.4707e-06 4.5337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 1.2007e-05 1.2007e-05 [ 4.2208e-53 2.4992e-21 4.3887e-13 7.1438e-11 1.7744e-08 6.9434e-08 1.3648e-06 6.1960e-06 4.3589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 1.1499e-05 1.1499e-05 [ 2.7250e-53 2.0324e-21 3.8692e-13 6.4492e-11 1.6456e-08 6.5040e-08 1.2949e-06 5.9322e-06 4.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 1.1012e-05 1.1012e-05 [ 1.7586e-53 1.6522e-21 3.4103e-13 5.8207e-11 1.5258e-08 6.0912e-08 1.2284e-06 5.6791e-06 4.0278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 1.0544e-05 1.0544e-05 [ 1.1345e-53 1.3425e-21 3.0050e-13 5.2522e-11 1.4145e-08 5.7037e-08 1.1652e-06 5.4361e-06 3.8711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 1.0095e-05 1.0095e-05 [ 7.3157e-54 1.0904e-21 2.6471e-13 4.7381e-11 1.3111e-08 5.3398e-08 1.1051e-06 5.2029e-06 3.7202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 9.6640e-06 9.6640e-06 [ 4.7158e-54 8.8533e-22 2.3312e-13 4.2733e-11 1.2150e-08 4.9983e-08 1.0480e-06 4.9791e-06 3.5747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 9.2507e-06 9.2507e-06 [ 3.0387e-54 7.1851e-22 2.0524e-13 3.8532e-11 1.1258e-08 4.6778e-08 9.9366e-07 4.7644e-06 3.4346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 8.8542e-06 8.8542e-06 [ 1.9573e-54 5.8288e-22 1.8065e-13 3.4735e-11 1.0429e-08 4.3770e-08 9.4202e-07 4.5584e-06 3.2996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 8.4739e-06 8.4739e-06 [ 1.2602e-54 4.7265e-22 1.5896e-13 3.1305e-11 9.6593e-09 4.0949e-08 8.9295e-07 4.3608e-06 3.1695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 8.1092e-06 8.1092e-06 [ 8.1114e-55 3.8312e-22 1.3983e-13 2.8208e-11 8.9448e-09 3.8303e-08 8.4631e-07 4.1713e-06 3.0443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 7.7594e-06 7.7594e-06 [ 5.2188e-55 3.1041e-22 1.2298e-13 2.5410e-11 8.2816e-09 3.5821e-08 8.0200e-07 3.9896e-06 2.9236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 7.4239e-06 7.4239e-06 [ 3.3565e-55 2.5140e-22 1.0812e-13 2.2885e-11 7.6662e-09 3.3494e-08 7.5991e-07 3.8153e-06 2.8075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 7.1023e-06 7.1023e-06 [ 2.1579e-55 2.0353e-22 9.5034e-14 2.0606e-11 7.0952e-09 3.1313e-08 7.1993e-07 3.6483e-06 2.6957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 6.7939e-06 6.7939e-06 [ 1.3868e-55 1.6470e-22 8.3509e-14 1.8549e-11 6.5655e-09 2.9268e-08 6.8196e-07 3.4881e-06 2.5880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 6.4983e-06 6.4983e-06 [ 8.9095e-56 1.3323e-22 7.3361e-14 1.6694e-11 6.0742e-09 2.7352e-08 6.4591e-07 3.3346e-06 2.4844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 6.2150e-06 6.2150e-06 [ 5.7217e-56 1.0772e-22 6.4428e-14 1.5020e-11 5.6187e-09 2.5557e-08 6.1167e-07 3.1875e-06 2.3846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 5.9434e-06 5.9434e-06 [ 3.6731e-56 8.7066e-23 5.6568e-14 1.3511e-11 5.1964e-09 2.3876e-08 5.7918e-07 3.0465e-06 2.2886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 5.6831e-06 5.6831e-06 [ 2.3571e-56 7.0342e-23 4.9653e-14 1.2151e-11 4.8049e-09 2.2301e-08 5.4834e-07 2.9114e-06 2.1963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 5.4337e-06 5.4337e-06 [ 1.5121e-56 5.6806e-23 4.3572e-14 1.0926e-11 4.4421e-09 2.0826e-08 5.1906e-07 2.7820e-06 2.1074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 5.1947e-06 5.1947e-06 [ 9.6965e-57 4.5857e-23 3.8224e-14 9.8211e-12 4.1059e-09 1.9446e-08 4.9129e-07 2.6580e-06 2.0219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 4.9658e-06 4.9658e-06 [ 6.2158e-57 3.7003e-23 3.3524e-14 8.8262e-12 3.7945e-09 1.8154e-08 4.6494e-07 2.5393e-06 1.9397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.7465e-06 4.7465e-06 [ 3.9831e-57 2.9846e-23 2.9394e-14 7.9303e-12 3.5061e-09 1.6944e-08 4.3994e-07 2.4255e-06 1.8606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5364e-06 4.5364e-06 [ 2.5514e-57 2.4064e-23 2.5766e-14 7.1236e-12 3.2389e-09 1.5813e-08 4.1623e-07 2.3166e-06 1.7845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.3352e-06 4.3352e-06 [ 1.6338e-57 1.9394e-23 2.2579e-14 6.3974e-12 2.9916e-09 1.4754e-08 3.9374e-07 2.2124e-06 1.7114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.1425e-06 4.1425e-06 [ 1.0458e-57 1.5624e-23 1.9781e-14 5.7440e-12 2.7627e-09 1.3764e-08 3.7242e-07 2.1125e-06 1.6410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.9580e-06 3.9580e-06 [ 6.6921e-58 1.2581e-23 1.7325e-14 5.1560e-12 2.5508e-09 1.2838e-08 3.5220e-07 2.0170e-06 1.5734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.7814e-06 3.7814e-06 [ 4.2807e-58 1.0127e-23 1.5170e-14 4.6272e-12 2.3547e-09 1.1972e-08 3.3304e-07 1.9256e-06 1.5084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.6122e-06 3.6122e-06 [ 2.7372e-58 8.1486e-24 1.3279e-14 4.1516e-12 2.1733e-09 1.1162e-08 3.1488e-07 1.8380e-06 1.4460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.4503e-06 3.4503e-06 [ 1.7497e-58 6.5539e-24 1.1621e-14 3.7241e-12 2.0055e-09 1.0406e-08 2.9767e-07 1.7543e-06 1.3859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.2954e-06 3.2954e-06 [ 1.1180e-58 5.2691e-24 1.0167e-14 3.3397e-12 1.8504e-09 9.6989e-09 2.8136e-07 1.6742e-06 1.3283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.1470e-06 3.1470e-06 [ 7.1417e-59 4.2345e-24 8.8924e-15 2.9944e-12 1.7069e-09 9.0384e-09 2.6591e-07 1.5975e-06 1.2729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.0051e-06 3.0051e-06 [ 4.5604e-59 3.4016e-24 7.7755e-15 2.6841e-12 1.5742e-09 8.4214e-09 2.5127e-07 1.5242e-06 1.2196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.8693e-06 2.8693e-06 [ 2.9110e-59 2.7315e-24 6.7971e-15 2.4054e-12 1.4516e-09 7.8451e-09 2.3741e-07 1.4541e-06 1.1685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.7393e-06 2.7393e-06 [ 1.8576e-59 2.1925e-24 5.9402e-15 2.1552e-12 1.3383e-09 7.3069e-09 2.2428e-07 1.3871e-06 1.1194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.6150e-06 2.6150e-06 [ 1.1849e-59 1.7591e-24 5.1900e-15 1.9305e-12 1.2337e-09 6.8045e-09 2.1185e-07 1.3229e-06 1.0722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.4961e-06 2.4961e-06 [ 7.5560e-60 1.4108e-24 4.5332e-15 1.7288e-12 1.1370e-09 6.3355e-09 2.0008e-07 1.2616e-06 1.0269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3823e-06 2.3823e-06 [ 4.8166e-60 1.1311e-24 3.9585e-15 1.5479e-12 1.0476e-09 5.8978e-09 1.8894e-07 1.2030e-06 9.8340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.2735e-06 2.2735e-06 [ 3.0694e-60 9.0641e-25 3.4557e-15 1.3856e-12 9.6518e-10 5.4894e-09 1.7839e-07 1.1470e-06 9.4165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.1695e-06 2.1695e-06 [ 1.9553e-60 7.2608e-25 3.0159e-15 1.2400e-12 8.8903e-10 5.1083e-09 1.6841e-07 1.0935e-06 9.0158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.0700e-06 2.0700e-06 [ 1.2452e-60 5.8139e-25 2.6314e-15 1.1094e-12 8.1875e-10 4.7529e-09 1.5897e-07 1.0424e-06 8.6311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.9749e-06 1.9749e-06 [ 7.9267e-61 4.6535e-25 2.2953e-15 9.9237e-13 7.5388e-10 4.4214e-09 1.5004e-07 9.9350e-07 8.2620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.8840e-06 1.8840e-06 [ 5.0445e-61 3.7231e-25 2.0016e-15 8.8747e-13 6.9403e-10 4.1123e-09 1.4159e-07 9.4681e-07 7.9078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7971e-06 1.7971e-06 [ 3.2092e-61 2.9776e-25 1.7450e-15 7.9347e-13 6.3881e-10 3.8242e-09 1.3360e-07 9.0222e-07 7.5679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.7140e-06 1.7140e-06 [ 2.0410e-61 2.3804e-25 1.5209e-15 7.0927e-13 5.8788e-10 3.5556e-09 1.2604e-07 8.5962e-07 7.2419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6346e-06 1.6346e-06 [ 1.2976e-61 1.9023e-25 1.3252e-15 6.3385e-13 5.4091e-10 3.3053e-09 1.1889e-07 8.1894e-07 6.9291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5587e-06 1.5587e-06 [ 8.2467e-62 1.5195e-25 1.1543e-15 5.6632e-13 4.9760e-10 3.0721e-09 1.1214e-07 7.8010e-07 6.6291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.4862e-06 1.4862e-06 [ 5.2395e-62 1.2133e-25 1.0053e-15 5.0587e-13 4.5768e-10 2.8549e-09 1.0575e-07 7.4301e-07 6.3415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.4170e-06 1.4170e-06 [ 3.3278e-62 9.6841e-26 8.7520e-16 4.5177e-13 4.2088e-10 2.6525e-09 9.9716e-08 7.0760e-07 6.0656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.3508e-06 1.3508e-06 [ 2.1130e-62 7.7263e-26 7.6176e-16 4.0336e-13 3.8697e-10 2.4641e-09 9.4012e-08 6.7380e-07 5.8011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2876e-06 1.2876e-06 [ 1.3411e-62 6.1619e-26 6.6285e-16 3.6005e-13 3.5573e-10 2.2886e-09 8.8623e-08 6.4155e-07 5.5476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2272e-06 1.2272e-06 [ 8.5099e-63 4.9123e-26 5.7662e-16 3.2132e-13 3.2695e-10 2.1253e-09 8.3531e-08 6.1076e-07 5.3045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1695e-06 1.1695e-06 [ 5.3980e-63 3.9145e-26 5.0147e-16 2.8669e-13 3.0044e-10 1.9733e-09 7.8721e-08 5.8139e-07 5.0715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1145e-06 1.1145e-06 [ 3.4230e-63 3.1182e-26 4.3600e-16 2.5573e-13 2.7604e-10 1.8318e-09 7.4178e-08 5.5337e-07 4.8483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0619e-06 1.0619e-06 [ 2.1699e-63 2.4829e-26 3.7898e-16 2.2806e-13 2.5357e-10 1.7002e-09 6.9888e-08 5.2663e-07 4.6343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0117e-06 1.0117e-06 [ 1.3751e-63 1.9762e-26 3.2932e-16 2.0334e-13 2.3289e-10 1.5777e-09 6.5837e-08 5.0113e-07 4.4293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.6380e-07 9.6380e-07 [ 8.7114e-64 1.5723e-26 2.8609e-16 1.8126e-13 2.1385e-10 1.4639e-09 6.2013e-08 4.7681e-07 4.2330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.1806e-07 9.1806e-07 [ 5.5170e-64 1.2504e-26 2.4847e-16 1.6154e-13 1.9634e-10 1.3580e-09 5.8403e-08 4.5362e-07 4.0448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
