 9.067e+01 2.8780e-111 2.8780e-111 [ 5.0114e-279 5.2834e-213 3.4699e-138 2.8780e-111 ] 1.0000e+00
 9.078e+01 1.4718e-111 1.4718e-111 [ 1.3728e-279 1.7619e-213 1.5606e-138 1.4718e-111 ] 1.0000e+00
 9.089e+01 7.5216e-112 7.5216e-112 [ 3.7585e-280 5.8717e-214 7.0135e-139 7.5216e-112 ] 1.0000e+00
 9.101e+01 3.8413e-112 3.8413e-112 [ 1.0284e-280 1.9555e-214 3.1497e-139 3.8413e-112 ] 1.0000e+00
 9.112e+01 1.9604e-112 1.9604e-112 [ 2.8126e-281 6.5077e-215 1.4135e-139 1.9604e-112 ] 1.0000e+00
 9.123e+01 9.9980e-113 9.9980e-113 [ 7.6876e-282 2.1642e-215 6.3384e-140 9.9980e-113 ] 1.0000e+00
 9.135e+01 5.0955e-113 5.0955e-113 [ 2.1000e-282 7.1925e-216 2.8403e-140 5.0955e-113 ] 1.0000e+00
 9.146e+01 2.5951e-113 2.5951e-113 [ 5.7335e-283 2.3887e-216 1.2718e-140 2.5951e-113 ] 1.0000e+00
 9.157e+01 1.3208e-113 1.3208e-113 [ 1.5644e-283 7.9274e-217 5.6909e-141 1.3208e-113 ] 1.0000e+00
 9.169e+01 6.7176e-114 6.7176e-114 [ 4.2663e-284 2.6290e-217 2.5446e-141 6.7176e-114 ] 1.0000e+00
 9.180e+01 3.4142e-114 3.4142e-114 [ 1.1627e-284 8.7127e-218 1.1369e-141 3.4142e-114 ] 1.0000e+00
 9.191e+01 1.7341e-114 1.7341e-114 [ 3.1671e-285 2.8854e-218 5.0763e-142 1.7341e-114 ] 1.0000e+00
 9.203e+01 8.8018e-115 8.8018e-115 [ 8.6214e-286 9.5487e-219 2.2648e-142 8.8018e-115 ] 1.0000e+00
 9.214e+01 4.4644e-115 4.4644e-115 [ 2.3455e-286 3.1577e-219 1.0097e-142 4.4644e-115 ] 1.0000e+00
 9.225e+01 2.2629e-115 2.2629e-115 [ 6.3770e-287 1.0435e-219 4.4985e-143 2.2629e-115 ] 1.0000e+00
 9.237e+01 1.1462e-115 1.1462e-115 [ 1.7327e-287 3.4457e-220 2.0027e-143 1.1462e-115 ] 1.0000e+00
 9.248e+01 5.8019e-116 5.8019e-116 [ 4.7051e-288 1.1370e-220 8.9095e-144 5.8019e-116 ] 1.0000e+00
 9.259e+01 2.9348e-116 2.9348e-116 [ 1.2768e-288 3.7488e-221 3.9607e-144 2.9348e-116 ] 1.0000e+00
 9.271e+01 1.4835e-116 1.4835e-116 [ 3.4625e-289 1.2351e-221 1.7595e-144 1.4835e-116 ] 1.0000e+00
 9.282e+01 7.4941e-117 7.4941e-117 [ 9.3838e-290 4.0663e-222 7.8104e-145 7.4941e-117 ] 1.0000e+00
 9.293e+01 3.7831e-117 3.7831e-117 [ 2.5414e-290 1.3377e-222 3.4646e-145 3.7831e-117 ] 1.0000e+00
 9.305e+01 1.9085e-117 1.9085e-117 [ 6.8778e-291 4.3970e-223 1.5358e-145 1.9085e-117 ] 1.0000e+00
 9.316e+01 9.6210e-118 9.6210e-118 [ 1.8601e-291 1.4442e-223 6.8027e-146 9.6210e-118 ] 1.0000e+00
 9.327e+01 4.8469e-118 4.8469e-118 [ 5.0269e-292 4.7394e-224 3.0111e-146 4.8469e-118 ] 1.0000e+00
 9.339e+01 2.4402e-118 2.4402e-118 [ 1.3575e-292 1.5541e-224 1.3318e-146 2.4402e-118 ] 1.0000e+00
 9.350e+01 1.2277e-118 1.2277e-118 [ 3.6632e-293 5.0916e-225 5.8866e-147 1.2277e-118 ] 1.0000e+00
 9.361e+01 6.1723e-119 6.1723e-119 [ 9.8773e-294 1.6667e-225 2.5999e-147 6.1723e-119 ] 1.0000e+00
 9.373e+01 3.1011e-119 3.1011e-119 [ 2.6612e-294 5.4512e-226 1.1475e-147 3.1011e-119 ] 1.0000e+00
 9.384e+01 1.5570e-119 1.5570e-119 [ 7.1641e-295 1.7813e-226 5.0607e-148 1.5570e-119 ] 1.0000e+00
 9.395e+01 7.8124e-120 7.8124e-120 [ 1.9270e-295 5.8152e-227 2.2303e-148 7.8124e-120 ] 1.0000e+00
 9.407e+01 3.9173e-120 3.9173e-120 [ 5.1789e-296 1.8967e-227 9.8215e-149 3.9173e-120 ] 1.0000e+00
 9.418e+01 1.9628e-120 1.9628e-120 [ 1.3906e-296 6.1802e-228 4.3220e-149 1.9628e-120 ] 1.0000e+00
 9.429e+01 9.8288e-121 9.8288e-121 [ 3.7308e-297 2.0118e-228 1.9005e-149 9.8288e-121 ] 1.0000e+00
 9.441e+01 4.9184e-121 4.9184e-121 [ 9.9995e-298 6.5422e-229 8.3503e-150 4.9184e-121 ] 1.0000e+00
 9.452e+01 2.4595e-121 2.4595e-121 [ 2.6776e-298 2.1252e-229 3.6661e-150 2.4595e-121 ] 1.0000e+00
 9.463e+01 1.2291e-121 1.2291e-121 [ 7.1629e-299 6.8965e-230 1.6083e-150 1.2291e-121 ] 1.0000e+00
 9.475e+01 6.1382e-122 6.1382e-122 [ 1.9142e-299 2.2355e-230 7.0501e-151 6.1382e-122 ] 1.0000e+00
 9.486e+01 3.0633e-122 3.0633e-122 [ 5.1102e-300 7.2379e-231 3.0879e-151 3.0633e-122 ] 1.0000e+00
 9.497e+01 1.5278e-122 1.5278e-122 [ 1.3628e-300 2.3407e-231 1.3513e-151 1.5278e-122 ] 1.0000e+00
 9.509e+01 7.6145e-123 7.6145e-123 [ 3.6302e-301 7.5606e-232 5.9086e-152 7.6145e-123 ] 1.0000e+00
 9.520e+01 3.7925e-123 3.7925e-123 [ 9.6590e-302 2.4390e-232 2.5812e-152 3.7925e-123 ] 1.0000e+00
 9.531e+01 1.8877e-123 1.8877e-123 [ 2.5670e-302 7.8581e-233 1.1266e-152 1.8877e-123 ] 1.0000e+00
 9.543e+01 9.3894e-124 9.3894e-124 [ 6.8137e-303 2.5284e-233 4.9121e-153 9.3894e-124 ] 1.0000e+00
 9.554e+01 4.6672e-124 4.6672e-124 [ 1.8063e-303 8.1237e-234 2.1396e-153 4.6672e-124 ] 1.0000e+00
 9.565e+01 2.3184e-124 2.3184e-124 [ 4.7823e-304 2.6064e-234 9.3101e-154 2.3184e-124 ] 1.0000e+00
 9.577e+01 1.1509e-124 1.1509e-124 [ 1.2644e-304 8.3500e-235 4.0465e-154 1.1509e-124 ] 1.0000e+00
 9.588e+01 5.7093e-125 5.7093e-125 [ 3.3384e-305 2.6709e-235 1.7567e-154 5.7093e-125 ] 1.0000e+00
 9.599e+01 2.8304e-125 2.8304e-125 [ 8.8034e-306 8.5295e-236 7.6167e-155 2.8304e-125 ] 1.0000e+00
 9.611e+01 1.4023e-125 1.4023e-125 [ 2.3159e-306 2.7193e-236 3.2981e-155 1.4023e-125 ] 1.0000e+00
 9.622e+01 6.9426e-126 6.9426e-126 [ 6.1028e-307 8.6545e-237 1.4261e-155 6.9426e-126 ] 1.0000e+00
 9.633e+01 3.4350e-126 3.4350e-126 [ 1.6042e-307 2.7494e-237 6.1568e-156 3.4350e-126 ] 1.0000e+00
 9.645e+01 1.6984e-126 1.6984e-126 [ 4.1049e-308 8.7176e-238 2.6538e-156 1.6984e-126 ] 1.0000e+00
 9.656e+01 8.3920e-127 8.3920e-127 [ 1.0361e-308 2.7587e-238 1.1419e-156 8.3920e-127 ] 1.0000e+00
 9.667e+01 4.1439e-127 4.1439e-127 [ 1.6040e-309 8.7115e-239 4.9042e-157 4.1439e-127 ] 1.0000e+00
 9.679e+01 2.0449e-127 2.0449e-127 [ 2.2486e-310 2.7450e-239 2.1020e-157 2.0449e-127 ] 1.0000e+00
 9.690e+01 1.0084e-127 1.0084e-127 [ 0.0000e+00 8.6295e-240 8.9902e-158 1.0084e-127 ] 1.0000e+00
 9.701e+01 4.9695e-128 4.9695e-128 [ 0.0000e+00 2.7063e-240 3.8361e-158 4.9695e-128 ] 1.0000e+00
 9.713e+01 2.4474e-128 2.4474e-128 [ 0.0000e+00 8.4657e-241 1.6327e-158 2.4474e-128 ] 1.0000e+00
 9.724e+01 1.2045e-128 1.2045e-128 [ 0.0000e+00 2.6410e-241 6.9301e-159 1.2045e-128 ] 1.0000e+00
 9.735e+01 5.9245e-129 5.9245e-129 [ 0.0000e+00 8.2153e-242 2.9328e-159 5.9245e-129 ] 1.0000e+00
 9.747e+01 2.9120e-129 2.9120e-129 [ 0.0000e+00 2.5477e-242 1.2372e-159 2.9120e-129 ] 1.0000e+00
 9.758e+01 1.4304e-129 1.4304e-129 [ 0.0000e+00 7.8748e-243 5.2012e-160 1.4304e-129 ] 1.0000e+00
 9.769e+01 7.0213e-130 7.0213e-130 [ 0.0000e+00 2.4255e-243 2.1783e-160 7.0213e-130 ] 1.0000e+00
 9.781e+01 3.4443e-130 3.4443e-130 [ 0.0000e+00 7.4422e-244 9.0854e-161 3.4443e-130 ] 1.0000e+00
 9.792e+01 1.6885e-130 1.6885e-130 [ 0.0000e+00 2.2741e-244 3.7723e-161 1.6885e-130 ] 1.0000e+00
 9.803e+01 8.2722e-131 8.2722e-131 [ 0.0000e+00 6.9172e-245 1.5585e-161 8.2722e-131 ] 1.0000e+00
 9.815e+01 4.0499e-131 4.0499e-131 [ 0.0000e+00 2.0936e-245 6.4040e-162 4.0499e-131 ] 1.0000e+00
 9.826e+01 1.9815e-131 1.9815e-131 [ 0.0000e+00 6.3016e-246 2.6154e-162 1.9815e-131 ] 1.0000e+00
 9.837e+01 9.6882e-132 9.6882e-132 [ 0.0000e+00 1.8850e-246 1.0609e-162 9.6882e-132 ] 1.0000e+00
 9.849e+01 4.7336e-132 4.7336e-132 [ 0.0000e+00 5.5989e-247 4.2704e-163 4.7336e-132 ] 1.0000e+00
 9.860e+01 2.3111e-132 2.3111e-132 [ 0.0000e+00 1.6496e-247 1.7039e-163 2.3111e-132 ] 1.0000e+00
 9.871e+01 1.1275e-132 1.1275e-132 [ 0.0000e+00 4.8148e-248 6.7298e-164 1.1275e-132 ] 1.0000e+00
 9.883e+01 5.4948e-133 5.4948e-133 [ 0.0000e+00 1.3897e-248 2.6264e-164 5.4948e-133 ] 1.0000e+00
 9.894e+01 2.6743e-133 2.6743e-133 [ 0.0000e+00 3.9569e-249 1.0103e-164 2.6743e-133 ] 1.0000e+00
 9.905e+01 1.2988e-133 1.2988e-133 [ 0.0000e+00 1.1078e-249 3.8182e-165 1.2988e-133 ] 1.0000e+00
 9.917e+01 6.2847e-134 6.2847e-134 [ 0.0000e+00 3.0346e-250 1.4106e-165 6.2847e-134 ] 1.0000e+00
 9.928e+01 3.0189e-134 3.0189e-134 [ 0.0000e+00 8.0727e-251 5.0550e-166 3.0189e-134 ] 1.0000e+00
 9.939e+01 1.4278e-134 1.4278e-134 [ 0.0000e+00 2.0590e-251 1.7342e-166 1.4278e-134 ] 1.0000e+00
 9.951e+01 6.5072e-135 6.5072e-135 [ 0.0000e+00 4.9137e-252 5.5435e-167 6.5072e-135 ] 1.0000e+00
 9.962e+01 2.6792e-135 2.6792e-135 [ 0.0000e+00 1.0326e-252 1.5369e-167 2.6792e-135 ] 1.0000e+00
 9.973e+01 7.7322e-136 7.7322e-136 [ 0.0000e+00 1.4905e-253 2.7755e-168 7.7322e-136 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
