 5.848e+01 1.8855e-42 1.8855e-42 [ 8.0306e-193 7.8856e-147 3.0970e-58 3.2783e-52 4.5442e-50 1.8855e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6222e-42 1.6222e-42 [ 2.9316e-193 3.3051e-147 2.2541e-58 2.5400e-52 3.6022e-50 1.6222e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3952e-42 1.3952e-42 [ 1.0700e-193 1.3847e-147 1.6394e-58 1.9668e-52 2.8541e-50 1.3952e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1996e-42 1.1996e-42 [ 3.9044e-194 5.7986e-148 1.1915e-58 1.5221e-52 2.2600e-50 1.1996e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0310e-42 1.0310e-42 [ 1.4244e-194 2.4272e-148 8.6537e-59 1.1772e-52 1.7887e-50 1.0310e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.8576e-43 8.8576e-43 [ 5.1953e-195 1.0155e-148 6.2807e-59 9.0997e-53 1.4149e-50 8.8576e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.6074e-43 7.6074e-43 [ 1.8945e-195 4.2471e-149 4.5552e-59 7.0299e-53 1.1186e-50 7.6074e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.5313e-43 6.5313e-43 [ 6.9070e-196 1.7754e-149 3.3014e-59 5.4277e-53 8.8393e-51 6.5313e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.6055e-43 5.6055e-43 [ 2.5176e-196 7.4187e-150 2.3910e-59 4.1883e-53 6.9809e-51 5.6055e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.8092e-43 4.8092e-43 [ 9.1748e-197 3.0986e-150 1.7305e-59 3.2300e-53 5.5103e-51 4.8092e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.1246e-43 4.1246e-43 [ 3.3428e-197 1.2936e-150 1.2515e-59 2.4895e-53 4.3472e-51 4.1246e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.5362e-43 3.5362e-43 [ 1.2177e-197 5.3986e-151 9.0453e-60 1.9177e-53 3.4277e-51 3.5362e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.0307e-43 3.0307e-43 [ 4.4347e-198 2.2519e-151 6.5327e-60 1.4764e-53 2.7013e-51 3.0307e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.5965e-43 2.5965e-43 [ 1.6147e-198 9.3896e-152 4.7147e-60 1.1359e-53 2.1277e-51 2.5965e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2238e-43 2.2238e-43 [ 5.8781e-199 3.9134e-152 3.4003e-60 8.7351e-54 1.6750e-51 2.2238e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9039e-43 1.9039e-43 [ 2.1394e-199 1.6304e-152 2.4506e-60 6.7132e-54 1.3179e-51 1.9039e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6294e-43 1.6294e-43 [ 7.7848e-200 6.7893e-153 1.7649e-60 5.1563e-54 1.0364e-51 1.6294e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3940e-43 1.3940e-43 [ 2.8322e-200 2.8261e-153 1.2702e-60 3.9582e-54 8.1458e-52 1.3940e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1922e-43 1.1922e-43 [ 1.0301e-200 1.1759e-153 9.1355e-61 3.0367e-54 6.3990e-52 1.1922e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0193e-43 1.0193e-43 [ 3.7461e-201 4.8905e-154 6.5656e-61 2.3284e-54 5.0241e-52 1.0193e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.7112e-44 8.7112e-44 [ 1.3620e-201 2.0331e-154 4.7154e-61 1.7843e-54 3.9425e-52 8.7112e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.4423e-44 7.4423e-44 [ 4.9508e-202 8.4489e-155 3.3842e-61 1.3665e-54 3.0921e-52 7.4423e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.3561e-44 6.3561e-44 [ 1.7993e-202 3.5096e-155 2.4271e-61 1.0460e-54 2.4239e-52 6.3561e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.4264e-44 5.4264e-44 [ 6.5376e-203 1.4572e-155 1.7395e-61 8.0017e-55 1.8990e-52 5.4264e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.6311e-44 4.6311e-44 [ 2.3749e-203 6.0482e-156 1.2458e-61 6.1176e-55 1.4870e-52 4.6311e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.9510e-44 3.9510e-44 [ 8.6256e-204 2.5092e-156 8.9161e-62 4.6745e-55 1.1638e-52 3.9510e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.3696e-44 3.3696e-44 [ 3.1322e-204 1.0406e-156 6.3768e-62 3.5698e-55 9.1036e-53 3.3696e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8727e-44 2.8727e-44 [ 1.1371e-204 4.3136e-157 4.5575e-62 2.7245e-55 7.1173e-53 2.8727e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4483e-44 2.4483e-44 [ 4.1275e-205 1.7874e-157 3.2549e-62 2.0782e-55 5.5614e-53 2.4483e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0858e-44 2.0858e-44 [ 1.4978e-205 7.4035e-158 2.3231e-62 1.5843e-55 4.3433e-53 2.0858e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.7764e-44 1.7764e-44 [ 5.4345e-206 3.0653e-158 1.6568e-62 1.2071e-55 3.3902e-53 1.7764e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.5123e-44 1.5123e-44 [ 1.9714e-206 1.2686e-158 1.1808e-62 9.1918e-56 2.6448e-53 1.5123e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2871e-44 1.2871e-44 [ 7.1497e-207 5.2482e-159 8.4101e-63 6.9953e-56 2.0623e-53 1.2871e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0950e-44 1.0950e-44 [ 2.5925e-207 2.1703e-159 5.9857e-63 5.3206e-56 1.6072e-53 1.0950e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.3123e-45 9.3123e-45 [ 9.3984e-208 8.9712e-160 4.2572e-63 4.0445e-56 1.2518e-53 9.3123e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.9170e-45 7.9170e-45 [ 3.4065e-208 3.7069e-160 3.0257e-63 3.0726e-56 9.7454e-54 7.9170e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.7283e-45 6.7283e-45 [ 1.2344e-208 1.5311e-160 2.1490e-63 2.3330e-56 7.5827e-54 6.7283e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.7161e-45 5.7161e-45 [ 4.4724e-209 6.3213e-161 1.5253e-63 1.7704e-56 5.8968e-54 5.7161e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.8545e-45 4.8545e-45 [ 1.6200e-209 2.6088e-161 1.0818e-63 1.3427e-56 4.5833e-54 4.8545e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.1213e-45 4.1213e-45 [ 5.8670e-210 1.0762e-161 7.6674e-64 1.0177e-56 3.5605e-54 4.1213e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.4977e-45 3.4977e-45 [ 2.1243e-210 4.4382e-162 5.4306e-64 7.7096e-57 2.7645e-54 3.4977e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.9673e-45 2.9673e-45 [ 7.6902e-211 1.8295e-162 3.8437e-64 5.8370e-57 2.1453e-54 2.9673e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.5165e-45 2.5165e-45 [ 2.7834e-211 7.5384e-163 2.7187e-64 4.4166e-57 1.6639e-54 2.5165e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.1335e-45 2.1335e-45 [ 1.0072e-211 3.1050e-163 1.9216e-64 3.3400e-57 1.2899e-54 2.1335e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.8081e-45 1.8081e-45 [ 3.6438e-212 1.2784e-163 1.3572e-64 2.5244e-57 9.9939e-55 1.8081e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5318e-45 1.5318e-45 [ 1.3180e-212 5.2614e-164 9.5797e-65 1.9068e-57 7.7390e-55 1.5318e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2973e-45 1.2973e-45 [ 4.7664e-213 2.1646e-164 6.7570e-65 1.4395e-57 5.9898e-55 1.2973e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0982e-45 1.0982e-45 [ 1.7234e-213 8.9015e-165 4.7627e-65 1.0861e-57 4.6335e-55 1.0982e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.2945e-46 9.2945e-46 [ 6.2297e-214 3.6592e-165 3.3547e-65 8.1901e-58 3.5824e-55 9.2945e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.8632e-46 7.8632e-46 [ 2.2515e-214 1.5036e-165 2.3613e-65 6.1724e-58 2.7683e-55 7.8632e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.6499e-46 6.6499e-46 [ 8.1356e-215 6.1763e-166 1.6609e-65 4.6490e-58 2.1380e-55 6.6499e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.6219e-46 5.6219e-46 [ 2.9391e-215 2.5360e-166 1.1675e-65 3.4997e-58 1.6504e-55 5.6219e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.7512e-46 4.7512e-46 [ 1.0616e-215 1.0409e-166 8.2005e-66 2.6329e-58 1.2733e-55 4.7512e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.0139e-46 4.0139e-46 [ 3.8335e-216 4.2704e-167 5.7562e-66 1.9797e-58 9.8188e-56 4.0139e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.3898e-46 3.3898e-46 [ 1.3840e-216 1.7514e-167 4.0377e-66 1.4877e-58 7.5674e-56 3.3898e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8618e-46 2.8618e-46 [ 4.9958e-217 7.1798e-168 2.8303e-66 1.1173e-58 5.8292e-56 2.8618e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4152e-46 2.4152e-46 [ 1.8029e-217 2.9423e-168 1.9826e-66 8.3870e-59 4.4879e-56 2.4152e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.0376e-46 2.0376e-46 [ 6.5052e-218 1.2053e-168 1.3878e-66 6.2918e-59 3.4533e-56 2.0376e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7184e-46 1.7184e-46 [ 2.3467e-218 4.9352e-169 9.7078e-67 4.7173e-59 2.6559e-56 1.7184e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.4487e-46 1.4487e-46 [ 8.4634e-219 2.0201e-169 6.7860e-67 3.5348e-59 2.0415e-56 1.4487e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2209e-46 1.2209e-46 [ 3.0518e-219 8.2653e-170 4.7404e-67 2.6472e-59 1.5684e-56 1.2209e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0285e-46 1.0285e-46 [ 1.1002e-219 3.3805e-170 3.3091e-67 1.9813e-59 1.2044e-56 1.0285e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.6621e-47 8.6621e-47 [ 3.9654e-220 1.3821e-170 2.3084e-67 1.4821e-59 9.2429e-57 8.6621e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.2924e-47 7.2924e-47 [ 1.4289e-220 5.6482e-171 1.6092e-67 1.1080e-59 7.0898e-57 7.2924e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.1371e-47 6.1371e-47 [ 5.1480e-221 2.3074e-171 1.1210e-67 8.2791e-60 5.4354e-57 6.1371e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.1631e-47 5.1631e-47 [ 1.8543e-221 9.4223e-172 7.8034e-68 6.1824e-60 4.1649e-57 5.1631e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.3421e-47 4.3421e-47 [ 6.6776e-222 3.8462e-172 5.4284e-68 4.6141e-60 3.1896e-57 4.3421e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.6504e-47 3.6504e-47 [ 2.4042e-222 1.5694e-172 3.7737e-68 3.4416e-60 2.4415e-57 3.6504e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.0678e-47 3.0678e-47 [ 8.6540e-223 6.4011e-173 2.6215e-68 2.5656e-60 1.8678e-57 3.0678e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5773e-47 2.5773e-47 [ 3.1144e-223 2.6098e-173 1.8199e-68 1.9115e-60 1.4282e-57 2.5773e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.1645e-47 2.1645e-47 [ 1.1205e-223 1.0636e-173 1.2625e-68 1.4233e-60 1.0915e-57 2.1645e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.8172e-47 1.8172e-47 [ 4.0308e-224 4.3332e-174 8.7520e-69 1.0592e-60 8.3368e-58 1.8172e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5250e-47 1.5250e-47 [ 1.4496e-224 1.7646e-174 6.0630e-69 7.8777e-61 6.3644e-58 1.5250e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2794e-47 1.2794e-47 [ 5.2121e-225 7.1833e-175 4.1972e-69 5.8557e-61 4.8562e-58 1.2794e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0730e-47 1.0730e-47 [ 1.8736e-225 2.9229e-175 2.9036e-69 4.3502e-61 3.7034e-58 1.0730e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.9953e-48 8.9953e-48 [ 6.7335e-226 1.1889e-175 2.0073e-69 3.2298e-61 2.8227e-58 8.9953e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.5386e-48 7.5386e-48 [ 2.4194e-226 4.8338e-176 1.3867e-69 2.3967e-61 2.1504e-58 7.5386e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.3157e-48 6.3157e-48 [ 8.6909e-227 1.9646e-176 9.5726e-70 1.7774e-61 1.6373e-58 6.3157e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.2893e-48 5.2893e-48 [ 3.1212e-227 7.9811e-177 6.6037e-70 1.3174e-61 1.2460e-58 5.2893e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.4281e-48 4.4281e-48 [ 1.1207e-227 3.2411e-177 4.5524e-70 9.7582e-62 9.4769e-59 4.4281e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.7059e-48 3.7059e-48 [ 4.0228e-228 1.3156e-177 3.1360e-70 7.2242e-62 7.2042e-59 3.7059e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1003e-48 3.1003e-48 [ 1.4437e-228 5.3384e-178 2.1588e-70 5.3451e-62 5.4737e-59 3.1003e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5929e-48 2.5929e-48 [ 5.1799e-229 2.1652e-178 1.4851e-70 3.9524e-62 4.1566e-59 2.5929e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1677e-48 2.1677e-48 [ 1.8580e-229 8.7784e-179 1.0209e-70 2.9209e-62 3.1548e-59 2.1677e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8116e-48 1.8116e-48 [ 6.6631e-230 3.5576e-179 7.0125e-71 2.1574e-62 2.3931e-59 1.8116e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5135e-48 1.5135e-48 [ 2.3889e-230 1.4412e-179 4.8136e-71 1.5925e-62 1.8144e-59 1.5135e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2640e-48 1.2640e-48 [ 8.5625e-231 5.8356e-180 3.3019e-71 1.1748e-62 1.3748e-59 1.2640e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0553e-48 1.0553e-48 [ 3.0683e-231 2.3620e-180 2.2633e-71 8.6616e-63 1.0412e-59 1.0553e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.8068e-49 8.8068e-49 [ 1.0992e-231 9.5565e-181 1.5503e-71 6.3823e-63 7.8816e-60 8.8068e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.3473e-49 7.3473e-49 [ 3.9368e-232 3.8648e-181 1.0611e-71 4.7000e-63 5.9627e-60 7.3473e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.1275e-49 6.1275e-49 [ 1.4096e-232 1.5623e-181 7.2576e-72 3.4590e-63 4.5085e-60 6.1275e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.1085e-49 5.1085e-49 [ 5.0460e-233 6.3130e-182 4.9603e-72 2.5442e-63 3.4072e-60 5.1085e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.2575e-49 4.2575e-49 [ 1.8058e-233 2.5498e-182 3.3878e-72 1.8702e-63 2.5734e-60 4.2575e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.5470e-49 3.5470e-49 [ 6.4606e-234 1.0294e-182 2.3120e-72 1.3740e-63 1.9427e-60 3.5470e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9540e-49 2.9540e-49 [ 2.3108e-234 4.1544e-183 1.5767e-72 1.0088e-63 1.4657e-60 2.9540e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.4593e-49 2.4593e-49 [ 8.2628e-235 1.6758e-183 1.0745e-72 7.4020e-64 1.1052e-60 2.4593e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.0468e-49 2.0468e-49 [ 2.9537e-235 6.7567e-184 7.3168e-73 5.4279e-64 8.3294e-61 2.0468e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7028e-49 1.7028e-49 [ 1.0556e-235 2.7231e-184 4.9787e-73 3.9779e-64 6.2739e-61 1.7028e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4162e-49 1.4162e-49 [ 3.7713e-236 1.0970e-184 3.3852e-73 2.9135e-64 4.7230e-61 1.4162e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1774e-49 1.1774e-49 [ 1.3470e-236 4.4172e-185 2.3000e-73 2.1325e-64 3.5535e-61 1.1774e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.7851e-50 9.7851e-50 [ 4.8095e-237 1.7778e-185 1.5615e-73 1.5599e-64 2.6721e-61 9.7851e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.1294e-50 8.1294e-50 [ 1.7168e-237 7.1522e-186 1.0593e-73 1.1404e-64 2.0082e-61 8.1294e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.7516e-50 6.7516e-50 [ 6.1262e-238 2.8760e-186 7.1808e-74 8.3313e-65 1.5083e-61 6.7516e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6053e-50 5.6053e-50 [ 2.1854e-238 1.1559e-186 4.8639e-74 6.0828e-65 1.1323e-61 5.6053e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.6521e-50 4.6521e-50 [ 7.7938e-239 4.6439e-187 3.2920e-74 4.4383e-65 8.4947e-62 4.6521e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.8596e-50 3.8596e-50 [ 2.7786e-239 1.8648e-187 2.2264e-74 3.2363e-65 6.3693e-62 3.8596e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.2010e-50 3.2010e-50 [ 9.9029e-240 7.4846e-188 1.5045e-74 2.3583e-65 4.7729e-62 3.2010e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.6538e-50 2.6538e-50 [ 3.5282e-240 3.0026e-188 1.0159e-74 1.7173e-65 3.5745e-62 2.6538e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1994e-50 2.1994e-50 [ 1.2566e-240 1.2040e-188 6.8542e-75 1.2498e-65 2.6754e-62 2.1994e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8222e-50 1.8222e-50 [ 4.4743e-241 4.8255e-189 4.6208e-75 9.0891e-66 2.0012e-62 1.8222e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5092e-50 1.5092e-50 [ 1.5925e-241 1.9330e-189 3.1126e-75 6.6056e-66 1.4961e-62 1.5092e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2495e-50 1.2495e-50 [ 5.6663e-242 7.7398e-190 2.0949e-75 4.7975e-66 1.1177e-62 1.2495e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0341e-50 1.0341e-50 [ 2.0154e-242 3.0974e-190 1.4088e-75 3.4819e-66 8.3453e-63 1.0341e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.5556e-51 8.5556e-51 [ 7.1659e-243 1.2389e-190 9.4667e-76 2.5253e-66 6.2270e-63 8.5556e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.0759e-51 7.0759e-51 [ 2.5470e-243 4.9531e-191 6.3558e-76 1.8302e-66 4.6435e-63 7.0759e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.8502e-51 5.8502e-51 [ 9.0494e-244 1.9792e-191 4.2636e-76 1.3256e-66 3.4604e-63 5.8502e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.8351e-51 4.8351e-51 [ 3.2141e-244 7.9043e-192 2.8577e-76 9.5935e-67 2.5771e-63 4.8351e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.9947e-51 3.9947e-51 [ 1.1411e-244 3.1551e-192 1.9137e-76 6.9381e-67 1.9180e-63 3.9947e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.2993e-51 3.2993e-51 [ 4.0498e-245 1.2587e-192 1.2804e-76 5.0140e-67 1.4265e-63 3.2993e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.7239e-51 2.7239e-51 [ 1.4367e-245 5.0191e-193 8.5598e-77 3.6208e-67 1.0603e-63 2.7239e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2482e-51 2.2482e-51 [ 5.0948e-246 2.0002e-193 5.7173e-77 2.6128e-67 7.8751e-64 2.2482e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.8548e-51 1.8548e-51 [ 1.8060e-246 7.9668e-194 3.8152e-77 1.8839e-67 5.8451e-64 1.8548e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5298e-51 1.5298e-51 [ 6.3992e-247 3.1714e-194 2.5437e-77 1.3574e-67 4.3354e-64 1.5298e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2613e-51 1.2613e-51 [ 2.2665e-247 1.2618e-194 1.6944e-77 9.7721e-68 3.2133e-64 1.2613e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0395e-51 1.0395e-51 [ 8.0241e-248 5.0171e-195 1.1276e-77 7.0297e-68 2.3799e-64 1.0395e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.5648e-52 8.5648e-52 [ 2.8396e-248 1.9938e-195 7.4972e-78 5.0528e-68 1.7613e-64 8.5648e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.0542e-52 7.0542e-52 [ 1.0044e-248 7.9184e-196 4.9801e-78 3.6289e-68 1.3025e-64 7.0542e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.8079e-52 5.8079e-52 [ 3.5513e-249 3.1430e-196 3.3049e-78 2.6041e-68 9.6254e-65 5.8079e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.7802e-52 4.7802e-52 [ 1.2550e-249 1.2468e-196 2.1910e-78 1.8671e-68 7.1074e-65 4.7802e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
