 6.347e+01 1.3714e-20 1.3714e-20 [ 1.2231e-179 1.6572e-43 6.5829e-35 1.2432e-31 1.3714e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1559e-20 1.1559e-20 [ 4.6224e-180 1.1532e-43 4.9081e-35 9.5244e-32 1.1559e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.7387e-21 9.7387e-21 [ 1.7465e-180 8.0199e-44 3.6575e-35 7.2931e-32 9.7387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.2025e-21 8.2025e-21 [ 6.5975e-181 5.5741e-44 2.7241e-35 5.5820e-32 8.2025e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.9064e-21 6.9064e-21 [ 2.4917e-181 3.8718e-44 2.0279e-35 4.2702e-32 6.9064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.8132e-21 5.8132e-21 [ 9.4083e-182 2.6878e-44 1.5089e-35 3.2652e-32 5.8132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.8914e-21 4.8914e-21 [ 3.5517e-182 1.8648e-44 1.1221e-35 2.4956e-32 4.8914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.1145e-21 4.1145e-21 [ 1.3405e-182 1.2929e-44 8.3405e-36 1.9064e-32 4.1145e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.4598e-21 3.4598e-21 [ 5.0583e-183 8.9594e-45 6.1963e-36 1.4557e-32 3.4598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.9084e-21 2.9084e-21 [ 1.9083e-183 6.2047e-45 4.6009e-36 1.1110e-32 2.9084e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.4440e-21 2.4440e-21 [ 7.1978e-184 4.2944e-45 3.4146e-36 8.4748e-33 2.4440e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.0531e-21 2.0531e-21 [ 2.7143e-184 2.9704e-45 2.5328e-36 6.4618e-33 2.0531e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7242e-21 1.7242e-21 [ 1.0233e-184 2.0534e-45 1.8778e-36 4.9246e-33 1.7242e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4475e-21 1.4475e-21 [ 3.8572e-185 1.4186e-45 1.3915e-36 3.7514e-33 1.4475e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2148e-21 1.2148e-21 [ 1.4536e-185 9.7949e-46 1.0306e-36 2.8563e-33 1.2148e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0192e-21 1.0192e-21 [ 5.4766e-186 6.7589e-46 7.6288e-37 2.1737e-33 1.0192e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.5476e-22 8.5476e-22 [ 2.0629e-186 4.6611e-46 5.6443e-37 1.6535e-33 8.5476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.1665e-22 7.1665e-22 [ 7.7690e-187 3.2125e-46 4.1739e-37 1.2572e-33 7.1665e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.0066e-22 6.0066e-22 [ 2.9251e-187 2.2127e-46 3.0850e-37 9.5540e-34 6.0066e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.0327e-22 5.0327e-22 [ 1.1011e-187 1.5232e-46 2.2790e-37 7.2572e-34 5.0327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.2154e-22 4.2154e-22 [ 4.1439e-188 1.0479e-46 1.6827e-37 5.5099e-34 4.2154e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.5297e-22 3.5297e-22 [ 1.5592e-188 7.2049e-47 1.2418e-37 4.1814e-34 3.5297e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9545e-22 2.9545e-22 [ 5.8652e-189 4.9508e-47 9.1597e-38 3.1717e-34 2.9545e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4723e-22 2.4723e-22 [ 2.2058e-189 3.3998e-47 6.7527e-38 2.4046e-34 2.4723e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0681e-22 2.0681e-22 [ 8.2940e-190 2.3333e-47 4.9757e-38 1.8222e-34 2.0681e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7294e-22 1.7294e-22 [ 3.1178e-190 1.6004e-47 3.6644e-38 1.3802e-34 1.7294e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4458e-22 1.4458e-22 [ 1.1718e-190 1.0970e-47 2.6974e-38 1.0450e-34 1.4458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2082e-22 1.2082e-22 [ 4.4027e-191 7.5152e-48 1.9845e-38 7.9075e-35 1.2082e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0094e-22 1.0094e-22 [ 1.6539e-191 5.1452e-48 1.4592e-38 5.9809e-35 1.0094e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.4298e-23 8.4298e-23 [ 6.2113e-192 3.5205e-48 1.0725e-38 4.5216e-35 8.4298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.0379e-23 7.0379e-23 [ 2.3322e-192 2.4073e-48 7.8780e-39 3.4168e-35 7.0379e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.8739e-23 5.8739e-23 [ 8.7545e-193 1.6452e-48 5.7840e-39 2.5807e-35 5.8739e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.9008e-23 4.9008e-23 [ 3.2855e-193 1.1236e-48 4.2443e-39 1.9482e-35 4.9008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.0876e-23 4.0876e-23 [ 1.2327e-193 7.6691e-49 3.1129e-39 1.4701e-35 4.0876e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.4083e-23 3.4083e-23 [ 4.6240e-194 5.2314e-49 2.2819e-39 1.1087e-35 3.4083e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.8409e-23 2.8409e-23 [ 1.7341e-194 3.5663e-49 1.6719e-39 8.3583e-36 2.8409e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3672e-23 2.3672e-23 [ 6.5013e-195 2.4297e-49 1.2243e-39 6.2979e-36 2.3672e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9718e-23 1.9718e-23 [ 2.4369e-195 1.6543e-49 8.9606e-40 4.7432e-36 1.9718e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6420e-23 1.6420e-23 [ 9.1317e-196 1.1257e-49 6.5548e-40 3.5705e-36 1.6420e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3669e-23 1.3669e-23 [ 3.4211e-196 7.6548e-50 4.7924e-40 2.6865e-36 1.3669e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1375e-23 1.1375e-23 [ 1.2813e-196 5.2022e-50 3.5021e-40 2.0204e-36 1.1375e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.4629e-24 9.4629e-24 [ 4.7979e-197 3.5332e-50 2.5578e-40 1.5187e-36 9.4629e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.8698e-24 7.8698e-24 [ 1.7961e-197 2.3981e-50 1.8671e-40 1.1410e-36 7.8698e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.5427e-24 6.5427e-24 [ 6.7216e-198 1.6267e-50 1.3622e-40 8.5684e-37 6.5427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.4377e-24 5.4377e-24 [ 2.5149e-198 1.1027e-50 9.9331e-41 6.4313e-37 5.4377e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.5178e-24 4.5178e-24 [ 9.4068e-199 7.4704e-51 7.2393e-41 4.8249e-37 4.5178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.7524e-24 3.7524e-24 [ 3.5176e-199 5.0576e-51 5.2732e-41 3.6180e-37 3.7524e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.1156e-24 3.1156e-24 [ 1.3150e-199 3.4219e-51 3.8389e-41 2.7116e-37 3.1156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.5860e-24 2.5860e-24 [ 4.9147e-200 2.3138e-51 2.7933e-41 2.0313e-37 2.5860e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1458e-24 2.1458e-24 [ 1.8363e-200 1.5634e-51 2.0313e-41 1.5209e-37 2.1458e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7799e-24 1.7799e-24 [ 6.8591e-201 1.0557e-51 1.4764e-41 1.1382e-37 1.7799e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4760e-24 1.4760e-24 [ 2.5613e-201 7.1246e-52 1.0725e-41 8.5136e-38 1.4760e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2235e-24 1.2235e-24 [ 9.5617e-202 4.8047e-52 7.7866e-42 6.3649e-38 1.2235e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0139e-24 1.0139e-24 [ 3.5685e-202 3.2381e-52 5.6501e-42 4.7561e-38 1.0139e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.3996e-25 8.3996e-25 [ 1.3314e-202 2.1809e-52 4.0975e-42 3.5521e-38 8.3996e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.9562e-25 6.9562e-25 [ 4.9657e-203 1.4678e-52 2.9698e-42 2.6516e-38 6.9562e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.7590e-25 5.7590e-25 [ 1.8516e-203 9.8724e-53 2.1513e-42 1.9783e-38 5.7590e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.7663e-25 4.7663e-25 [ 6.9018e-204 6.6356e-53 1.5575e-42 1.4752e-38 4.7663e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.9435e-25 3.9435e-25 [ 2.5719e-204 4.4570e-53 1.1269e-42 1.0995e-38 3.9435e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.2616e-25 3.2616e-25 [ 9.5807e-205 2.9916e-53 8.1490e-43 8.1903e-39 3.2616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.6968e-25 2.6968e-25 [ 3.5679e-205 2.0067e-53 5.8893e-43 6.0978e-39 2.6968e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2291e-25 2.2291e-25 [ 1.3283e-205 1.3450e-53 4.2537e-43 4.5375e-39 2.2291e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.8419e-25 1.8419e-25 [ 4.9432e-206 9.0093e-54 3.0705e-43 3.3746e-39 1.8419e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5214e-25 1.5214e-25 [ 1.8391e-206 6.0303e-54 2.2151e-43 2.5084e-39 1.5214e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2564e-25 1.2564e-25 [ 6.8397e-207 4.0335e-54 1.5970e-43 1.8635e-39 1.2564e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0371e-25 1.0371e-25 [ 2.5429e-207 2.6960e-54 1.1507e-43 1.3836e-39 1.0371e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.5587e-26 8.5587e-26 [ 9.4509e-208 1.8006e-54 8.2858e-44 1.0267e-39 8.5587e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.0606e-26 7.0606e-26 [ 3.5113e-208 1.2018e-54 5.9627e-44 7.6146e-40 7.0606e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.8230e-26 5.8230e-26 [ 1.3041e-208 8.0150e-55 4.2882e-44 5.6440e-40 5.8230e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.8007e-26 4.8007e-26 [ 4.8415e-209 5.3415e-55 3.0820e-44 4.1810e-40 4.8007e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.9566e-26 3.9566e-26 [ 1.7968e-209 3.5571e-55 2.2136e-44 3.0954e-40 3.9566e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.2599e-26 3.2599e-26 [ 6.6660e-210 2.3670e-55 1.5889e-44 2.2903e-40 3.2599e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6850e-26 2.6850e-26 [ 2.4721e-210 1.5739e-55 1.1397e-44 1.6936e-40 2.6850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.2108e-26 2.2108e-26 [ 9.1641e-211 1.0457e-55 8.1697e-45 1.2516e-40 2.2108e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8197e-26 1.8197e-26 [ 3.3959e-211 6.9422e-56 5.8522e-45 9.2432e-41 1.8197e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4974e-26 1.4974e-26 [ 1.2579e-211 4.6052e-56 4.1892e-45 6.8222e-41 1.4974e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2317e-26 1.2317e-26 [ 4.6575e-212 3.0525e-56 2.9967e-45 5.0320e-41 1.2317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0129e-26 1.0129e-26 [ 1.7238e-212 2.0217e-56 2.1421e-45 3.7092e-41 1.0129e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.3267e-27 8.3267e-27 [ 6.3774e-213 1.3379e-56 1.5302e-45 2.7323e-41 8.3267e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.8429e-27 6.8429e-27 [ 2.3584e-213 8.8467e-57 1.0922e-45 2.0114e-41 6.8429e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.6217e-27 5.6217e-27 [ 8.7176e-214 5.8448e-57 7.7906e-46 1.4796e-41 5.6217e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.6170e-27 4.6170e-27 [ 3.2210e-214 3.8583e-57 5.5527e-46 1.0877e-41 4.6170e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.7906e-27 3.7906e-27 [ 1.1896e-214 2.5447e-57 3.9546e-46 7.9905e-42 3.7906e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1112e-27 3.1112e-27 [ 4.3912e-215 1.6770e-57 2.8143e-46 5.8656e-42 3.1112e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5527e-27 2.5527e-27 [ 1.6202e-215 1.1041e-57 2.0012e-46 4.3027e-42 2.5527e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0938e-27 2.0938e-27 [ 5.9754e-216 7.2633e-58 1.4219e-46 3.1538e-42 2.0938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.7168e-27 1.7168e-27 [ 2.2026e-216 4.7737e-58 1.0095e-46 2.3100e-42 1.7168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4073e-27 1.4073e-27 [ 8.1153e-217 3.1346e-58 7.1606e-47 1.6906e-42 1.4073e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1532e-27 1.1532e-27 [ 2.9885e-217 2.0564e-58 5.0752e-47 1.2363e-42 1.1532e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.4467e-28 9.4467e-28 [ 1.0999e-217 1.3478e-58 3.5940e-47 9.0337e-43 9.4467e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.7361e-28 7.7361e-28 [ 4.0462e-218 8.8255e-59 2.5429e-47 6.5955e-43 7.7361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.3332e-28 6.3332e-28 [ 1.4876e-218 5.7733e-59 1.7976e-47 4.8113e-43 6.3332e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.1831e-28 5.1831e-28 [ 5.4664e-219 3.7730e-59 1.2696e-47 3.5068e-43 5.1831e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.2404e-28 4.2404e-28 [ 2.0075e-219 2.4633e-59 8.9585e-48 2.5537e-43 4.2404e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.4681e-28 3.4681e-28 [ 7.3682e-220 1.6066e-59 6.3153e-48 1.8580e-43 3.4681e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.8356e-28 2.8356e-28 [ 2.7027e-220 1.0468e-59 4.4478e-48 1.3506e-43 2.8356e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.3177e-28 2.3177e-28 [ 9.9078e-221 6.8128e-60 3.1294e-48 9.8081e-44 2.3177e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.8937e-28 1.8937e-28 [ 3.6297e-221 4.4294e-60 2.1996e-48 7.1160e-44 1.8937e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5469e-28 1.5469e-28 [ 1.3289e-221 2.8767e-60 1.5445e-48 5.1577e-44 1.5469e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2631e-28 1.2631e-28 [ 4.8619e-222 1.8662e-60 1.0834e-48 3.7345e-44 1.2631e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0311e-28 1.0311e-28 [ 1.7776e-222 1.2093e-60 7.5908e-49 2.7013e-44 1.0311e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.4141e-29 8.4141e-29 [ 6.4944e-223 7.8269e-61 5.3129e-49 1.9518e-44 8.4141e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.8641e-29 6.8641e-29 [ 2.3710e-223 5.0599e-61 3.7144e-49 1.4088e-44 6.8641e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.5978e-29 5.5978e-29 [ 8.6493e-224 3.2671e-61 2.5938e-49 1.0156e-44 5.5978e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.5636e-29 4.5636e-29 [ 3.1528e-224 2.1069e-61 1.8091e-49 7.3139e-45 4.5636e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.7193e-29 3.7193e-29 [ 1.1483e-224 1.3570e-61 1.2603e-49 5.2606e-45 3.7193e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.0302e-29 3.0302e-29 [ 4.1787e-225 8.7288e-62 8.7689e-50 3.7791e-45 3.0302e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.4679e-29 2.4679e-29 [ 1.5193e-225 5.6072e-62 6.0933e-50 2.7114e-45 2.4679e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.0094e-29 2.0094e-29 [ 5.5188e-226 3.5969e-62 4.2284e-50 1.9429e-45 2.0094e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6354e-29 1.6354e-29 [ 2.0028e-226 2.3041e-62 2.9303e-50 1.3903e-45 1.6354e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3307e-29 1.3307e-29 [ 7.2608e-227 1.4738e-62 2.0278e-50 9.9345e-46 1.3307e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0823e-29 1.0823e-29 [ 2.6296e-227 9.4130e-63 1.4012e-50 7.0887e-46 1.0823e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.8000e-30 8.8000e-30 [ 9.5128e-228 6.0025e-63 9.6677e-51 5.0505e-46 8.8000e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.1525e-30 7.1525e-30 [ 3.4374e-228 3.8215e-63 6.6597e-51 3.5927e-46 7.1525e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.8114e-30 5.8114e-30 [ 1.2406e-228 2.4289e-63 4.5802e-51 2.5516e-46 5.8114e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.7199e-30 4.7199e-30 [ 4.4718e-229 1.5411e-63 3.1446e-51 1.8091e-46 4.7199e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.8320e-30 3.8320e-30 [ 1.6097e-229 9.7604e-64 2.1551e-51 1.2804e-46 3.8320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.1098e-30 3.1098e-30 [ 5.7862e-230 6.1699e-64 1.4742e-51 9.0453e-47 3.1098e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.5227e-30 2.5227e-30 [ 2.0768e-230 3.8925e-64 1.0065e-51 6.3776e-47 2.5227e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0455e-30 2.0455e-30 [ 7.4419e-231 2.4506e-64 6.8577e-52 4.4875e-47 2.0455e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6577e-30 1.6577e-30 [ 2.6621e-231 1.5394e-64 4.6622e-52 3.1507e-47 1.6577e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3428e-30 1.3428e-30 [ 9.5057e-232 9.6482e-65 3.1624e-52 2.2071e-47 1.3428e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0870e-30 1.0870e-30 [ 3.3875e-232 6.0321e-65 2.1399e-52 1.5424e-47 1.0870e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.7941e-31 8.7941e-31 [ 1.2046e-232 3.7615e-65 1.4442e-52 1.0751e-47 8.7941e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.1094e-31 7.1094e-31 [ 4.2740e-233 2.3391e-65 9.7203e-53 7.4727e-48 7.1094e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.7426e-31 5.7426e-31 [ 1.5126e-233 1.4502e-65 6.5228e-53 5.1788e-48 5.7426e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.6342e-31 4.6342e-31 [ 5.3385e-234 8.9620e-66 4.3631e-53 3.5776e-48 4.6342e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.7355e-31 3.7355e-31 [ 1.8785e-234 5.5191e-66 2.9084e-53 2.4629e-48 3.7355e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0070e-31 3.0070e-31 [ 6.5880e-235 3.3859e-66 1.9313e-53 1.6890e-48 3.0070e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.4166e-31 2.4166e-31 [ 2.3019e-235 2.0685e-66 1.2772e-53 1.1535e-48 2.4166e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9383e-31 1.9383e-31 [ 8.0100e-236 1.2579e-66 8.4066e-54 7.8411e-49 1.9383e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5507e-31 1.5507e-31 [ 2.7741e-236 7.6095e-67 5.5049e-54 5.3025e-49 1.5507e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2368e-31 1.2368e-31 [ 9.5567e-237 4.5765e-67 3.5837e-54 3.5648e-49 1.2368e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.8240e-32 9.8240e-32 [ 3.2719e-237 2.7342e-67 2.3175e-54 2.3805e-49 9.8240e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.7624e-32 7.7624e-32 [ 1.1122e-237 1.6209e-67 1.4870e-54 1.5772e-49 7.7624e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.0907e-32 6.0907e-32 [ 3.7483e-238 9.5225e-68 9.4541e-55 1.0352e-49 6.0907e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.7341e-32 4.7341e-32 [ 1.2503e-238 5.5337e-68 5.9440e-55 6.7184e-50 4.7341e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.6320e-32 3.6320e-32 [ 4.1183e-239 3.1728e-68 3.6855e-55 4.2981e-50 3.6320e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7358e-32 2.7358e-32 [ 1.3350e-239 1.7882e-68 2.2441e-55 2.6986e-50 2.7358e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0067e-32 2.0067e-32 [ 4.2381e-240 9.8485e-69 1.3330e-55 1.6512e-50 2.0067e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
