 9.067e+01 2.3033e-78 2.3033e-78 [ 6.7353e-206 1.7659e-147 3.5162e-96 2.3033e-78 ] 1.0000e+00
 9.078e+01 1.5060e-78 1.5060e-78 [ 2.5565e-206 8.2630e-148 2.0938e-96 1.5060e-78 ] 1.0000e+00
 9.089e+01 9.8428e-79 9.8428e-79 [ 9.6976e-207 3.8638e-148 1.2461e-96 9.8428e-79 ] 1.0000e+00
 9.101e+01 6.4297e-79 6.4297e-79 [ 3.6763e-207 1.8054e-148 7.4115e-97 6.4297e-79 ] 1.0000e+00
 9.112e+01 4.1982e-79 4.1982e-79 [ 1.3928e-207 8.4303e-149 4.4059e-97 4.1982e-79 ] 1.0000e+00
 9.123e+01 2.7398e-79 2.7398e-79 [ 5.2735e-208 3.9337e-149 2.6177e-97 2.7398e-79 ] 1.0000e+00
 9.135e+01 1.7872e-79 1.7872e-79 [ 1.9954e-208 1.8342e-149 1.5544e-97 1.7872e-79 ] 1.0000e+00
 9.146e+01 1.1652e-79 1.1652e-79 [ 7.5452e-209 8.5462e-150 9.2246e-98 1.1652e-79 ] 1.0000e+00
 9.157e+01 7.5933e-80 7.5933e-80 [ 2.8513e-209 3.9792e-150 5.4714e-98 7.5933e-80 ] 1.0000e+00
 9.169e+01 4.9459e-80 4.9459e-80 [ 1.0767e-209 1.8513e-150 3.2435e-98 4.9459e-80 ] 1.0000e+00
 9.180e+01 3.2200e-80 3.2200e-80 [ 4.0635e-210 8.6072e-151 1.9216e-98 3.2200e-80 ] 1.0000e+00
 9.191e+01 2.0954e-80 2.0954e-80 [ 1.5325e-210 3.9986e-151 1.1379e-98 2.0954e-80 ] 1.0000e+00
 9.203e+01 1.3629e-80 1.3629e-80 [ 5.7755e-211 1.8562e-151 6.7339e-99 1.3629e-80 ] 1.0000e+00
 9.214e+01 8.8601e-81 8.8601e-81 [ 2.1751e-211 8.6102e-152 3.9829e-99 8.8601e-81 ] 1.0000e+00
 9.225e+01 5.7573e-81 5.7573e-81 [ 8.1860e-212 3.9908e-152 2.3544e-99 5.7573e-81 ] 1.0000e+00
 9.237e+01 3.7393e-81 3.7393e-81 [ 3.0786e-212 1.8483e-152 1.3910e-99 3.7393e-81 ] 1.0000e+00
 9.248e+01 2.4274e-81 2.4274e-81 [ 1.1570e-212 8.5530e-153 8.2129e-100 2.4274e-81 ] 1.0000e+00
 9.259e+01 1.5751e-81 1.5751e-81 [ 4.3448e-213 3.9548e-153 4.8466e-100 1.5751e-81 ] 1.0000e+00
 9.271e+01 1.0215e-81 1.0215e-81 [ 1.6304e-213 1.8272e-153 2.8584e-100 1.0215e-81 ] 1.0000e+00
 9.282e+01 6.6218e-82 6.6218e-82 [ 6.1135e-214 8.4346e-154 1.6848e-100 6.6218e-82 ] 1.0000e+00
 9.293e+01 4.2904e-82 4.2904e-82 [ 2.2906e-214 3.8903e-154 9.9247e-101 4.2904e-82 ] 1.0000e+00
 9.305e+01 2.7786e-82 2.7786e-82 [ 8.5760e-215 1.7928e-154 5.8429e-101 2.7786e-82 ] 1.0000e+00
 9.316e+01 1.7986e-82 1.7986e-82 [ 3.2082e-215 8.2546e-155 3.4378e-101 1.7986e-82 ] 1.0000e+00
 9.327e+01 1.1637e-82 1.1637e-82 [ 1.1992e-215 3.7973e-155 2.0215e-101 1.1637e-82 ] 1.0000e+00
 9.339e+01 7.5254e-83 7.5254e-83 [ 4.4790e-216 1.7453e-155 1.1879e-101 7.5254e-83 ] 1.0000e+00
 9.350e+01 4.8643e-83 4.8643e-83 [ 1.6714e-216 8.0141e-156 6.9763e-102 4.8643e-83 ] 1.0000e+00
 9.361e+01 3.1427e-83 3.1427e-83 [ 6.2321e-217 3.6765e-156 4.0944e-102 3.1427e-83 ] 1.0000e+00
 9.373e+01 2.0294e-83 2.0294e-83 [ 2.3217e-217 1.6850e-156 2.4014e-102 2.0294e-83 ] 1.0000e+00
 9.384e+01 1.3099e-83 1.3099e-83 [ 8.6416e-218 7.7151e-157 1.4075e-102 1.3099e-83 ] 1.0000e+00
 9.395e+01 8.4506e-84 8.4506e-84 [ 3.2136e-218 3.5290e-157 8.2444e-103 8.4506e-84 ] 1.0000e+00
 9.407e+01 5.4493e-84 5.4493e-84 [ 1.1940e-218 1.6126e-157 4.8255e-103 5.4493e-84 ] 1.0000e+00
 9.418e+01 3.5122e-84 3.5122e-84 [ 4.4318e-219 7.3611e-158 2.8224e-103 3.5122e-84 ] 1.0000e+00
 9.429e+01 2.2627e-84 2.2627e-84 [ 1.6435e-219 3.3566e-158 1.6496e-103 2.2627e-84 ] 1.0000e+00
 9.441e+01 1.4570e-84 1.4570e-84 [ 6.0885e-220 1.5289e-158 9.6337e-104 1.4570e-84 ] 1.0000e+00
 9.452e+01 9.3771e-85 9.3771e-85 [ 2.2534e-220 6.9567e-159 5.6217e-104 9.3771e-85 ] 1.0000e+00
 9.463e+01 6.0323e-85 6.0323e-85 [ 8.3312e-221 3.1617e-159 3.2778e-104 6.0323e-85 ] 1.0000e+00
 9.475e+01 3.8787e-85 3.8787e-85 [ 3.0770e-221 1.4353e-159 1.9096e-104 3.8787e-85 ] 1.0000e+00
 9.486e+01 2.4928e-85 2.4928e-85 [ 1.1352e-221 6.5077e-160 1.1115e-104 2.4928e-85 ] 1.0000e+00
 9.497e+01 1.6013e-85 1.6013e-85 [ 4.1837e-222 2.9471e-160 6.4634e-105 1.6013e-85 ] 1.0000e+00
 9.509e+01 1.0282e-85 1.0282e-85 [ 1.5401e-222 1.3330e-160 3.7550e-105 1.0282e-85 ] 1.0000e+00
 9.520e+01 6.5985e-86 6.5985e-86 [ 5.6628e-223 6.0212e-161 2.1793e-105 6.5985e-86 ] 1.0000e+00
 9.531e+01 4.2327e-86 4.2327e-86 [ 2.0797e-223 2.7163e-161 1.2635e-105 4.2327e-86 ] 1.0000e+00
 9.543e+01 2.7139e-86 2.7139e-86 [ 7.6284e-224 1.2237e-161 7.3169e-106 2.7139e-86 ] 1.0000e+00
 9.554e+01 1.7392e-86 1.7392e-86 [ 2.7946e-224 5.5052e-162 4.2325e-106 1.7392e-86 ] 1.0000e+00
 9.565e+01 1.1140e-86 1.1140e-86 [ 1.0224e-224 2.4731e-162 2.4453e-106 1.1140e-86 ] 1.0000e+00
 9.577e+01 7.1326e-87 7.1326e-87 [ 3.7358e-225 1.1094e-162 1.4109e-106 7.1326e-87 ] 1.0000e+00
 9.588e+01 4.5645e-87 4.5645e-87 [ 1.3631e-225 4.9685e-163 8.1303e-107 4.5645e-87 ] 1.0000e+00
 9.599e+01 2.9196e-87 2.9196e-87 [ 4.9662e-226 2.2218e-163 4.6783e-107 2.9196e-87 ] 1.0000e+00
 9.611e+01 1.8666e-87 1.8666e-87 [ 1.8067e-226 9.9186e-164 2.6879e-107 1.8666e-87 ] 1.0000e+00
 9.622e+01 1.1928e-87 1.1928e-87 [ 6.5627e-227 4.4205e-164 1.5419e-107 1.1928e-87 ] 1.0000e+00
 9.633e+01 7.6189e-88 7.6189e-88 [ 2.3800e-227 1.9666e-164 8.8303e-108 7.6189e-88 ] 1.0000e+00
 9.645e+01 4.8641e-88 4.8641e-88 [ 8.6168e-228 8.7330e-165 5.0481e-108 4.8641e-88 ] 1.0000e+00
 9.656e+01 3.1039e-88 3.1039e-88 [ 3.1142e-228 3.8706e-165 2.8805e-108 3.1039e-88 ] 1.0000e+00
 9.667e+01 1.9797e-88 1.9797e-88 [ 1.1235e-228 1.7121e-165 1.6404e-108 1.9797e-88 ] 1.0000e+00
 9.679e+01 1.2621e-88 1.2621e-88 [ 4.0452e-229 7.5572e-166 9.3225e-109 1.2621e-88 ] 1.0000e+00
 9.690e+01 8.0425e-89 8.0425e-89 [ 1.4536e-229 3.3284e-166 5.2862e-109 8.0425e-89 ] 1.0000e+00
 9.701e+01 5.1224e-89 5.1224e-89 [ 5.2120e-230 1.4626e-166 2.9904e-109 5.1224e-89 ] 1.0000e+00
 9.713e+01 3.2610e-89 3.2610e-89 [ 1.8647e-230 6.4112e-167 1.6874e-109 3.2610e-89 ] 1.0000e+00
 9.724e+01 2.0750e-89 2.0750e-89 [ 6.6550e-231 2.8031e-167 9.4957e-110 2.0750e-89 ] 1.0000e+00
 9.735e+01 1.3197e-89 1.3197e-89 [ 2.3691e-231 1.2222e-167 5.3283e-110 1.3197e-89 ] 1.0000e+00
 9.747e+01 8.3894e-90 8.3894e-90 [ 8.4110e-232 5.3135e-168 2.9807e-110 8.3894e-90 ] 1.0000e+00
 9.758e+01 5.3305e-90 5.3305e-90 [ 2.9773e-232 2.3028e-168 1.6619e-110 5.3305e-90 ] 1.0000e+00
 9.769e+01 3.3853e-90 3.3853e-90 [ 1.0506e-232 9.9465e-169 9.2326e-111 3.3853e-90 ] 1.0000e+00
 9.781e+01 2.1489e-90 2.1489e-90 [ 3.6944e-233 4.2806e-169 5.1093e-111 2.1489e-90 ] 1.0000e+00
 9.792e+01 1.3633e-90 1.3633e-90 [ 1.2942e-233 1.8349e-169 2.8155e-111 1.3633e-90 ] 1.0000e+00
 9.803e+01 8.6445e-91 8.6445e-91 [ 4.5153e-234 7.8314e-170 1.5443e-111 8.6445e-91 ] 1.0000e+00
 9.815e+01 5.4780e-91 5.4780e-91 [ 1.5681e-234 3.3265e-170 8.4275e-112 5.4780e-91 ] 1.0000e+00
 9.826e+01 3.4691e-91 3.4691e-91 [ 5.4178e-235 1.4054e-170 4.5729e-112 3.4691e-91 ] 1.0000e+00
 9.837e+01 2.1952e-91 2.1952e-91 [ 1.8611e-235 5.9023e-171 2.4656e-112 2.1952e-91 ] 1.0000e+00
 9.849e+01 1.3878e-91 1.3878e-91 [ 6.3507e-236 2.4619e-171 1.3198e-112 1.3878e-91 ] 1.0000e+00
 9.860e+01 8.7622e-92 8.7622e-92 [ 2.1506e-236 1.0188e-171 7.0068e-113 8.7622e-92 ] 1.0000e+00
 9.871e+01 5.5228e-92 5.5228e-92 [ 7.2178e-237 4.1778e-172 3.6842e-113 5.5228e-92 ] 1.0000e+00
 9.883e+01 3.4722e-92 3.4722e-92 [ 2.3965e-237 1.6945e-172 1.9152e-113 3.4722e-92 ] 1.0000e+00
 9.894e+01 2.1746e-92 2.1746e-92 [ 7.8536e-238 6.7816e-173 9.8191e-114 2.1746e-92 ] 1.0000e+00
 9.905e+01 1.3537e-92 1.3537e-92 [ 2.5317e-238 2.6693e-173 4.9479e-114 1.3537e-92 ] 1.0000e+00
 9.917e+01 8.3409e-93 8.3409e-93 [ 7.9894e-239 1.0282e-173 2.4377e-114 8.3409e-93 ] 1.0000e+00
 9.928e+01 5.0485e-93 5.0485e-93 [ 2.4494e-239 3.8466e-174 1.1641e-114 5.0485e-93 ] 1.0000e+00
 9.939e+01 2.9556e-93 2.9556e-93 [ 7.2024e-240 1.3788e-174 5.3016e-115 2.9556e-93 ] 1.0000e+00
 9.951e+01 1.6176e-93 1.6176e-93 [ 1.9805e-240 4.6053e-175 2.2243e-115 1.6176e-93 ] 1.0000e+00
 9.962e+01 7.5992e-94 7.5992e-94 [ 4.7718e-241 1.3306e-175 7.8564e-116 7.5992e-94 ] 1.0000e+00
 9.973e+01 2.3075e-94 2.3075e-94 [ 7.7173e-242 2.4813e-176 1.6936e-116 2.3075e-94 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
