 1.133e+01 1.5014e-02 1.5014e-02 [ 3.9502e-07 1.5650e-03 5.8381e-03 7.2114e-03 8.2318e-05 7.6618e-05 2.8512e-05 4.6338e-05 1.2212e-04 4.3640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.145e+01 1.5080e-02 1.5080e-02 [ 2.9875e-07 1.4495e-03 5.8210e-03 7.3959e-03 8.0943e-05 7.7089e-05 2.9787e-05 4.9514e-05 1.2998e-04 4.5814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.156e+01 1.5150e-02 1.5150e-02 [ 2.2516e-07 1.3398e-03 5.7931e-03 7.5883e-03 7.9772e-05 7.7893e-05 3.1224e-05 5.2964e-05 1.3834e-04 4.8157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.167e+01 1.5224e-02 1.5224e-02 [ 1.6912e-07 1.2358e-03 5.7546e-03 7.7882e-03 7.8821e-05 7.9048e-05 3.2833e-05 5.6704e-05 1.4721e-04 5.0670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.179e+01 1.5303e-02 1.5303e-02 [ 1.2659e-07 1.1376e-03 5.7058e-03 7.9954e-03 7.8108e-05 8.0574e-05 3.4625e-05 6.0750e-05 1.5661e-04 5.3356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.190e+01 1.5386e-02 1.5386e-02 [ 9.4437e-08 1.0450e-03 5.6471e-03 8.2095e-03 7.7650e-05 8.2492e-05 3.6613e-05 6.5120e-05 1.6658e-04 5.6216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.201e+01 1.5474e-02 1.5474e-02 [ 7.0216e-08 9.5802e-04 5.5789e-03 8.4301e-03 7.7467e-05 8.4826e-05 3.8807e-05 6.9832e-05 1.7713e-04 5.9254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.213e+01 1.5567e-02 1.5567e-02 [ 5.2035e-08 8.7645e-04 5.5017e-03 8.6569e-03 7.7575e-05 8.7601e-05 4.1219e-05 7.4904e-05 1.8830e-04 6.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.224e+01 1.5665e-02 1.5665e-02 [ 3.8435e-08 8.0016e-04 5.4159e-03 8.8895e-03 7.7997e-05 9.0841e-05 4.3864e-05 8.0357e-05 2.0010e-04 6.5878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.235e+01 1.5767e-02 1.5767e-02 [ 2.8298e-08 7.2900e-04 5.3222e-03 9.1274e-03 7.8751e-05 9.4575e-05 4.6753e-05 8.6211e-05 2.1257e-04 6.9473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.247e+01 1.5874e-02 1.5874e-02 [ 2.0768e-08 6.6279e-04 5.2211e-03 9.3702e-03 7.9858e-05 9.8831e-05 4.9902e-05 9.2486e-05 2.2573e-04 7.3261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.258e+01 1.5986e-02 1.5986e-02 [ 1.5194e-08 6.0134e-04 5.1133e-03 9.6174e-03 8.1339e-05 1.0364e-04 5.3324e-05 9.9205e-05 2.3961e-04 7.7249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.269e+01 1.6104e-02 1.6104e-02 [ 1.1081e-08 5.4444e-04 4.9993e-03 9.8685e-03 8.3217e-05 1.0903e-04 5.7034e-05 1.0639e-04 2.5425e-04 8.1440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.281e+01 1.6226e-02 1.6226e-02 [ 8.0564e-09 4.9188e-04 4.8798e-03 1.0123e-02 8.5513e-05 1.1504e-04 6.1047e-05 1.1406e-04 2.6967e-04 8.5841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.292e+01 1.6353e-02 1.6353e-02 [ 5.8397e-09 4.4347e-04 4.7555e-03 1.0381e-02 8.8251e-05 1.2169e-04 6.5380e-05 1.2225e-04 2.8590e-04 9.0456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.303e+01 1.6486e-02 1.6486e-02 [ 4.2203e-09 3.9897e-04 4.6270e-03 1.0640e-02 9.1454e-05 1.2904e-04 7.0047e-05 1.3098e-04 3.0297e-04 9.5290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.315e+01 1.6624e-02 1.6624e-02 [ 3.0409e-09 3.5817e-04 4.4949e-03 1.0902e-02 9.5146e-05 1.3710e-04 7.5067e-05 1.4027e-04 3.2093e-04 1.0035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.326e+01 1.6768e-02 1.6768e-02 [ 2.1848e-09 3.2086e-04 4.3599e-03 1.1165e-02 9.9351e-05 1.4592e-04 8.0454e-05 1.5014e-04 3.3979e-04 1.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.337e+01 1.6916e-02 1.6916e-02 [ 1.5652e-09 2.8683e-04 4.2226e-03 1.1430e-02 1.0409e-04 1.5553e-04 8.6228e-05 1.6064e-04 3.5959e-04 1.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.349e+01 1.7070e-02 1.7070e-02 [ 1.1182e-09 2.5585e-04 4.0836e-03 1.1694e-02 1.0940e-04 1.6598e-04 9.2405e-05 1.7177e-04 3.8037e-04 1.1693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.360e+01 1.7230e-02 1.7230e-02 [ 7.9659e-10 2.2772e-04 3.9434e-03 1.1958e-02 1.1529e-04 1.7730e-04 9.9003e-05 1.8357e-04 4.0216e-04 1.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.371e+01 1.7395e-02 1.7395e-02 [ 5.6596e-10 2.0225e-04 3.8026e-03 1.2222e-02 1.2179e-04 1.8954e-04 1.0604e-04 1.9606e-04 4.2498e-04 1.2921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.383e+01 1.7565e-02 1.7565e-02 [ 4.0103e-10 1.7924e-04 3.6617e-03 1.2485e-02 1.2893e-04 2.0272e-04 1.1353e-04 2.0927e-04 4.4889e-04 1.3573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.394e+01 1.7741e-02 1.7741e-02 [ 2.8342e-10 1.5850e-04 3.5212e-03 1.2747e-02 1.3672e-04 2.1689e-04 1.2150e-04 2.2323e-04 4.7390e-04 1.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.405e+01 1.7922e-02 1.7922e-02 [ 1.9978e-10 1.3985e-04 3.3815e-03 1.3006e-02 1.4520e-04 2.3209e-04 1.2996e-04 2.3796e-04 5.0005e-04 1.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.417e+01 1.8109e-02 1.8109e-02 [ 1.4047e-10 1.2313e-04 3.2431e-03 1.3263e-02 1.5439e-04 2.4835e-04 1.3894e-04 2.5349e-04 5.2737e-04 1.5688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.428e+01 1.8301e-02 1.8301e-02 [ 9.8527e-11 1.0817e-04 3.1063e-03 1.3517e-02 1.6431e-04 2.6572e-04 1.4844e-04 2.6986e-04 5.5590e-04 1.6447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.439e+01 1.8498e-02 1.8498e-02 [ 6.8939e-11 9.4821e-05 2.9715e-03 1.3769e-02 1.7497e-04 2.8422e-04 1.5849e-04 2.8707e-04 5.8567e-04 1.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.451e+01 1.8700e-02 1.8700e-02 [ 4.8122e-11 8.2936e-05 2.8390e-03 1.4016e-02 1.8641e-04 3.0390e-04 1.6910e-04 3.0516e-04 6.1670e-04 1.8049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.462e+01 1.8907e-02 1.8907e-02 [ 3.3513e-11 7.2382e-05 2.7090e-03 1.4260e-02 1.9863e-04 3.2479e-04 1.8030e-04 3.2416e-04 6.4904e-04 1.8893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.473e+01 1.9119e-02 1.9119e-02 [ 2.3286e-11 6.3032e-05 2.5819e-03 1.4499e-02 2.1166e-04 3.4692e-04 1.9209e-04 3.4408e-04 6.8270e-04 1.9765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.485e+01 1.9336e-02 1.9336e-02 [ 1.6144e-11 5.4769e-05 2.4579e-03 1.4734e-02 2.2552e-04 3.7033e-04 2.0450e-04 3.6495e-04 7.1772e-04 2.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.496e+01 1.9558e-02 1.9558e-02 [ 1.1168e-11 4.7486e-05 2.3370e-03 1.4964e-02 2.4021e-04 3.9503e-04 2.1753e-04 3.8680e-04 7.5412e-04 2.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.507e+01 1.9784e-02 1.9784e-02 [ 7.7096e-12 4.1080e-05 2.2195e-03 1.5188e-02 2.5575e-04 4.2106e-04 2.3121e-04 4.0964e-04 7.9194e-04 2.2558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.519e+01 2.0014e-02 2.0014e-02 [ 5.3110e-12 3.5461e-05 2.1056e-03 1.5407e-02 2.7215e-04 4.4844e-04 2.4556e-04 4.3350e-04 8.3118e-04 2.3547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.530e+01 2.0249e-02 2.0249e-02 [ 3.6512e-12 3.0544e-05 1.9952e-03 1.5620e-02 2.8941e-04 4.7718e-04 2.6057e-04 4.5839e-04 8.7189e-04 2.4567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.541e+01 2.0487e-02 2.0487e-02 [ 2.5052e-12 2.6251e-05 1.8885e-03 1.5827e-02 3.0755e-04 5.0732e-04 2.7626e-04 4.8433e-04 9.1407e-04 2.5616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.553e+01 2.0729e-02 2.0729e-02 [ 1.7156e-12 2.2513e-05 1.7855e-03 1.6027e-02 3.2656e-04 5.3886e-04 2.9265e-04 5.1134e-04 9.5776e-04 2.6696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.564e+01 2.0975e-02 2.0975e-02 [ 1.1726e-12 1.9265e-05 1.6863e-03 1.6221e-02 3.4644e-04 5.7181e-04 3.0975e-04 5.3944e-04 1.0030e-03 2.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.575e+01 2.1224e-02 2.1224e-02 [ 7.9999e-13 1.6451e-05 1.5909e-03 1.6408e-02 3.6720e-04 6.0619e-04 3.2756e-04 5.6863e-04 1.0497e-03 2.8944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.587e+01 2.1476e-02 2.1476e-02 [ 5.4480e-13 1.4017e-05 1.4992e-03 1.6588e-02 3.8883e-04 6.4199e-04 3.4609e-04 5.9893e-04 1.0980e-03 3.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 1.598e+01 2.1731e-02 2.1731e-02 [ 3.7036e-13 1.1918e-05 1.4113e-03 1.6761e-02 4.1131e-04 6.7922e-04 3.6535e-04 6.3035e-04 1.1478e-03 3.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.609e+01 2.1989e-02 2.1989e-02 [ 2.5134e-13 1.0111e-05 1.3272e-03 1.6926e-02 4.3465e-04 7.1788e-04 3.8534e-04 6.6289e-04 1.1992e-03 3.2538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 1.621e+01 2.2248e-02 2.2248e-02 [ 1.7029e-13 8.5604e-06 1.2467e-03 1.7084e-02 4.5882e-04 7.5796e-04 4.0607e-04 6.9656e-04 1.2522e-03 3.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 1.632e+01 2.2510e-02 2.2510e-02 [ 1.1518e-13 7.2322e-06 1.1698e-03 1.7234e-02 4.8381e-04 7.9945e-04 4.2753e-04 7.3137e-04 1.3067e-03 3.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.643e+01 2.2774e-02 2.2774e-02 [ 7.7782e-14 6.0972e-06 1.0965e-03 1.7376e-02 5.0960e-04 8.4233e-04 4.4973e-04 7.6731e-04 1.3628e-03 3.6395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.655e+01 2.3040e-02 2.3040e-02 [ 5.2445e-14 5.1296e-06 1.0267e-03 1.7510e-02 5.3617e-04 8.8659e-04 4.7266e-04 8.0439e-04 1.4206e-03 3.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.666e+01 2.3307e-02 2.3307e-02 [ 3.5307e-14 4.3067e-06 9.6025e-04 1.7637e-02 5.6350e-04 9.3221e-04 4.9633e-04 8.4259e-04 1.4798e-03 3.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.677e+01 2.3575e-02 2.3575e-02 [ 2.3733e-14 3.6082e-06 8.9717e-04 1.7755e-02 5.9155e-04 9.7916e-04 5.2073e-04 8.8193e-04 1.5407e-03 4.0507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 1.689e+01 2.3844e-02 2.3844e-02 [ 1.5930e-14 3.0169e-06 8.3732e-04 1.7865e-02 6.2029e-04 1.0274e-03 5.4584e-04 9.2239e-04 1.6031e-03 4.1933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.700e+01 2.4114e-02 2.4114e-02 [ 1.0678e-14 2.5173e-06 7.8061e-04 1.7967e-02 6.4971e-04 1.0769e-03 5.7167e-04 9.6396e-04 1.6670e-03 4.3385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.711e+01 2.4384e-02 2.4384e-02 [ 7.1467e-15 2.0962e-06 7.2694e-04 1.8061e-02 6.7975e-04 1.1277e-03 5.9820e-04 1.0066e-03 1.7325e-03 4.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.723e+01 2.4654e-02 2.4654e-02 [ 4.7769e-15 1.7420e-06 6.7622e-04 1.8147e-02 7.1040e-04 1.1796e-03 6.2541e-04 1.0504e-03 1.7994e-03 4.6367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.734e+01 2.4925e-02 2.4925e-02 [ 3.1885e-15 1.4448e-06 6.2834e-04 1.8225e-02 7.4160e-04 1.2327e-03 6.5331e-04 1.0952e-03 1.8679e-03 4.7895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.745e+01 2.5195e-02 2.5195e-02 [ 2.1255e-15 1.1959e-06 5.8319e-04 1.8295e-02 7.7331e-04 1.2869e-03 6.8186e-04 1.1410e-03 1.9378e-03 4.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.757e+01 2.5465e-02 2.5465e-02 [ 1.4151e-15 9.8796e-07 5.4068e-04 1.8357e-02 8.0551e-04 1.3422e-03 7.1106e-04 1.1879e-03 2.0092e-03 5.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.768e+01 2.5734e-02 2.5734e-02 [ 9.4089e-16 8.1456e-07 5.0071e-04 1.8411e-02 8.3813e-04 1.3985e-03 7.4088e-04 1.2358e-03 2.0819e-03 5.2623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 1.779e+01 2.6003e-02 2.6003e-02 [ 6.2481e-16 6.7028e-07 4.6316e-04 1.8458e-02 8.7115e-04 1.4557e-03 7.7130e-04 1.2847e-03 2.1561e-03 5.4244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.791e+01 2.6270e-02 2.6270e-02 [ 4.1441e-16 5.5049e-07 4.2793e-04 1.8496e-02 9.0451e-04 1.5138e-03 8.0231e-04 1.3345e-03 2.2315e-03 5.5886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.802e+01 2.6537e-02 2.6537e-02 [ 2.7453e-16 4.5124e-07 3.9493e-04 1.8527e-02 9.3817e-04 1.5727e-03 8.3387e-04 1.3852e-03 2.3083e-03 5.7548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.813e+01 2.6801e-02 2.6801e-02 [ 1.8164e-16 3.6918e-07 3.6404e-04 1.8551e-02 9.7208e-04 1.6324e-03 8.6596e-04 1.4369e-03 2.3862e-03 5.9230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 1.825e+01 2.7065e-02 2.7065e-02 [ 1.2005e-16 3.0147e-07 3.3518e-04 1.8568e-02 1.0062e-03 1.6928e-03 8.9855e-04 1.4893e-03 2.4654e-03 6.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.836e+01 2.7326e-02 2.7326e-02 [ 7.9245e-17 2.4571e-07 3.0824e-04 1.8577e-02 1.0405e-03 1.7538e-03 9.3162e-04 1.5426e-03 2.5458e-03 6.2649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 1.847e+01 2.7586e-02 2.7586e-02 [ 5.2252e-17 1.9989e-07 2.8313e-04 1.8580e-02 1.0748e-03 1.8154e-03 9.6513e-04 1.5966e-03 2.6272e-03 6.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.859e+01 2.7844e-02 2.7844e-02 [ 3.4414e-17 1.6232e-07 2.5975e-04 1.8576e-02 1.1093e-03 1.8774e-03 9.9906e-04 1.6514e-03 2.7097e-03 6.6135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.870e+01 2.8099e-02 2.8099e-02 [ 2.2641e-17 1.3156e-07 2.3801e-04 1.8565e-02 1.1437e-03 1.9400e-03 1.0334e-03 1.7068e-03 2.7931e-03 6.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 1.881e+01 2.8352e-02 2.8352e-02 [ 1.4879e-17 1.0644e-07 2.1783e-04 1.8548e-02 1.1781e-03 2.0028e-03 1.0680e-03 1.7629e-03 2.8775e-03 6.9678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 1.893e+01 2.8602e-02 2.8602e-02 [ 9.7673e-18 8.5952e-08 1.9912e-04 1.8524e-02 1.2124e-03 2.0659e-03 1.1030e-03 1.8196e-03 2.9627e-03 7.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 1.904e+01 2.8849e-02 2.8849e-02 [ 6.4049e-18 6.9284e-08 1.8179e-04 1.8495e-02 1.2466e-03 2.1292e-03 1.1382e-03 1.8768e-03 3.0487e-03 7.3270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.915e+01 2.9093e-02 2.9093e-02 [ 4.1955e-18 5.5748e-08 1.6576e-04 1.8460e-02 1.2806e-03 2.1927e-03 1.1736e-03 1.9344e-03 3.1353e-03 7.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.927e+01 2.9334e-02 2.9334e-02 [ 2.7454e-18 4.4776e-08 1.5096e-04 1.8419e-02 1.3144e-03 2.2562e-03 1.2093e-03 1.9925e-03 3.2227e-03 7.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 1.938e+01 2.9572e-02 2.9572e-02 [ 1.7946e-18 3.5899e-08 1.3730e-04 1.8373e-02 1.3479e-03 2.3196e-03 1.2451e-03 2.0509e-03 3.3105e-03 7.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 1.949e+01 2.9806e-02 2.9806e-02 [ 1.1718e-18 2.8731e-08 1.2472e-04 1.8322e-02 1.3811e-03 2.3830e-03 1.2810e-03 2.1097e-03 3.3989e-03 8.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.961e+01 3.0036e-02 3.0036e-02 [ 7.6440e-19 2.2954e-08 1.1316e-04 1.8265e-02 1.4139e-03 2.4461e-03 1.3169e-03 2.1687e-03 3.4876e-03 8.2401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 1.972e+01 3.0262e-02 3.0262e-02 [ 4.9812e-19 1.8306e-08 1.0253e-04 1.8204e-02 1.4464e-03 2.5090e-03 1.3529e-03 2.2279e-03 3.5766e-03 8.4242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 1.983e+01 3.0484e-02 3.0484e-02 [ 3.2426e-19 1.4574e-08 9.2782e-05 1.8138e-02 1.4783e-03 2.5715e-03 1.3889e-03 2.2871e-03 3.6659e-03 8.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 1.995e+01 3.0701e-02 3.0701e-02 [ 2.1087e-19 1.1582e-08 8.3853e-05 1.8068e-02 1.5098e-03 2.6336e-03 1.4248e-03 2.3465e-03 3.7552e-03 8.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 2.006e+01 3.0914e-02 3.0914e-02 [ 1.3700e-19 9.1887e-09 7.5685e-05 1.7994e-02 1.5408e-03 2.6952e-03 1.4606e-03 2.4058e-03 3.8446e-03 8.9771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 2.017e+01 3.1122e-02 3.1122e-02 [ 8.8911e-20 7.2774e-09 6.8224e-05 1.7916e-02 1.5712e-03 2.7562e-03 1.4962e-03 2.4649e-03 3.9339e-03 9.1610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 2.029e+01 3.1325e-02 3.1325e-02 [ 5.7646e-20 5.7537e-09 6.1418e-05 1.7833e-02 1.6010e-03 2.8166e-03 1.5316e-03 2.5240e-03 4.0230e-03 9.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 2.040e+01 3.1523e-02 3.1523e-02 [ 3.7337e-20 4.5413e-09 5.5218e-05 1.7747e-02 1.6302e-03 2.8762e-03 1.5667e-03 2.5828e-03 4.1118e-03 9.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 2.051e+01 3.1715e-02 3.1715e-02 [ 2.4159e-20 3.5783e-09 4.9579e-05 1.7658e-02 1.6587e-03 2.9349e-03 1.6016e-03 2.6412e-03 4.2002e-03 9.7096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 2.063e+01 3.1901e-02 3.1901e-02 [ 1.5617e-20 2.8147e-09 4.4457e-05 1.7565e-02 1.6864e-03 2.9928e-03 1.6361e-03 2.6993e-03 4.2882e-03 9.8909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 2.074e+01 3.2082e-02 3.2082e-02 [ 1.0085e-20 2.2103e-09 3.9811e-05 1.7469e-02 1.7135e-03 3.0497e-03 1.6702e-03 2.7570e-03 4.3755e-03 1.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 2.085e+01 3.2256e-02 3.2256e-02 [ 6.5061e-21 1.7328e-09 3.5603e-05 1.7370e-02 1.7398e-03 3.1056e-03 1.7038e-03 2.8140e-03 4.4621e-03 1.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 2.097e+01 3.2423e-02 3.2423e-02 [ 4.1931e-21 1.3562e-09 3.1797e-05 1.7268e-02 1.7652e-03 3.1604e-03 1.7370e-03 2.8705e-03 4.5479e-03 1.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 2.108e+01 3.2584e-02 3.2584e-02 [ 2.6997e-21 1.0596e-09 2.8360e-05 1.7163e-02 1.7899e-03 3.2140e-03 1.7696e-03 2.9263e-03 4.6328e-03 1.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 2.119e+01 3.2738e-02 3.2738e-02 [ 1.7365e-21 8.2655e-10 2.5261e-05 1.7056e-02 1.8137e-03 3.2663e-03 1.8016e-03 2.9813e-03 4.7166e-03 1.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 2.131e+01 3.2885e-02 3.2885e-02 [ 1.1158e-21 6.4367e-10 2.2470e-05 1.6946e-02 1.8367e-03 3.3174e-03 1.8329e-03 3.0354e-03 4.7993e-03 1.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 2.142e+01 3.3025e-02 3.3025e-02 [ 7.1629e-22 5.0043e-10 1.9960e-05 1.6834e-02 1.8587e-03 3.3670e-03 1.8636e-03 3.0887e-03 4.8808e-03 1.1120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 2.153e+01 3.3156e-02 3.3156e-02 [ 4.5935e-22 3.8842e-10 1.7706e-05 1.6720e-02 1.8798e-03 3.4152e-03 1.8936e-03 3.1409e-03 4.9608e-03 1.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6684e-01
 2.165e+01 3.3281e-02 3.3281e-02 [ 2.9429e-22 3.0099e-10 1.5686e-05 1.6603e-02 1.9000e-03 3.4619e-03 1.9228e-03 3.1921e-03 5.0394e-03 1.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 2.176e+01 3.3397e-02 3.3397e-02 [ 1.8835e-22 2.3286e-10 1.3877e-05 1.6485e-02 1.9193e-03 3.5071e-03 1.9512e-03 3.2421e-03 5.1164e-03 1.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 2.187e+01 3.3505e-02 3.3505e-02 [ 1.2043e-22 1.7985e-10 1.2260e-05 1.6365e-02 1.9376e-03 3.5507e-03 1.9787e-03 3.2910e-03 5.1917e-03 1.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6650e-01
 2.199e+01 3.3604e-02 3.3604e-02 [ 7.6925e-23 1.3869e-10 1.0816e-05 1.6243e-02 1.9549e-03 3.5926e-03 2.0054e-03 3.3385e-03 5.2652e-03 1.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 2.210e+01 3.3695e-02 3.3695e-02 [ 4.9087e-23 1.0677e-10 9.5293e-06 1.6120e-02 1.9713e-03 3.6328e-03 2.0311e-03 3.3847e-03 5.3369e-03 1.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 2.221e+01 3.3777e-02 3.3777e-02 [ 3.1292e-23 8.2064e-11 8.3841e-06 1.5995e-02 1.9866e-03 3.6713e-03 2.0559e-03 3.4296e-03 5.4065e-03 1.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 2.233e+01 3.3851e-02 3.3851e-02 [ 1.9928e-23 6.2973e-11 7.3664e-06 1.5869e-02 2.0010e-03 3.7081e-03 2.0797e-03 3.4729e-03 5.4741e-03 1.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 2.244e+01 3.3915e-02 3.3915e-02 [ 1.2678e-23 4.8246e-11 6.4632e-06 1.5742e-02 2.0143e-03 3.7430e-03 2.1025e-03 3.5148e-03 5.5396e-03 1.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 2.255e+01 3.3970e-02 3.3970e-02 [ 8.0575e-24 3.6903e-11 5.6629e-06 1.5613e-02 2.0267e-03 3.7761e-03 2.1242e-03 3.5551e-03 5.6028e-03 1.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
