 1.455e+02 7.2710e-23 7.2710e-23 [ 4.9370e-175 4.1579e-123 3.8283e-91 2.1169e-61 1.4813e-43 1.0077e-33 1.3925e-27 2.4038e-25 4.8440e-24 6.7625e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 6.7211e-23 6.7211e-23 [ 3.2062e-175 2.8909e-123 2.8423e-91 1.7101e-61 1.2705e-43 8.9500e-34 1.2647e-27 2.2016e-25 4.4594e-24 6.2530e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 6.2123e-23 6.2123e-23 [ 2.0821e-175 2.0098e-123 2.1099e-91 1.3812e-61 1.0896e-43 7.9484e-34 1.1486e-27 2.0162e-25 4.1049e-24 5.7815e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 5.7417e-23 5.7417e-23 [ 1.3520e-175 1.3971e-123 1.5660e-91 1.1154e-61 9.3433e-44 7.0583e-34 1.0431e-27 1.8464e-25 3.7784e-24 5.3452e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 5.3063e-23 5.3063e-23 [ 8.7785e-176 9.7104e-124 1.1622e-91 9.0061e-62 8.0109e-44 6.2673e-34 9.4722e-28 1.6907e-25 3.4777e-24 4.9416e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 4.9037e-23 4.9037e-23 [ 5.6995e-176 6.7484e-124 8.6232e-92 7.2708e-62 6.8676e-44 5.5644e-34 8.6007e-28 1.5480e-25 3.2006e-24 4.5681e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 4.5314e-23 4.5314e-23 [ 3.7002e-176 4.6893e-124 6.3974e-92 5.8689e-62 5.8869e-44 4.9399e-34 7.8088e-28 1.4173e-25 2.9454e-24 4.2226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 4.1870e-23 4.1870e-23 [ 2.4021e-176 3.2582e-124 4.7453e-92 4.7366e-62 5.0455e-44 4.3851e-34 7.0893e-28 1.2975e-25 2.7104e-24 3.9029e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 3.8686e-23 3.8686e-23 [ 1.5593e-176 2.2635e-124 3.5194e-92 3.8222e-62 4.3239e-44 3.8922e-34 6.4356e-28 1.1878e-25 2.4940e-24 3.6073e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 3.5742e-23 3.5742e-23 [ 1.0121e-176 1.5723e-124 2.6098e-92 3.0839e-62 3.7051e-44 3.4544e-34 5.8417e-28 1.0873e-25 2.2947e-24 3.3338e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 3.3019e-23 3.3019e-23 [ 6.5692e-177 1.0921e-124 1.9349e-92 2.4878e-62 3.1744e-44 3.0655e-34 5.3023e-28 9.9518e-26 2.1112e-24 3.0808e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 3.0502e-23 3.0502e-23 [ 4.2635e-177 7.5842e-125 1.4344e-92 2.0066e-62 2.7194e-44 2.7202e-34 4.8122e-28 9.1082e-26 1.9422e-24 2.8469e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 2.8176e-23 2.8176e-23 [ 2.7669e-177 5.2664e-125 1.0632e-92 1.6182e-62 2.3294e-44 2.4136e-34 4.3672e-28 8.3356e-26 1.7866e-24 2.6305e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 2.6025e-23 2.6025e-23 [ 1.7955e-177 3.6565e-125 7.8790e-93 1.3048e-62 1.9951e-44 2.1413e-34 3.9630e-28 7.6279e-26 1.6434e-24 2.4305e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 2.4036e-23 2.4036e-23 [ 1.1651e-177 2.5385e-125 5.8381e-93 1.0520e-62 1.7085e-44 1.8995e-34 3.5959e-28 6.9799e-26 1.5116e-24 2.2455e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 2.2198e-23 2.2198e-23 [ 7.5593e-178 1.7621e-125 4.3252e-93 8.4799e-63 1.4629e-44 1.6849e-34 3.2626e-28 6.3864e-26 1.3902e-24 2.0744e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 2.0500e-23 2.0500e-23 [ 4.9045e-178 1.2230e-125 3.2039e-93 6.8345e-63 1.2525e-44 1.4944e-34 2.9599e-28 5.8430e-26 1.2785e-24 1.9163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 1.8930e-23 1.8930e-23 [ 3.1818e-178 8.4874e-126 2.3729e-93 5.5075e-63 1.0722e-44 1.3253e-34 2.6852e-28 5.3455e-26 1.1757e-24 1.7701e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 1.7479e-23 1.7479e-23 [ 2.0641e-178 5.8895e-126 1.7571e-93 4.4375e-63 9.1775e-45 1.1753e-34 2.4357e-28 4.8900e-26 1.0811e-24 1.6349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 1.6139e-23 1.6139e-23 [ 1.3389e-178 4.0862e-126 1.3010e-93 3.5749e-63 7.8545e-45 1.0421e-34 2.2093e-28 4.4729e-26 9.9403e-25 1.5100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.4900e-23 1.4900e-23 [ 8.6844e-179 2.8348e-126 9.6311e-94 2.8795e-63 6.7215e-45 9.2392e-35 2.0037e-28 4.0912e-26 9.1391e-25 1.3945e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 1.3756e-23 1.3756e-23 [ 5.6326e-179 1.9664e-126 7.1287e-94 2.3190e-63 5.7512e-45 8.1908e-35 1.8172e-28 3.7418e-26 8.4020e-25 1.2878e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 1.2698e-23 1.2698e-23 [ 3.6529e-179 1.3638e-126 5.2757e-94 1.8673e-63 4.9203e-45 7.2606e-35 1.6478e-28 3.4219e-26 7.7238e-25 1.1892e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 1.1721e-23 1.1721e-23 [ 2.3689e-179 9.4580e-127 3.9037e-94 1.5034e-63 4.2090e-45 6.4354e-35 1.4942e-28 3.1292e-26 7.0998e-25 1.0980e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.0819e-23 1.0819e-23 [ 1.5361e-179 6.5582e-127 2.8881e-94 1.2102e-63 3.6001e-45 5.7035e-35 1.3548e-28 2.8614e-26 6.5259e-25 1.0138e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 9.9856e-24 9.9856e-24 [ 9.9604e-180 4.5470e-127 2.1364e-94 9.7401e-64 3.0789e-45 5.0544e-35 1.2282e-28 2.6162e-26 5.9979e-25 9.3595e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 9.2157e-24 9.2157e-24 [ 6.4579e-180 3.1522e-127 1.5801e-94 7.8381e-64 2.6328e-45 4.4787e-35 1.1135e-28 2.3919e-26 5.5122e-25 8.6404e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 8.5046e-24 8.5046e-24 [ 4.1868e-180 2.1850e-127 1.1684e-94 6.3066e-64 2.2511e-45 3.9682e-35 1.0093e-28 2.1867e-26 5.0656e-25 7.9761e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 7.8479e-24 7.8479e-24 [ 2.7142e-180 1.5144e-127 8.6392e-95 5.0735e-64 1.9245e-45 3.5156e-35 9.1487e-29 1.9990e-26 4.6548e-25 7.3623e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 7.2414e-24 7.2414e-24 [ 1.7594e-180 1.0495e-127 6.3866e-95 4.0809e-64 1.6450e-45 3.1143e-35 8.2918e-29 1.8272e-26 4.2770e-25 6.7954e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 6.6814e-24 6.6814e-24 [ 1.1405e-180 7.2718e-128 4.7206e-95 3.2820e-64 1.4060e-45 2.7585e-35 7.5146e-29 1.6701e-26 3.9297e-25 6.2717e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 6.1643e-24 6.1643e-24 [ 7.3918e-181 5.0381e-128 3.4887e-95 2.6390e-64 1.2016e-45 2.4432e-35 6.8098e-29 1.5264e-26 3.6103e-25 5.7879e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 5.6869e-24 5.6869e-24 [ 4.7906e-181 3.4902e-128 2.5779e-95 2.1217e-64 1.0267e-45 2.1637e-35 6.1706e-29 1.3949e-26 3.3166e-25 5.3412e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 5.2461e-24 5.2461e-24 [ 3.1046e-181 2.4175e-128 1.9045e-95 1.7056e-64 8.7720e-46 1.9160e-35 5.5909e-29 1.2747e-26 3.0466e-25 4.9286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 4.8391e-24 4.8391e-24 [ 2.0118e-181 1.6743e-128 1.4069e-95 1.3708e-64 7.4937e-46 1.6964e-35 5.0654e-29 1.1648e-26 2.7985e-25 4.5476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 4.4635e-24 4.4635e-24 [ 1.3036e-181 1.1595e-128 1.0391e-95 1.1016e-64 6.4009e-46 1.5019e-35 4.5888e-29 1.0642e-26 2.5703e-25 4.1958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 4.1168e-24 4.1168e-24 [ 8.4462e-182 8.0284e-129 7.6731e-96 8.8509e-65 5.4667e-46 1.3296e-35 4.1568e-29 9.7233e-27 2.3606e-25 3.8709e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 3.7967e-24 3.7967e-24 [ 5.4721e-182 5.5583e-129 5.6653e-96 7.1104e-65 4.6683e-46 1.1769e-35 3.7652e-29 8.8828e-27 2.1679e-25 3.5710e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 3.5013e-24 3.5013e-24 [ 3.5450e-182 3.8477e-129 4.1823e-96 5.7112e-65 3.9860e-46 1.0417e-35 3.4102e-29 8.1144e-27 1.9907e-25 3.2941e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 3.2287e-24 3.2287e-24 [ 2.2964e-182 2.6633e-129 3.0870e-96 4.5867e-65 3.4030e-46 9.2189e-36 3.0885e-29 7.4120e-27 1.8279e-25 3.0385e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 2.9771e-24 2.9771e-24 [ 1.4875e-182 1.8432e-129 2.2782e-96 3.6830e-65 2.9049e-46 8.1580e-36 2.7969e-29 6.7699e-27 1.6784e-25 2.8025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 2.7450e-24 2.7450e-24 [ 9.6342e-183 1.2755e-129 1.6811e-96 2.9568e-65 2.4794e-46 7.2184e-36 2.5326e-29 6.1830e-27 1.5409e-25 2.5847e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 2.5308e-24 2.5308e-24 [ 6.2396e-183 8.8253e-130 1.2402e-96 2.3735e-65 2.1160e-46 6.3865e-36 2.2931e-29 5.6466e-27 1.4146e-25 2.3837e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 2.3331e-24 2.3331e-24 [ 4.0408e-183 6.1056e-130 9.1485e-97 1.9050e-65 1.8056e-46 5.6498e-36 2.0761e-29 5.1563e-27 1.2986e-25 2.1981e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 2.1508e-24 2.1508e-24 [ 2.6166e-183 4.2235e-130 6.7474e-97 1.5287e-65 1.5405e-46 4.9977e-36 1.8795e-29 4.7083e-27 1.1920e-25 2.0269e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 1.9826e-24 1.9826e-24 [ 1.6943e-183 2.9213e-130 4.9756e-97 1.2265e-65 1.3142e-46 4.4204e-36 1.7014e-29 4.2989e-27 1.0941e-25 1.8689e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 1.8274e-24 1.8274e-24 [ 1.0970e-183 2.0203e-130 3.6686e-97 9.8390e-66 1.1210e-46 3.9094e-36 1.5401e-29 3.9248e-27 1.0041e-25 1.7231e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 1.6843e-24 1.6843e-24 [ 7.1021e-184 1.3970e-130 2.7044e-97 7.8916e-66 9.5608e-47 3.4571e-36 1.3939e-29 3.5831e-27 9.2153e-26 1.5885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 1.5523e-24 1.5523e-24 [ 4.5977e-184 9.6591e-131 1.9933e-97 6.3287e-66 8.1531e-47 3.0569e-36 1.2615e-29 3.2708e-27 8.4567e-26 1.4644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 1.4305e-24 1.4305e-24 [ 2.9762e-184 6.6776e-131 1.4690e-97 5.0745e-66 6.9518e-47 2.7027e-36 1.1416e-29 2.9856e-27 7.7599e-26 1.3499e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.3182e-24 1.3182e-24 [ 1.9264e-184 4.6158e-131 1.0824e-97 4.0682e-66 5.9267e-47 2.3894e-36 1.0331e-29 2.7250e-27 7.1201e-26 1.2443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 1.2147e-24 1.2147e-24 [ 1.2468e-184 3.1902e-131 7.9744e-98 3.2609e-66 5.0521e-47 2.1121e-36 9.3474e-30 2.4871e-27 6.5326e-26 1.1468e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 1.1192e-24 1.1192e-24 [ 8.0693e-185 2.2047e-131 5.8740e-98 2.6134e-66 4.3061e-47 1.8668e-36 8.4570e-30 2.2697e-27 5.9932e-26 1.0570e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 1.0311e-24 1.0311e-24 [ 5.2219e-185 1.5234e-131 4.3261e-98 2.0942e-66 3.6697e-47 1.6499e-36 7.6509e-30 2.0712e-27 5.4979e-26 9.7405e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 9.4993e-25 9.4993e-25 [ 3.3790e-185 1.0525e-131 3.1857e-98 1.6778e-66 3.1270e-47 1.4580e-36 6.9211e-30 1.8899e-27 5.0432e-26 8.9760e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 8.7508e-25 8.7508e-25 [ 2.1864e-185 7.2709e-132 2.3454e-98 1.3440e-66 2.6641e-47 1.2883e-36 6.2605e-30 1.7244e-27 4.6259e-26 8.2709e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 8.0608e-25 8.0608e-25 [ 1.4146e-185 5.0222e-132 1.7266e-98 1.0764e-66 2.2695e-47 1.1383e-36 5.6624e-30 1.5732e-27 4.2427e-26 7.6208e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 7.4248e-25 7.4248e-25 [ 9.1514e-186 3.4685e-132 1.2708e-98 8.6198e-67 1.9331e-47 1.0056e-36 5.1211e-30 1.4352e-27 3.8911e-26 7.0213e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 6.8385e-25 6.8385e-25 [ 5.9200e-186 2.3952e-132 9.3518e-99 6.9015e-67 1.6464e-47 8.8827e-37 4.6312e-30 1.3092e-27 3.5683e-26 6.4685e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 6.2981e-25 6.2981e-25 [ 3.8293e-186 1.6538e-132 6.8809e-99 5.5249e-67 1.4019e-47 7.8457e-37 4.1878e-30 1.1942e-27 3.2721e-26 5.9589e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 5.8000e-25 5.8000e-25 [ 2.4768e-186 1.1418e-132 5.0620e-99 4.4221e-67 1.1937e-47 6.9291e-37 3.7866e-30 1.0892e-27 3.0003e-26 5.4891e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 5.3410e-25 5.3410e-25 [ 1.6019e-186 7.8817e-133 3.7234e-99 3.5388e-67 1.0162e-47 6.1189e-37 3.4236e-30 9.9340e-28 2.7509e-26 5.0559e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 4.9180e-25 4.9180e-25 [ 1.0359e-186 5.4400e-133 2.7383e-99 2.8315e-67 8.6498e-48 5.4029e-37 3.0951e-30 9.0595e-28 2.5221e-26 4.6567e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 4.5282e-25 4.5282e-25 [ 6.6988e-187 3.7543e-133 2.0135e-99 2.2652e-67 7.3618e-48 4.7702e-37 2.7979e-30 8.2613e-28 2.3121e-26 4.2887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 4.1691e-25 4.1691e-25 [ 4.3314e-187 2.5906e-133 1.4803e-99 1.8119e-67 6.2647e-48 4.2112e-37 2.5291e-30 7.5329e-28 2.1195e-26 3.9496e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 3.8382e-25 3.8382e-25 [ 2.8005e-187 1.7874e-133 1.0881e-99 1.4490e-67 5.3304e-48 3.7173e-37 2.2859e-30 6.8683e-28 1.9428e-26 3.6370e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 3.5333e-25 3.5333e-25 [ 1.8105e-187 1.2331e-133 7.9973e-100 1.1587e-67 4.5348e-48 3.2810e-37 2.0660e-30 6.2619e-28 1.7807e-26 3.3490e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 3.2525e-25 3.2525e-25 [ 1.1704e-187 8.5053e-134 5.8767e-100 9.2631e-68 3.8575e-48 2.8955e-37 1.8670e-30 5.7086e-28 1.6320e-26 3.0835e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 2.9937e-25 2.9937e-25 [ 7.5655e-188 5.8660e-134 4.3177e-100 7.4043e-68 3.2809e-48 2.5551e-37 1.6871e-30 5.2038e-28 1.4956e-26 2.8389e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 2.7554e-25 2.7554e-25 [ 4.8899e-188 4.0452e-134 3.1718e-100 5.9176e-68 2.7900e-48 2.2545e-37 1.5244e-30 4.7433e-28 1.3705e-26 2.6136e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 2.5359e-25 2.5359e-25 [ 3.1604e-188 2.7892e-134 2.3296e-100 4.7286e-68 2.3723e-48 1.9891e-37 1.3773e-30 4.3233e-28 1.2558e-26 2.4060e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 2.3338e-25 2.3338e-25 [ 2.0424e-188 1.9230e-134 1.7108e-100 3.7778e-68 2.0169e-48 1.7547e-37 1.2443e-30 3.9402e-28 1.1507e-26 2.2147e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 2.1476e-25 2.1476e-25 [ 1.3198e-188 1.3256e-134 1.2561e-100 3.0177e-68 1.7145e-48 1.5477e-37 1.1240e-30 3.5908e-28 1.0542e-26 2.0385e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 1.9761e-25 1.9761e-25 [ 8.5276e-189 9.1365e-135 9.2213e-101 2.4102e-68 1.4572e-48 1.3651e-37 1.0153e-30 3.2722e-28 9.6583e-27 1.8762e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 1.8182e-25 1.8182e-25 [ 5.5096e-189 6.2965e-135 6.7684e-101 1.9246e-68 1.2383e-48 1.2038e-37 9.1703e-31 2.9816e-28 8.8477e-27 1.7268e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 1.6729e-25 1.6729e-25 [ 3.5594e-189 4.3387e-135 4.9672e-101 1.5366e-68 1.0522e-48 1.0615e-37 8.2821e-31 2.7166e-28 8.1045e-27 1.5891e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 1.5390e-25 1.5390e-25 [ 2.2994e-189 2.9893e-135 3.6447e-101 1.2266e-68 8.9393e-49 9.3591e-38 7.4793e-31 2.4750e-28 7.4233e-27 1.4623e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 1.4158e-25 1.4158e-25 [ 1.4852e-189 2.0593e-135 2.6739e-101 9.7899e-69 7.5936e-49 8.2509e-38 6.7538e-31 2.2547e-28 6.7989e-27 1.3455e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 1.3023e-25 1.3023e-25 [ 9.5929e-190 1.4185e-135 1.9613e-101 7.8122e-69 6.4496e-49 7.2732e-38 6.0981e-31 2.0539e-28 6.2266e-27 1.2380e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 1.1979e-25 1.1979e-25 [ 6.1953e-190 9.7690e-136 1.4384e-101 6.2330e-69 5.4771e-49 6.4106e-38 5.5057e-31 1.8709e-28 5.7021e-27 1.1390e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 1.1018e-25 1.1018e-25 [ 4.0008e-190 6.7272e-136 1.0547e-101 4.9722e-69 4.6506e-49 5.6497e-38 4.9704e-31 1.7040e-28 5.2215e-27 1.0479e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 1.0133e-25 1.0133e-25 [ 2.5834e-190 4.6319e-136 7.7328e-102 3.9657e-69 3.9483e-49 4.9785e-38 4.4869e-31 1.5519e-28 4.7810e-27 9.6396e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 9.3189e-26 9.3189e-26 [ 1.6680e-190 3.1888e-136 5.6684e-102 3.1624e-69 3.3515e-49 4.3866e-38 4.0500e-31 1.4133e-28 4.3774e-27 8.8670e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 8.5695e-26 8.5695e-26 [ 1.0769e-190 2.1950e-136 4.1544e-102 2.5214e-69 2.8445e-49 3.8646e-38 3.6554e-31 1.2870e-28 4.0076e-27 8.1559e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 7.8799e-26 7.8799e-26 [ 6.9521e-191 1.5107e-136 3.0442e-102 2.0100e-69 2.4139e-49 3.4044e-38 3.2989e-31 1.1719e-28 3.6688e-27 7.5013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 7.2453e-26 7.2453e-26 [ 4.4876e-191 1.0396e-136 2.2304e-102 1.6020e-69 2.0482e-49 2.9986e-38 2.9770e-31 1.0670e-28 3.3584e-27 6.8988e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 6.6614e-26 6.6614e-26 [ 2.8965e-191 7.1535e-137 1.6338e-102 1.2766e-69 1.7376e-49 2.6409e-38 2.6863e-31 9.7139e-29 3.0740e-27 6.3443e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 6.1242e-26 6.1242e-26 [ 1.8694e-191 4.9215e-137 1.1966e-102 1.0171e-69 1.4739e-49 2.3256e-38 2.4237e-31 8.8432e-29 2.8136e-27 5.8340e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 5.6299e-26 5.6299e-26 [ 1.2064e-191 3.3855e-137 8.7627e-103 8.1026e-70 1.2501e-49 2.0477e-38 2.1867e-31 8.0499e-29 2.5750e-27 5.3644e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 5.1753e-26 5.1753e-26 [ 7.7847e-192 2.3285e-137 6.4157e-103 6.4535e-70 1.0600e-49 1.8028e-38 1.9727e-31 7.3273e-29 2.3565e-27 4.9323e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 4.7570e-26 4.7570e-26 [ 5.0229e-192 1.6013e-137 4.6965e-103 5.1391e-70 8.9878e-50 1.5871e-38 1.7794e-31 6.6691e-29 2.1565e-27 4.5347e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 4.3722e-26 4.3722e-26 [ 3.2407e-192 1.1011e-137 3.4374e-103 4.0916e-70 7.6193e-50 1.3969e-38 1.6050e-31 6.0696e-29 1.9732e-27 4.1688e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 4.0184e-26 4.0184e-26 [ 2.0906e-192 7.5703e-138 2.5155e-103 3.2571e-70 6.4583e-50 1.2294e-38 1.4475e-31 5.5235e-29 1.8054e-27 3.8323e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 3.6929e-26 3.6929e-26 [ 1.3486e-192 5.2041e-138 1.8405e-103 2.5923e-70 5.4733e-50 1.0819e-38 1.3054e-31 5.0263e-29 1.6518e-27 3.5227e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 3.3936e-26 3.3936e-26 [ 8.6982e-193 3.5769e-138 1.3464e-103 2.0629e-70 4.6379e-50 9.5196e-39 1.1772e-31 4.5735e-29 1.5111e-27 3.2379e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 3.1183e-26 3.1183e-26 [ 5.6099e-193 2.4582e-138 9.8474e-104 1.6413e-70 3.9294e-50 8.3752e-39 1.0614e-31 4.1612e-29 1.3824e-27 2.9759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 2.8652e-26 2.8652e-26 [ 3.6177e-193 1.6891e-138 7.2012e-104 1.3056e-70 3.3286e-50 7.3675e-39 9.5695e-32 3.7857e-29 1.2645e-27 2.7350e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 2.6325e-26 2.6325e-26 [ 2.3328e-193 1.1605e-138 5.2652e-104 1.0384e-70 2.8192e-50 6.4803e-39 8.6270e-32 3.4440e-29 1.1566e-27 2.5134e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.566e+02 2.4185e-26 2.4185e-26 [ 1.5041e-193 7.9723e-139 3.8490e-104 8.2569e-71 2.3875e-50 5.6992e-39 7.7767e-32 3.1328e-29 1.0578e-27 2.3096e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.567e+02 2.2218e-26 2.2218e-26 [ 9.6972e-194 5.4759e-139 2.8132e-104 6.5646e-71 2.0215e-50 5.0116e-39 7.0096e-32 2.8496e-29 9.6740e-28 2.1222e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
