 6.709e+01 1.3873e-47 1.3873e-47 [ 3.5171e-207 7.6174e-167 3.0087e-140 1.5769e-62 2.1085e-59 2.8614e-50 1.3844e-47 ] 1.0000e+00
 6.721e+01 1.0776e-47 1.0776e-47 [ 1.5355e-207 3.6620e-167 1.5791e-140 1.2264e-62 1.6389e-59 2.2227e-50 1.0754e-47 ] 1.0000e+00
 6.732e+01 8.3707e-48 8.3707e-48 [ 6.7026e-208 1.7599e-167 8.2843e-141 9.5390e-63 1.2739e-59 1.7265e-50 8.3534e-48 ] 1.0000e+00
 6.743e+01 6.5022e-48 6.5022e-48 [ 2.9254e-208 8.4555e-168 4.3441e-141 7.4194e-63 9.9016e-60 1.3411e-50 6.4888e-48 ] 1.0000e+00
 6.755e+01 5.0507e-48 5.0507e-48 [ 1.2766e-208 4.0612e-168 2.2769e-141 5.7709e-63 7.6964e-60 1.0417e-50 5.0403e-48 ] 1.0000e+00
 6.766e+01 3.9233e-48 3.9233e-48 [ 5.5702e-209 1.9501e-168 1.1929e-141 4.4888e-63 5.9823e-60 8.0916e-51 3.9152e-48 ] 1.0000e+00
 6.777e+01 3.0475e-48 3.0475e-48 [ 2.4301e-209 9.3608e-169 6.2471e-142 3.4916e-63 4.6501e-60 6.2853e-51 3.0412e-48 ] 1.0000e+00
 6.789e+01 2.3672e-48 2.3672e-48 [ 1.0600e-209 4.4922e-169 3.2700e-142 2.7161e-63 3.6145e-60 4.8822e-51 2.3623e-48 ] 1.0000e+00
 6.800e+01 1.8388e-48 1.8388e-48 [ 4.6232e-210 2.1551e-169 1.7109e-142 2.1128e-63 2.8096e-60 3.7924e-51 1.8350e-48 ] 1.0000e+00
 6.811e+01 1.4283e-48 1.4283e-48 [ 2.0161e-210 1.0336e-169 8.9480e-143 1.6436e-63 2.1839e-60 2.9458e-51 1.4254e-48 ] 1.0000e+00
 6.823e+01 1.1095e-48 1.1095e-48 [ 8.7909e-211 4.9558e-170 4.6777e-143 1.2786e-63 1.6976e-60 2.2882e-51 1.1072e-48 ] 1.0000e+00
 6.834e+01 8.6180e-49 8.6180e-49 [ 3.8325e-211 2.3755e-170 2.4442e-143 9.9473e-64 1.3196e-60 1.7774e-51 8.6002e-49 ] 1.0000e+00
 6.845e+01 6.6942e-49 6.6942e-49 [ 1.6706e-211 1.1383e-170 1.2766e-143 7.7389e-64 1.0258e-60 1.3807e-51 6.6804e-49 ] 1.0000e+00
 6.857e+01 5.1998e-49 5.1998e-49 [ 7.2813e-212 5.4533e-171 6.6651e-144 6.0210e-64 7.9739e-61 1.0725e-51 5.1891e-49 ] 1.0000e+00
 6.868e+01 4.0390e-49 4.0390e-49 [ 3.1731e-212 2.6117e-171 3.4782e-144 4.6847e-64 6.1985e-61 8.3306e-52 4.0307e-49 ] 1.0000e+00
 6.879e+01 3.1374e-49 3.1374e-49 [ 1.3826e-212 1.2504e-171 1.8143e-144 3.6451e-64 4.8184e-61 6.4711e-52 3.1309e-49 ] 1.0000e+00
 6.891e+01 2.4370e-49 2.4370e-49 [ 6.0236e-213 5.9853e-172 9.4601e-145 2.8363e-64 3.7457e-61 5.0266e-52 2.4320e-49 ] 1.0000e+00
 6.902e+01 1.8930e-49 1.8930e-49 [ 2.6240e-213 2.8641e-172 4.9304e-145 2.2070e-64 2.9118e-61 3.9046e-52 1.8891e-49 ] 1.0000e+00
 6.913e+01 1.4704e-49 1.4704e-49 [ 1.1429e-213 1.3701e-172 2.5686e-145 1.7175e-64 2.2635e-61 3.0330e-52 1.4674e-49 ] 1.0000e+00
 6.925e+01 1.1421e-49 1.1421e-49 [ 4.9771e-214 6.5526e-173 1.3376e-145 1.3366e-64 1.7596e-61 2.3560e-52 1.1398e-49 ] 1.0000e+00
 6.936e+01 8.8717e-50 8.8717e-50 [ 2.1672e-214 3.1329e-173 6.9622e-146 1.0402e-64 1.3679e-61 1.8301e-52 8.8534e-50 ] 1.0000e+00
 6.947e+01 6.8912e-50 6.8912e-50 [ 9.4356e-215 1.4975e-173 3.6224e-146 8.0959e-65 1.0634e-61 1.4216e-52 6.8770e-50 ] 1.0000e+00
 6.959e+01 5.3528e-50 5.3528e-50 [ 4.1075e-215 7.1557e-174 1.8840e-146 6.3014e-65 8.2671e-62 1.1043e-52 5.3418e-50 ] 1.0000e+00
 6.970e+01 4.1578e-50 4.1578e-50 [ 1.7879e-215 3.4184e-174 9.7940e-147 4.9050e-65 6.4269e-62 8.5779e-53 4.1493e-50 ] 1.0000e+00
 6.981e+01 3.2296e-50 3.2296e-50 [ 7.7808e-216 1.6326e-174 5.0894e-147 3.8182e-65 4.9964e-62 6.6632e-53 3.2230e-50 ] 1.0000e+00
 6.993e+01 2.5087e-50 2.5087e-50 [ 3.3858e-216 7.7949e-175 2.6436e-147 2.9725e-65 3.8844e-62 5.1759e-53 2.5035e-50 ] 1.0000e+00
 7.004e+01 1.9486e-50 1.9486e-50 [ 1.4731e-216 3.7207e-175 1.3726e-147 2.3142e-65 3.0199e-62 4.0206e-53 1.9446e-50 ] 1.0000e+00
 7.015e+01 1.5136e-50 1.5136e-50 [ 6.4087e-217 1.7755e-175 7.1236e-148 1.8019e-65 2.3478e-62 3.1232e-53 1.5105e-50 ] 1.0000e+00
 7.027e+01 1.1757e-50 1.1757e-50 [ 2.7876e-217 8.4703e-176 3.6956e-148 1.4030e-65 1.8253e-62 2.4261e-53 1.1733e-50 ] 1.0000e+00
 7.038e+01 9.1324e-51 9.1324e-51 [ 1.2124e-217 4.0398e-176 1.9164e-148 1.0926e-65 1.4191e-62 1.8846e-53 9.1136e-51 ] 1.0000e+00
 7.049e+01 7.0937e-51 7.0937e-51 [ 5.2723e-218 1.9262e-176 9.9338e-149 8.5092e-66 1.1033e-62 1.4639e-53 7.0791e-51 ] 1.0000e+00
 7.061e+01 5.5101e-51 5.5101e-51 [ 2.2925e-218 9.1819e-177 5.1471e-149 6.6276e-66 8.5779e-63 1.1372e-53 5.4987e-51 ] 1.0000e+00
 7.072e+01 4.2800e-51 4.2800e-51 [ 9.9666e-219 4.3756e-177 2.6658e-149 5.1626e-66 6.6692e-63 8.8338e-54 4.2712e-51 ] 1.0000e+00
 7.083e+01 3.3245e-51 3.3245e-51 [ 4.3325e-219 2.0847e-177 1.3802e-149 4.0218e-66 5.1853e-63 6.8621e-54 3.3177e-51 ] 1.0000e+00
 7.095e+01 2.5824e-51 2.5824e-51 [ 1.8831e-219 9.9292e-178 7.1425e-150 3.1335e-66 4.0316e-63 5.3306e-54 2.5770e-51 ] 1.0000e+00
 7.106e+01 2.0059e-51 2.0059e-51 [ 8.1836e-220 4.7280e-178 3.6948e-150 2.4416e-66 3.1346e-63 4.1408e-54 2.0017e-51 ] 1.0000e+00
 7.117e+01 1.5581e-51 1.5581e-51 [ 3.5560e-220 2.2507e-178 1.9106e-150 1.9028e-66 2.4373e-63 3.2166e-54 1.5549e-51 ] 1.0000e+00
 7.129e+01 1.2103e-51 1.2103e-51 [ 1.5450e-220 1.0712e-178 9.8754e-151 1.4830e-66 1.8951e-63 2.4987e-54 1.2078e-51 ] 1.0000e+00
 7.140e+01 9.4008e-52 9.4008e-52 [ 6.7119e-221 5.0966e-179 5.1024e-151 1.1561e-66 1.4735e-63 1.9410e-54 9.3814e-52 ] 1.0000e+00
 7.151e+01 7.3022e-52 7.3022e-52 [ 2.9154e-221 2.4243e-179 2.6352e-151 9.0131e-67 1.1457e-63 1.5078e-54 7.2871e-52 ] 1.0000e+00
 7.163e+01 5.6720e-52 5.6720e-52 [ 1.2662e-221 1.1529e-179 1.3605e-151 7.0280e-67 8.9089e-64 1.1713e-54 5.6603e-52 ] 1.0000e+00
 7.174e+01 4.4058e-52 4.4058e-52 [ 5.4987e-222 5.4810e-180 7.0208e-152 5.4810e-67 6.9274e-64 9.0990e-55 4.3967e-52 ] 1.0000e+00
 7.185e+01 3.4223e-52 3.4223e-52 [ 2.3876e-222 2.6051e-180 3.6217e-152 4.2753e-67 5.3867e-64 7.0683e-55 3.4152e-52 ] 1.0000e+00
 7.197e+01 2.6583e-52 2.6583e-52 [ 1.0366e-222 1.2379e-180 1.8675e-152 3.3354e-67 4.1887e-64 5.4908e-55 2.6528e-52 ] 1.0000e+00
 7.208e+01 2.0649e-52 2.0649e-52 [ 4.4997e-223 5.8806e-181 9.6262e-153 2.6027e-67 3.2572e-64 4.2654e-55 2.0606e-52 ] 1.0000e+00
 7.219e+01 1.6039e-52 1.6039e-52 [ 1.9531e-223 2.7929e-181 4.9599e-153 2.0313e-67 2.5329e-64 3.3135e-55 1.6006e-52 ] 1.0000e+00
 7.231e+01 1.2459e-52 1.2459e-52 [ 8.4761e-224 1.3261e-181 2.5545e-153 1.5857e-67 1.9697e-64 2.5740e-55 1.2433e-52 ] 1.0000e+00
 7.242e+01 9.6774e-53 9.6774e-53 [ 3.6781e-224 6.2948e-182 1.3152e-153 1.2382e-67 1.5318e-64 1.9996e-55 9.6574e-53 ] 1.0000e+00
 7.253e+01 7.5171e-53 7.5171e-53 [ 1.5959e-224 2.9873e-182 6.7685e-154 9.6700e-68 1.1912e-64 1.5533e-55 7.5015e-53 ] 1.0000e+00
 7.265e+01 5.8390e-53 5.8390e-53 [ 6.9234e-225 1.4173e-182 3.4820e-154 7.5542e-68 9.2640e-65 1.2067e-55 5.8269e-53 ] 1.0000e+00
 7.276e+01 4.5355e-53 4.5355e-53 [ 3.0032e-225 6.7227e-183 1.7906e-154 5.9030e-68 7.2046e-65 9.3741e-56 4.5262e-53 ] 1.0000e+00
 7.287e+01 3.5231e-53 3.5231e-53 [ 1.3026e-225 3.1879e-183 9.2045e-155 4.6139e-68 5.6032e-65 7.2822e-56 3.5158e-53 ] 1.0000e+00
 7.299e+01 2.7366e-53 2.7366e-53 [ 5.6490e-226 1.5114e-183 4.7297e-155 3.6074e-68 4.3578e-65 5.6571e-56 2.7309e-53 ] 1.0000e+00
 7.310e+01 2.1257e-53 2.1257e-53 [ 2.4495e-226 7.1633e-184 2.4294e-155 2.8214e-68 3.3893e-65 4.3947e-56 2.1213e-53 ] 1.0000e+00
 7.321e+01 1.6512e-53 1.6512e-53 [ 1.0620e-226 3.3943e-184 1.2474e-155 2.2073e-68 2.6361e-65 3.4140e-56 1.6478e-53 ] 1.0000e+00
 7.333e+01 1.2826e-53 1.2826e-53 [ 4.6041e-227 1.6080e-184 6.4024e-156 1.7275e-68 2.0504e-65 2.6522e-56 1.2799e-53 ] 1.0000e+00
 7.344e+01 9.9628e-54 9.9628e-54 [ 1.9957e-227 7.6157e-185 3.2848e-156 1.3525e-68 1.5948e-65 2.0603e-56 9.9422e-54 ] 1.0000e+00
 7.355e+01 7.7388e-54 7.7388e-54 [ 8.6497e-228 3.6060e-185 1.6847e-156 1.0592e-68 1.2405e-65 1.6006e-56 7.7228e-54 ] 1.0000e+00
 7.367e+01 6.0113e-54 6.0113e-54 [ 3.7485e-228 1.7070e-185 8.6369e-157 8.2992e-69 9.6493e-66 1.2434e-56 5.9989e-54 ] 1.0000e+00
 7.378e+01 4.6695e-54 4.6695e-54 [ 1.6243e-228 8.0786e-186 4.4262e-157 6.5051e-69 7.5060e-66 9.6597e-57 4.6598e-54 ] 1.0000e+00
 7.389e+01 3.6271e-54 3.6271e-54 [ 7.0372e-229 3.8224e-186 2.2675e-157 5.1010e-69 5.8390e-66 7.5042e-57 3.6196e-54 ] 1.0000e+00
 7.401e+01 2.8175e-54 2.8175e-54 [ 3.0486e-229 1.8081e-186 1.1612e-157 4.0018e-69 4.5423e-66 5.8298e-57 2.8116e-54 ] 1.0000e+00
 7.412e+01 2.1885e-54 2.1885e-54 [ 1.3205e-229 8.5507e-187 5.9442e-158 3.1409e-69 3.5337e-66 4.5289e-57 2.1840e-54 ] 1.0000e+00
 7.423e+01 1.7000e-54 1.7000e-54 [ 5.7193e-230 4.0428e-187 3.0417e-158 2.4664e-69 2.7492e-66 3.5184e-57 1.6965e-54 ] 1.0000e+00
 7.435e+01 1.3205e-54 1.3205e-54 [ 2.4768e-230 1.9109e-187 1.5559e-158 1.9377e-69 2.1389e-66 2.7333e-57 1.3178e-54 ] 1.0000e+00
 7.446e+01 1.0258e-54 1.0258e-54 [ 1.0724e-230 9.0306e-188 7.9559e-159 1.5232e-69 1.6642e-66 2.1235e-57 1.0236e-54 ] 1.0000e+00
 7.457e+01 7.9680e-55 7.9680e-55 [ 4.6432e-231 4.2665e-188 4.0666e-159 1.1979e-69 1.2949e-66 1.6497e-57 7.9515e-55 ] 1.0000e+00
 7.469e+01 6.1894e-55 6.1894e-55 [ 2.0101e-231 2.0153e-188 2.0779e-159 9.4268e-70 1.0076e-66 1.2816e-57 6.1766e-55 ] 1.0000e+00
 7.480e+01 4.8079e-55 4.8079e-55 [ 8.7006e-232 9.5166e-189 1.0613e-159 7.4225e-70 7.8403e-67 9.9564e-58 4.7979e-55 ] 1.0000e+00
 7.491e+01 3.7347e-55 3.7347e-55 [ 3.7657e-232 4.4929e-189 5.4189e-160 5.8478e-70 6.1013e-67 7.7350e-58 3.7270e-55 ] 1.0000e+00
 7.503e+01 2.9011e-55 2.9011e-55 [ 1.6296e-232 2.1207e-189 2.7658e-160 4.6101e-70 4.7482e-67 6.0092e-58 2.8951e-55 ] 1.0000e+00
 7.514e+01 2.2535e-55 2.2535e-55 [ 7.0513e-233 1.0007e-189 1.4111e-160 3.6366e-70 3.6954e-67 4.6685e-58 2.2489e-55 ] 1.0000e+00
 7.525e+01 1.7505e-55 1.7505e-55 [ 3.0508e-233 4.7212e-190 7.1971e-161 2.8706e-70 2.8762e-67 3.6269e-58 1.7469e-55 ] 1.0000e+00
 7.537e+01 1.3598e-55 1.3598e-55 [ 1.3198e-233 2.2268e-190 3.6694e-161 2.2674e-70 2.2387e-67 2.8177e-58 1.3570e-55 ] 1.0000e+00
 7.548e+01 1.0563e-55 1.0563e-55 [ 5.7088e-234 1.0501e-190 1.8701e-161 1.7922e-70 1.7427e-67 2.1891e-58 1.0541e-55 ] 1.0000e+00
 7.559e+01 8.2051e-56 8.2051e-56 [ 2.4691e-234 4.9504e-191 9.5277e-162 1.4176e-70 1.3566e-67 1.7007e-58 8.1881e-56 ] 1.0000e+00
 7.571e+01 6.3737e-56 6.3737e-56 [ 1.0678e-234 2.3333e-191 4.8523e-162 1.1221e-70 1.0562e-67 1.3213e-58 6.3605e-56 ] 1.0000e+00
 7.582e+01 4.9511e-56 4.9511e-56 [ 4.6171e-235 1.0995e-191 2.4703e-162 8.8884e-71 8.2230e-68 1.0265e-58 4.9408e-56 ] 1.0000e+00
 7.593e+01 3.8460e-56 3.8460e-56 [ 1.9962e-235 5.1798e-192 1.2572e-162 7.0459e-71 6.4028e-68 7.9750e-59 3.8380e-56 ] 1.0000e+00
 7.605e+01 2.9876e-56 2.9876e-56 [ 8.6298e-236 2.4397e-192 6.3960e-163 5.5896e-71 4.9860e-68 6.1959e-59 2.9814e-56 ] 1.0000e+00
 7.616e+01 2.3208e-56 2.3208e-56 [ 3.7303e-236 1.1488e-192 3.2527e-163 4.4377e-71 3.8830e-68 4.8137e-59 2.3160e-56 ] 1.0000e+00
 7.627e+01 1.8028e-56 1.8028e-56 [ 1.6123e-236 5.4085e-193 1.6536e-163 3.5259e-71 3.0243e-68 3.7398e-59 1.7991e-56 ] 1.0000e+00
 7.639e+01 1.4004e-56 1.4004e-56 [ 6.9676e-237 2.5456e-193 8.4037e-164 2.8036e-71 2.3557e-68 2.9055e-59 1.3975e-56 ] 1.0000e+00
 7.650e+01 1.0879e-56 1.0879e-56 [ 3.0108e-237 1.1979e-193 4.2693e-164 2.2310e-71 1.8352e-68 2.2574e-59 1.0856e-56 ] 1.0000e+00
 7.661e+01 8.4506e-57 8.4506e-57 [ 1.3008e-237 5.6354e-194 2.1681e-164 1.7768e-71 1.4298e-68 1.7538e-59 8.4331e-57 ] 1.0000e+00
 7.673e+01 6.5645e-57 6.5645e-57 [ 5.6198e-238 2.6506e-194 1.1007e-164 1.4161e-71 1.1141e-68 1.3626e-59 6.5509e-57 ] 1.0000e+00
 7.684e+01 5.0994e-57 5.0994e-57 [ 2.4276e-238 1.2464e-194 5.5857e-165 1.1296e-71 8.6819e-69 1.0586e-59 5.0888e-57 ] 1.0000e+00
 7.695e+01 3.9613e-57 3.9613e-57 [ 1.0485e-238 5.8598e-195 2.8337e-165 9.0176e-72 6.7666e-69 8.2249e-60 3.9531e-57 ] 1.0000e+00
 7.707e+01 3.0772e-57 3.0772e-57 [ 4.5281e-239 2.7542e-195 1.4370e-165 7.2044e-72 5.2746e-69 6.3902e-60 3.0708e-57 ] 1.0000e+00
 7.718e+01 2.3905e-57 2.3905e-57 [ 1.9553e-239 1.2942e-195 7.2851e-166 5.7603e-72 4.1122e-69 4.9648e-60 2.3855e-57 ] 1.0000e+00
 7.729e+01 1.8570e-57 1.8570e-57 [ 8.4426e-240 6.0805e-196 3.6919e-166 4.6092e-72 3.2065e-69 3.8574e-60 1.8531e-57 ] 1.0000e+00
 7.741e+01 1.4425e-57 1.4425e-57 [ 3.6448e-240 2.8560e-196 1.8703e-166 3.6910e-72 2.5006e-69 2.9970e-60 1.4395e-57 ] 1.0000e+00
 7.752e+01 1.1206e-57 1.1206e-57 [ 1.5734e-240 1.3412e-196 9.4719e-167 2.9580e-72 1.9505e-69 2.3285e-60 1.1183e-57 ] 1.0000e+00
 7.763e+01 8.7051e-58 8.7051e-58 [ 6.7911e-241 6.2966e-197 4.7952e-167 2.3723e-72 1.5217e-69 1.8091e-60 8.6870e-58 ] 1.0000e+00
 7.775e+01 6.7624e-58 6.7624e-58 [ 2.9309e-241 2.9555e-197 2.4267e-167 1.9040e-72 1.1874e-69 1.4056e-60 6.7483e-58 ] 1.0000e+00
 7.786e+01 5.2532e-58 5.2532e-58 [ 1.2648e-241 1.3870e-197 1.2277e-167 1.5293e-72 9.2667e-70 1.0921e-60 5.2423e-58 ] 1.0000e+00
 7.797e+01 4.0809e-58 4.0809e-58 [ 5.4572e-242 6.5072e-198 6.2088e-168 1.2291e-72 7.2338e-70 8.4853e-61 4.0724e-58 ] 1.0000e+00
 7.809e+01 3.1702e-58 3.1702e-58 [ 2.3544e-242 3.0523e-198 3.1389e-168 9.8860e-73 5.6481e-70 6.5928e-61 3.1636e-58 ] 1.0000e+00
 7.820e+01 2.4627e-58 2.4627e-58 [ 1.0157e-242 1.4314e-198 1.5864e-168 7.9568e-73 4.4111e-70 5.1224e-61 2.4576e-58 ] 1.0000e+00
 7.831e+01 1.9131e-58 1.9131e-58 [ 4.3809e-243 6.7112e-199 8.0145e-169 6.4082e-73 3.4458e-70 3.9800e-61 1.9092e-58 ] 1.0000e+00
 7.843e+01 1.4862e-58 1.4862e-58 [ 1.8894e-243 3.1459e-199 4.0477e-169 5.1643e-73 2.6925e-70 3.0924e-61 1.4831e-58 ] 1.0000e+00
 7.854e+01 1.1546e-58 1.1546e-58 [ 8.1480e-244 1.4743e-199 2.0435e-169 4.1645e-73 2.1045e-70 2.4027e-61 1.1521e-58 ] 1.0000e+00
 7.865e+01 8.9691e-59 8.9691e-59 [ 3.5133e-244 6.9077e-200 1.0314e-169 3.3602e-73 1.6453e-70 1.8669e-61 8.9504e-59 ] 1.0000e+00
 7.877e+01 6.9676e-59 6.9676e-59 [ 1.5147e-244 3.2358e-200 5.2036e-170 2.7128e-73 1.2867e-70 1.4505e-61 6.9531e-59 ] 1.0000e+00
 7.888e+01 5.4128e-59 5.4128e-59 [ 6.5300e-245 1.5154e-200 2.6245e-170 2.1914e-73 1.0066e-70 1.1270e-61 5.4015e-59 ] 1.0000e+00
 7.899e+01 4.2050e-59 4.2050e-59 [ 2.8147e-245 7.0957e-201 1.3232e-170 1.7711e-73 7.8773e-71 8.7570e-62 4.1962e-59 ] 1.0000e+00
 7.911e+01 3.2667e-59 3.2667e-59 [ 1.2131e-245 3.3217e-201 6.6693e-171 1.4322e-73 6.1667e-71 6.8042e-62 3.2599e-59 ] 1.0000e+00
 7.922e+01 2.5377e-59 2.5377e-59 [ 5.2280e-246 1.5546e-201 3.3603e-171 1.1586e-73 4.8292e-71 5.2869e-62 2.5324e-59 ] 1.0000e+00
 7.933e+01 1.9715e-59 1.9715e-59 [ 2.2528e-246 7.2743e-202 1.6925e-171 9.3779e-74 3.7833e-71 4.1079e-62 1.9674e-59 ] 1.0000e+00
 7.945e+01 1.5316e-59 1.5316e-59 [ 9.7061e-247 3.4030e-202 8.5222e-172 7.5936e-74 2.9651e-71 3.1919e-62 1.5284e-59 ] 1.0000e+00
 7.956e+01 1.1898e-59 1.1898e-59 [ 4.1814e-247 1.5916e-202 4.2896e-172 6.1514e-74 2.3248e-71 2.4801e-62 1.1873e-59 ] 1.0000e+00
 7.967e+01 9.2433e-60 9.2433e-60 [ 1.8012e-247 7.4425e-203 2.1584e-172 4.9851e-74 1.8235e-71 1.9271e-62 9.2240e-60 ] 1.0000e+00
 7.979e+01 7.1808e-60 7.1808e-60 [ 7.7578e-248 3.4794e-203 1.0857e-172 4.0413e-74 1.4310e-71 1.4974e-62 7.1659e-60 ] 1.0000e+00
 7.990e+01 5.5786e-60 5.5786e-60 [ 3.3409e-248 1.6263e-203 5.4594e-173 3.2774e-74 1.1235e-71 1.1635e-62 5.5670e-60 ] 1.0000e+00
 8.001e+01 4.3339e-60 4.3339e-60 [ 1.4386e-248 7.5996e-204 2.7443e-173 2.6587e-74 8.8247e-72 9.0407e-63 4.3248e-60 ] 1.0000e+00
 8.013e+01 3.3669e-60 3.3669e-60 [ 6.1942e-249 3.5505e-204 1.3791e-173 2.1575e-74 6.9352e-72 7.0249e-63 3.3599e-60 ] 1.0000e+00
 8.024e+01 2.6157e-60 2.6157e-60 [ 2.6667e-249 1.6584e-204 6.9276e-174 1.7512e-74 5.4530e-72 5.4586e-63 2.6102e-60 ] 1.0000e+00
 8.035e+01 2.0321e-60 2.0321e-60 [ 1.1479e-249 7.7446e-205 3.4789e-174 1.4218e-74 4.2899e-72 4.2415e-63 2.0278e-60 ] 1.0000e+00
 8.047e+01 1.5787e-60 1.5787e-60 [ 4.9407e-250 3.6158e-205 1.7464e-174 1.1546e-74 3.3767e-72 3.2959e-63 1.5754e-60 ] 1.0000e+00
 8.058e+01 1.2265e-60 1.2265e-60 [ 2.1263e-250 1.6878e-205 8.7644e-175 9.3786e-75 2.6595e-72 2.5610e-63 1.2239e-60 ] 1.0000e+00
 8.069e+01 9.5283e-61 9.5283e-61 [ 9.1498e-251 7.8767e-206 4.3969e-175 7.6193e-75 2.0958e-72 1.9900e-63 9.5084e-61 ] 1.0000e+00
 8.081e+01 7.4024e-61 7.4024e-61 [ 3.9368e-251 3.6751e-206 2.2051e-175 6.1912e-75 1.6526e-72 1.5464e-63 7.3870e-61 ] 1.0000e+00
 8.092e+01 5.7509e-61 5.7509e-61 [ 1.6937e-251 1.7143e-206 1.1055e-175 5.0315e-75 1.3039e-72 1.2016e-63 5.7389e-61 ] 1.0000e+00
 8.103e+01 4.4679e-61 4.4679e-61 [ 7.2856e-252 7.9953e-207 5.5409e-176 4.0895e-75 1.0295e-72 9.3373e-64 4.4586e-61 ] 1.0000e+00
 8.115e+01 3.4711e-61 3.4711e-61 [ 3.1336e-252 3.7280e-207 2.7761e-176 3.3243e-75 8.1331e-73 7.2557e-64 3.4639e-61 ] 1.0000e+00
 8.126e+01 2.6967e-61 2.6967e-61 [ 1.3477e-252 1.7379e-207 1.3904e-176 2.7026e-75 6.4297e-73 5.6382e-64 2.6911e-61 ] 1.0000e+00
 8.137e+01 2.0951e-61 2.0951e-61 [ 5.7951e-253 8.0996e-208 6.9618e-177 2.1973e-75 5.0865e-73 4.3813e-64 2.0907e-61 ] 1.0000e+00
 8.149e+01 1.6277e-61 1.6277e-61 [ 2.4917e-253 3.7741e-208 3.4846e-177 1.7866e-75 4.0266e-73 3.4046e-64 1.6243e-61 ] 1.0000e+00
 8.160e+01 1.2646e-61 1.2646e-61 [ 1.0712e-253 1.7582e-208 1.7436e-177 1.4528e-75 3.1899e-73 2.6457e-64 1.2619e-61 ] 1.0000e+00
 8.171e+01 9.8248e-62 9.8248e-62 [ 4.6047e-254 8.1890e-209 8.7214e-178 1.1813e-75 2.5288e-73 2.0559e-64 9.8042e-62 ] 1.0000e+00
 8.183e+01 7.6330e-62 7.6330e-62 [ 1.9792e-254 3.8133e-209 4.3610e-178 9.6065e-76 2.0062e-73 1.5976e-64 7.6171e-62 ] 1.0000e+00
 8.194e+01 5.9303e-62 5.9303e-62 [ 8.5056e-255 1.7753e-209 2.1800e-178 7.8120e-76 1.5927e-73 1.2415e-64 5.9179e-62 ] 1.0000e+00
 8.205e+01 4.6074e-62 4.6074e-62 [ 3.6549e-255 8.2630e-210 1.0894e-178 6.3526e-76 1.2654e-73 9.6477e-65 4.5977e-62 ] 1.0000e+00
 8.217e+01 3.5796e-62 3.5796e-62 [ 1.5704e-255 3.8452e-210 5.4419e-179 5.1658e-76 1.0061e-73 7.4973e-65 3.5721e-62 ] 1.0000e+00
 8.228e+01 2.7811e-62 2.7811e-62 [ 6.7463e-256 1.7889e-210 2.7176e-179 4.2006e-76 8.0053e-74 5.8262e-65 2.7753e-62 ] 1.0000e+00
 8.239e+01 2.1607e-62 2.1607e-62 [ 2.8979e-256 8.3211e-211 1.3567e-179 3.4156e-76 6.3744e-74 4.5276e-65 2.1562e-62 ] 1.0000e+00
 8.251e+01 1.6787e-62 1.6787e-62 [ 1.2446e-256 3.8696e-211 6.7707e-180 2.7771e-76 5.0795e-74 3.5185e-65 1.6752e-62 ] 1.0000e+00
 8.262e+01 1.3043e-62 1.3043e-62 [ 5.3451e-257 1.7991e-211 3.3779e-180 2.2579e-76 4.0507e-74 2.7343e-65 1.3016e-62 ] 1.0000e+00
 8.273e+01 1.0134e-62 1.0134e-62 [ 2.2951e-257 8.3629e-212 1.6847e-180 1.8356e-76 3.2327e-74 2.1249e-65 1.0112e-62 ] 1.0000e+00
 8.285e+01 7.8732e-63 7.8732e-63 [ 9.8539e-258 3.8864e-212 8.3993e-181 1.4921e-76 2.5818e-74 1.6513e-65 7.8567e-63 ] 1.0000e+00
 8.296e+01 6.1171e-63 6.1171e-63 [ 4.2301e-258 1.8057e-212 4.1863e-181 1.2128e-76 2.0635e-74 1.2833e-65 6.1043e-63 ] 1.0000e+00
 8.307e+01 4.7527e-63 4.7527e-63 [ 1.8157e-258 8.3880e-213 2.0858e-181 9.8572e-77 1.6504e-74 9.9730e-66 4.7427e-63 ] 1.0000e+00
 8.319e+01 3.6926e-63 3.6926e-63 [ 7.7926e-259 3.8955e-213 1.0389e-181 8.0105e-77 1.3210e-74 7.7505e-66 3.6849e-63 ] 1.0000e+00
 8.330e+01 2.8690e-63 2.8690e-63 [ 3.3440e-259 1.8087e-213 5.1729e-182 6.5090e-77 1.0581e-74 6.0233e-66 2.8630e-63 ] 1.0000e+00
 8.341e+01 2.2291e-63 2.2291e-63 [ 1.4348e-259 8.3962e-214 2.5748e-182 5.2882e-77 8.4808e-75 4.6810e-66 2.2244e-63 ] 1.0000e+00
 8.353e+01 1.7319e-63 1.7319e-63 [ 6.1554e-260 3.8967e-214 1.2812e-182 4.2959e-77 6.8024e-75 3.6379e-66 1.7283e-63 ] 1.0000e+00
 8.364e+01 1.3457e-63 1.3457e-63 [ 2.6404e-260 1.8080e-214 6.3731e-183 3.4893e-77 5.4598e-75 2.8273e-66 1.3428e-63 ] 1.0000e+00
 8.375e+01 1.0455e-63 1.0455e-63 [ 1.1325e-260 8.3873e-215 3.1691e-183 2.8337e-77 4.3851e-75 2.1973e-66 1.0433e-63 ] 1.0000e+00
