 4.386e+01 2.4169e-12 2.4169e-12 [ 5.9535e-109 9.0435e-72 1.1663e-18 3.8280e-16 2.4187e-15 2.4141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.2037e-12 2.2037e-12 [ 2.2581e-109 4.1006e-72 9.4798e-19 3.2515e-16 2.0920e-15 2.2013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.0085e-12 2.0085e-12 [ 8.5611e-110 1.8579e-72 7.6996e-19 2.7601e-16 1.8083e-15 2.0064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.8300e-12 1.8300e-12 [ 3.2445e-110 8.4105e-73 6.2489e-19 2.3415e-16 1.5621e-15 1.8282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6666e-12 1.6666e-12 [ 1.2291e-110 3.8043e-73 5.0676e-19 1.9851e-16 1.3486e-15 1.6651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5173e-12 1.5173e-12 [ 4.6544e-111 1.7194e-73 4.1064e-19 1.6818e-16 1.1635e-15 1.5160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.3809e-12 1.3809e-12 [ 1.7618e-111 7.7652e-74 3.3250e-19 1.4240e-16 1.0033e-15 1.3797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2562e-12 1.2562e-12 [ 6.6665e-112 3.5041e-74 2.6902e-19 1.2050e-16 8.6455e-16 1.2552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1424e-12 1.1424e-12 [ 2.5215e-112 1.5800e-74 2.1750e-19 1.0190e-16 7.4456e-16 1.1415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.0385e-12 1.0385e-12 [ 9.5335e-113 7.1184e-75 1.7570e-19 8.6113e-17 6.4083e-16 1.0377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.4365e-13 9.4365e-13 [ 3.6031e-113 3.2047e-75 1.4183e-19 7.2728e-17 5.5121e-16 9.4302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.5717e-13 8.5717e-13 [ 1.3612e-113 1.4416e-75 1.1440e-19 6.1384e-17 4.7384e-16 8.5663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.7832e-13 7.7832e-13 [ 5.1408e-114 6.4798e-76 9.2207e-20 5.1778e-17 4.0708e-16 7.7786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.0646e-13 7.0646e-13 [ 1.9407e-114 2.9104e-76 7.4261e-20 4.3647e-17 3.4952e-16 7.0607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.4099e-13 6.4099e-13 [ 7.3237e-115 1.3062e-76 5.9761e-20 3.6770e-17 2.9991e-16 6.4065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.8137e-13 5.8137e-13 [ 2.7627e-115 5.8579e-77 4.8056e-20 3.0956e-17 2.5719e-16 5.8108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.2710e-13 5.2710e-13 [ 1.0418e-115 2.6251e-77 3.8614e-20 2.6046e-17 2.2041e-16 5.2685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.7772e-13 4.7772e-13 [ 3.9270e-116 1.1755e-77 3.1003e-20 2.1901e-17 1.8879e-16 4.7750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.3279e-13 4.3279e-13 [ 1.4797e-116 5.2598e-78 2.4874e-20 1.8403e-17 1.6160e-16 4.3261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.9195e-13 3.9195e-13 [ 5.5738e-117 2.3518e-78 1.9941e-20 1.5455e-17 1.3825e-16 3.9180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.5483e-13 3.5483e-13 [ 2.0987e-117 1.0508e-78 1.5974e-20 1.2971e-17 1.1819e-16 3.5470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.2110e-13 3.2110e-13 [ 7.8996e-118 4.6912e-79 1.2786e-20 1.0879e-17 1.0099e-16 3.2099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.9047e-13 2.9047e-13 [ 2.9723e-118 2.0929e-79 1.0227e-20 9.1189e-18 8.6240e-17 2.9037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.6266e-13 2.6266e-13 [ 1.1180e-118 9.3305e-80 8.1740e-21 7.6388e-18 7.3599e-17 2.6258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.3743e-13 2.3743e-13 [ 4.2036e-119 4.1566e-80 6.5280e-21 6.3949e-18 6.2773e-17 2.3736e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.1454e-13 2.1454e-13 [ 1.5800e-119 1.8504e-80 5.2095e-21 5.3502e-18 5.3508e-17 2.1448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.9378e-13 1.9378e-13 [ 5.9364e-120 8.2314e-81 4.1541e-21 4.4734e-18 4.5582e-17 1.9373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7497e-13 1.7497e-13 [ 2.2297e-120 3.6591e-81 3.3100e-21 3.7379e-18 3.8808e-17 1.7493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.5792e-13 1.5792e-13 [ 8.3718e-121 1.6254e-81 2.6355e-21 3.1214e-18 3.3020e-17 1.5789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4248e-13 1.4248e-13 [ 3.1422e-121 7.2153e-82 2.0968e-21 2.6050e-18 2.8079e-17 1.4245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2850e-13 1.2850e-13 [ 1.1790e-121 3.2006e-82 1.6669e-21 2.1727e-18 2.3863e-17 1.2848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1585e-13 1.1585e-13 [ 4.4222e-122 1.4188e-82 1.3242e-21 1.8109e-18 2.0268e-17 1.1583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0441e-13 1.0441e-13 [ 1.6581e-122 6.2848e-83 1.0511e-21 1.5085e-18 1.7205e-17 1.0439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 9.4062e-14 9.4062e-14 [ 6.2149e-123 2.7820e-83 8.3375e-22 1.2558e-18 1.4595e-17 9.4046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.4707e-14 8.4707e-14 [ 2.3287e-123 1.2307e-83 6.6082e-22 1.0448e-18 1.2374e-17 8.4694e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.6254e-14 7.6254e-14 [ 8.7227e-124 5.4402e-84 5.2336e-22 8.6865e-19 1.0485e-17 7.6243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.8619e-14 6.8619e-14 [ 3.2662e-124 2.4032e-84 4.1419e-22 7.2178e-19 8.8793e-18 6.8610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.1726e-14 6.1726e-14 [ 1.2226e-124 1.0609e-84 3.2754e-22 5.9937e-19 7.5148e-18 6.1718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.5504e-14 5.5504e-14 [ 4.5750e-125 4.6803e-85 2.5882e-22 4.9742e-19 6.3563e-18 5.5497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.9890e-14 4.9890e-14 [ 1.7114e-125 2.0634e-85 2.0436e-22 4.1255e-19 5.3732e-18 4.9885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.4828e-14 4.4828e-14 [ 6.3998e-126 9.0905e-86 1.6124e-22 3.4195e-19 4.5394e-18 4.4823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.0264e-14 4.0264e-14 [ 2.3924e-126 4.0023e-86 1.2713e-22 2.8325e-19 3.8328e-18 4.0260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.6152e-14 3.6152e-14 [ 8.9408e-127 1.7609e-86 1.0015e-22 2.3449e-19 3.2342e-18 3.6148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.2447e-14 3.2447e-14 [ 3.3402e-127 7.7426e-87 7.8842e-23 1.9400e-19 2.7276e-18 3.2444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.9111e-14 2.9111e-14 [ 1.2475e-127 3.4021e-87 6.2020e-23 1.6040e-19 2.2989e-18 2.9108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.6108e-14 2.6108e-14 [ 4.6574e-128 1.4939e-87 4.8750e-23 1.3254e-19 1.9365e-18 2.6106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.3406e-14 2.3406e-14 [ 1.7383e-128 6.5558e-88 3.8291e-23 1.0945e-19 1.6303e-18 2.3405e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0976e-14 2.0976e-14 [ 6.4858e-129 2.8750e-88 3.0053e-23 9.0328e-20 1.3716e-18 2.0975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8792e-14 1.8792e-14 [ 2.4192e-129 1.2600e-88 2.3569e-23 7.4501e-20 1.1534e-18 1.8791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6828e-14 1.6828e-14 [ 9.0207e-130 5.5188e-89 1.8471e-23 6.1409e-20 9.6927e-19 1.6827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5064e-14 1.5064e-14 [ 3.3626e-130 2.4156e-89 1.4464e-23 5.0586e-20 8.1408e-19 1.5063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3480e-14 1.3480e-14 [ 1.2531e-130 1.0566e-89 1.1318e-23 4.1645e-20 6.8333e-19 1.3480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.2058e-14 1.2058e-14 [ 4.6681e-131 4.6192e-90 8.8501e-24 3.4264e-20 5.7325e-19 1.2058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0782e-14 1.0782e-14 [ 1.7385e-131 2.0180e-90 6.9149e-24 2.8173e-20 4.8063e-19 1.0782e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 9.6377e-15 9.6377e-15 [ 6.4724e-132 8.8107e-91 5.3988e-24 2.3151e-20 4.0273e-19 9.6373e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 8.6115e-15 8.6115e-15 [ 2.4090e-132 3.8444e-91 4.2120e-24 1.9012e-20 3.3727e-19 8.6111e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.6916e-15 7.6916e-15 [ 8.9634e-133 1.6764e-91 3.2836e-24 1.5604e-20 2.8228e-19 7.6913e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.8674e-15 6.8674e-15 [ 3.3341e-133 7.3057e-92 2.5579e-24 1.2799e-20 2.3612e-19 6.8672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.1293e-15 6.1293e-15 [ 1.2398e-133 3.1818e-92 1.9911e-24 1.0491e-20 1.9739e-19 6.1291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.4685e-15 5.4685e-15 [ 4.6089e-134 1.3849e-92 1.5488e-24 8.5946e-21 1.6492e-19 5.4683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.8771e-15 4.8771e-15 [ 1.7128e-134 6.0244e-93 1.2038e-24 7.0365e-21 1.3771e-19 4.8769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.3480e-15 4.3480e-15 [ 6.3636e-135 2.6190e-93 9.3495e-25 5.7574e-21 1.1492e-19 4.3479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.8749e-15 3.8749e-15 [ 2.3635e-135 1.1379e-93 7.2561e-25 4.7079e-21 9.5852e-20 3.8748e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.4520e-15 3.4520e-15 [ 8.7760e-136 4.9408e-94 5.6272e-25 3.8473e-21 7.9899e-20 3.4519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.0741e-15 3.0741e-15 [ 3.2577e-136 2.1441e-94 4.3608e-25 3.1422e-21 6.6563e-20 3.0740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.7366e-15 2.7366e-15 [ 1.2089e-136 9.2988e-95 3.3768e-25 2.5647e-21 5.5421e-20 2.7365e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.4352e-15 2.4352e-15 [ 4.4848e-137 4.0305e-95 2.6130e-25 2.0920e-21 4.6117e-20 2.4351e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.1662e-15 2.1662e-15 [ 1.6633e-137 1.7459e-95 2.0204e-25 1.7055e-21 3.8353e-20 2.1661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.9262e-15 1.9262e-15 [ 6.1671e-138 7.5586e-96 1.5610e-25 1.3895e-21 3.1878e-20 1.9261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.7121e-15 1.7121e-15 [ 2.2859e-138 3.2705e-96 1.2052e-25 1.1313e-21 2.6481e-20 1.7121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5213e-15 1.5213e-15 [ 8.4708e-139 1.4142e-96 9.2980e-26 9.2060e-22 2.1985e-20 1.5213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.3512e-15 1.3512e-15 [ 3.1381e-139 6.1120e-97 7.1680e-26 7.4866e-22 1.8241e-20 1.3512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1998e-15 1.1998e-15 [ 1.1622e-139 2.6399e-97 5.5219e-26 6.0846e-22 1.5127e-20 1.1997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0649e-15 1.0649e-15 [ 4.3030e-140 1.1396e-97 4.2506e-26 4.9421e-22 1.2537e-20 1.0648e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.4477e-16 9.4477e-16 [ 1.5928e-140 4.9167e-98 3.2696e-26 4.0117e-22 1.0384e-20 9.4476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.3792e-16 8.3792e-16 [ 5.8939e-141 2.1200e-98 2.5131e-26 3.2545e-22 8.5966e-21 8.3791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.4287e-16 7.4287e-16 [ 2.1804e-141 9.1361e-99 1.9303e-26 2.6386e-22 7.1125e-21 7.4287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.5837e-16 6.5837e-16 [ 8.0641e-142 3.9350e-99 1.4815e-26 2.1380e-22 5.8813e-21 6.5836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.8326e-16 5.8326e-16 [ 2.9816e-142 1.6939e-99 1.1362e-26 1.7313e-22 4.8604e-21 5.8325e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.1652e-16 5.1652e-16 [ 1.1021e-142 7.2873e-100 8.7073e-27 1.4011e-22 4.0144e-21 5.1652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.5726e-16 4.5726e-16 [ 4.0728e-143 3.1334e-100 6.6681e-27 1.1332e-22 3.3138e-21 4.5725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.0464e-16 4.0464e-16 [ 1.5047e-143 1.3466e-100 5.1026e-27 9.1593e-23 2.7339e-21 4.0464e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.5795e-16 3.5795e-16 [ 5.5573e-144 5.7837e-101 3.9018e-27 7.3990e-23 2.2542e-21 3.5795e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.1653e-16 3.1653e-16 [ 2.0520e-144 2.4828e-101 2.9814e-27 5.9733e-23 1.8576e-21 3.1652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.7979e-16 2.7979e-16 [ 7.5748e-145 1.0652e-101 2.2764e-27 4.8194e-23 1.5299e-21 2.7979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.4723e-16 2.4723e-16 [ 2.7955e-145 4.5678e-102 1.7369e-27 3.8860e-23 1.2593e-21 2.4723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.1838e-16 2.1838e-16 [ 1.0314e-145 1.9576e-102 1.3242e-27 3.1316e-23 1.0360e-21 2.1838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.9282e-16 1.9282e-16 [ 3.8043e-146 8.3854e-103 1.0089e-27 2.5220e-23 8.5177e-22 1.9282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7019e-16 1.7019e-16 [ 1.4029e-146 3.5899e-103 7.6804e-28 2.0299e-23 6.9993e-22 1.7019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5017e-16 1.5017e-16 [ 5.1718e-147 1.5361e-103 5.8427e-28 1.6328e-23 5.7482e-22 1.5016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3244e-16 1.3244e-16 [ 1.9061e-147 6.5693e-104 4.4415e-28 1.3126e-23 4.7181e-22 1.3244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1677e-16 1.1677e-16 [ 7.0236e-148 2.8079e-104 3.3738e-28 1.0546e-23 3.8704e-22 1.1677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0292e-16 1.0292e-16 [ 2.5873e-148 1.1996e-104 2.5610e-28 8.4675e-24 3.1732e-22 1.0292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.0671e-17 9.0671e-17 [ 9.5286e-149 5.1220e-105 1.9425e-28 6.7947e-24 2.6002e-22 9.0671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.9853e-17 7.9853e-17 [ 3.5083e-149 2.1859e-105 1.4723e-28 5.4490e-24 2.1294e-22 7.9853e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.0300e-17 7.0300e-17 [ 1.2914e-149 9.3236e-106 1.1151e-28 4.3672e-24 1.7428e-22 7.0300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.1867e-17 6.1867e-17 [ 4.7523e-150 3.9748e-106 8.4395e-29 3.4981e-24 1.4257e-22 6.1867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.4426e-17 5.4426e-17 [ 1.7484e-150 1.6937e-106 6.3827e-29 2.8003e-24 1.1656e-22 5.4426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.7862e-17 4.7862e-17 [ 6.4310e-151 7.2131e-107 4.8235e-29 2.2403e-24 9.5238e-23 4.7862e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.2074e-17 4.2074e-17 [ 2.3648e-151 3.0703e-107 3.6426e-29 1.7912e-24 7.7774e-23 4.2074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.6972e-17 3.6972e-17 [ 8.6940e-152 1.3063e-107 2.7488e-29 1.4313e-24 6.3477e-23 3.6972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.2477e-17 3.2477e-17 [ 3.1954e-152 5.5546e-108 2.0728e-29 1.1430e-24 5.1780e-23 3.2477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.8518e-17 2.8518e-17 [ 1.1742e-152 2.3608e-108 1.5619e-29 9.1220e-25 4.2214e-23 2.8518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.5033e-17 2.5033e-17 [ 4.3135e-153 1.0029e-108 1.1760e-29 7.2759e-25 3.4396e-23 2.5033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.1965e-17 2.1965e-17 [ 1.5842e-153 4.2581e-109 8.8488e-30 5.7999e-25 2.8010e-23 2.1965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.9266e-17 1.9266e-17 [ 5.8170e-154 1.8071e-109 6.6532e-30 4.6205e-25 2.2797e-23 1.9266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.6893e-17 1.6893e-17 [ 2.1354e-154 7.6650e-110 4.9987e-30 3.6788e-25 1.8544e-23 1.6893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4806e-17 1.4806e-17 [ 7.8371e-155 3.2496e-110 3.7529e-30 2.9272e-25 1.5075e-23 1.4806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2973e-17 1.2973e-17 [ 2.8756e-155 1.3770e-110 2.8155e-30 2.3278e-25 1.2249e-23 1.2973e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1362e-17 1.1362e-17 [ 1.0549e-155 5.8323e-111 2.1107e-30 1.8500e-25 9.9469e-24 1.1362e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 9.9477e-18 9.9477e-18 [ 3.8686e-156 2.4690e-111 1.5812e-30 1.4694e-25 8.0730e-24 9.9477e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.7062e-18 8.7062e-18 [ 1.4185e-156 1.0447e-111 1.1837e-30 1.1664e-25 6.5485e-24 8.7062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.6169e-18 7.6169e-18 [ 5.1997e-157 4.4184e-112 8.8544e-31 9.2531e-26 5.3088e-24 7.6169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.6614e-18 6.6614e-18 [ 1.9056e-157 1.8677e-112 6.6187e-31 7.3362e-26 4.3015e-24 6.6614e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.8236e-18 5.8236e-18 [ 6.9821e-158 7.8916e-113 4.9439e-31 5.8129e-26 3.4833e-24 5.8236e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.0893e-18 5.0893e-18 [ 2.5576e-158 3.3327e-113 3.6902e-31 4.6032e-26 2.8192e-24 5.0893e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.4460e-18 4.4460e-18 [ 9.3669e-159 1.4068e-113 2.7524e-31 3.6430e-26 2.2804e-24 4.4460e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.8826e-18 3.8826e-18 [ 3.4296e-159 5.9355e-114 2.0515e-31 2.8814e-26 1.8436e-24 3.8826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3893e-18 3.3893e-18 [ 1.2555e-159 2.5031e-114 1.5279e-31 2.2777e-26 1.4896e-24 3.3893e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.9576e-18 2.9576e-18 [ 4.5947e-160 1.0551e-114 1.1372e-31 1.7994e-26 1.2029e-24 2.9576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.5800e-18 2.5800e-18 [ 1.6812e-160 4.4453e-115 8.4572e-32 1.4206e-26 9.7087e-25 2.5800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.2497e-18 2.2497e-18 [ 6.1498e-161 1.8720e-115 6.2852e-32 1.1210e-26 7.8315e-25 2.2497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9610e-18 1.9610e-18 [ 2.2492e-161 7.8799e-116 4.6676e-32 8.8396e-27 6.3137e-25 1.9610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7088e-18 1.7088e-18 [ 8.2239e-162 3.3153e-116 3.4638e-32 6.9666e-27 5.0873e-25 1.7088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4884e-18 1.4884e-18 [ 3.0064e-162 1.3942e-116 2.5686e-32 5.4871e-27 4.0968e-25 1.4884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2960e-18 1.2960e-18 [ 1.0988e-162 5.8606e-117 1.9034e-32 4.3193e-27 3.2973e-25 1.2960e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1280e-18 1.1280e-18 [ 4.0149e-163 2.4623e-117 1.4095e-32 3.3980e-27 2.6524e-25 1.1280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 9.8146e-19 9.8146e-19 [ 1.4667e-163 1.0341e-117 1.0430e-32 2.6716e-27 2.1324e-25 9.8146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.5363e-19 8.5363e-19 [ 5.3570e-164 4.3408e-118 7.7119e-33 2.0992e-27 1.7134e-25 8.5363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
