 4.805e+01 1.2339e-14 1.2339e-14 [ 9.6229e-133 5.6675e-64 1.4104e-39 4.8941e-33 1.8345e-24 8.3909e-22 6.3105e-18 2.6364e-15 9.6961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0530e-14 1.0530e-14 [ 3.4154e-133 2.9026e-64 9.0311e-40 3.3548e-33 1.3836e-24 6.5361e-22 5.1583e-18 2.2304e-15 8.2946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.9825e-15 8.9825e-15 [ 1.2117e-133 1.4850e-64 5.7773e-40 2.2977e-33 1.0427e-24 5.0880e-22 4.2142e-18 1.8860e-15 7.0923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.6591e-15 7.6591e-15 [ 4.2970e-134 7.5899e-65 3.6923e-40 1.5723e-33 7.8529e-25 3.9581e-22 3.4410e-18 1.5940e-15 6.0616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.5277e-15 6.5277e-15 [ 1.5232e-134 3.8751e-65 2.3576e-40 1.0750e-33 5.9101e-25 3.0772e-22 2.8081e-18 1.3466e-15 5.1783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.5611e-15 5.5611e-15 [ 5.3971e-135 1.9764e-65 1.5039e-40 7.3442e-34 4.4448e-25 2.3907e-22 2.2903e-18 1.1371e-15 4.4217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.7355e-15 4.7355e-15 [ 1.9116e-135 1.0070e-65 9.5846e-41 5.0129e-34 3.3404e-25 1.8562e-22 1.8670e-18 9.5973e-16 3.7739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.0307e-15 4.0307e-15 [ 6.7676e-136 5.1252e-66 6.1027e-41 3.4188e-34 2.5087e-25 1.4403e-22 1.5211e-18 8.0965e-16 3.2195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.4293e-15 3.4293e-15 [ 2.3950e-136 2.6059e-66 3.8821e-41 2.3297e-34 1.8828e-25 1.1168e-22 1.2386e-18 6.8272e-16 2.7453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.9163e-15 2.9163e-15 [ 8.4721e-137 1.3236e-66 2.4672e-41 1.5861e-34 1.4120e-25 8.6545e-23 1.0080e-18 5.7543e-16 2.3399e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4790e-15 2.4790e-15 [ 2.9957e-137 6.7161e-67 1.5665e-41 1.0790e-34 1.0582e-25 6.7023e-23 8.1992e-19 4.8477e-16 1.9934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1064e-15 2.1064e-15 [ 1.0589e-137 3.4043e-67 9.9370e-42 7.3341e-35 7.9253e-26 5.1870e-23 6.6655e-19 4.0820e-16 1.6975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.7889e-15 1.7889e-15 [ 3.7411e-138 1.7239e-67 6.2976e-42 4.9808e-35 5.9313e-26 4.0118e-23 5.4157e-19 3.4357e-16 1.4448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5187e-15 1.5187e-15 [ 1.3212e-138 8.7203e-68 3.9874e-42 3.3798e-35 4.4359e-26 3.1008e-23 4.3979e-19 2.8903e-16 1.2292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2887e-15 1.2887e-15 [ 4.6643e-139 4.4068e-68 2.5224e-42 2.2915e-35 3.3152e-26 2.3952e-23 3.5694e-19 2.4304e-16 1.0453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0931e-15 1.0931e-15 [ 1.6460e-139 2.2247e-68 1.5941e-42 1.5523e-35 2.4760e-26 1.8489e-23 2.8954e-19 2.0428e-16 8.8850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.2672e-16 9.2672e-16 [ 5.8062e-140 1.1220e-68 1.0066e-42 1.0507e-35 1.8479e-26 1.4263e-23 2.3474e-19 1.7161e-16 7.5487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 7.8534e-16 7.8534e-16 [ 2.0473e-140 5.6530e-69 6.3496e-43 7.1056e-36 1.3782e-26 1.0996e-23 1.9020e-19 1.4411e-16 6.4105e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.6525e-16 6.6525e-16 [ 7.2161e-141 2.8453e-69 4.0018e-43 4.8014e-36 1.0271e-26 8.4720e-24 1.5403e-19 1.2095e-16 5.4414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.6327e-16 5.6327e-16 [ 2.5425e-141 1.4307e-69 2.5198e-43 3.2417e-36 7.6498e-27 6.5231e-24 1.2468e-19 1.0147e-16 4.6167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.7671e-16 4.7671e-16 [ 8.9544e-142 7.1868e-70 1.5852e-43 2.1869e-36 5.6935e-27 5.0193e-24 1.0086e-19 8.5087e-17 3.9152e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.0328e-16 4.0328e-16 [ 3.1524e-142 3.6065e-70 9.9628e-44 1.4740e-36 4.2345e-27 3.8597e-24 8.1546e-20 7.1316e-17 3.3188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.4101e-16 3.4101e-16 [ 1.1094e-142 1.8081e-70 6.2559e-44 9.9272e-37 3.1472e-27 2.9661e-24 6.5896e-20 5.9746e-17 2.8120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.8823e-16 2.8823e-16 [ 3.9027e-143 9.0555e-71 3.9247e-44 6.6802e-37 2.3375e-27 2.2780e-24 5.3220e-20 5.0030e-17 2.3814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.4351e-16 2.4351e-16 [ 1.3724e-143 4.5309e-71 2.4599e-44 4.4914e-37 1.7349e-27 1.7483e-24 4.2959e-20 4.1875e-17 2.0159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.0564e-16 2.0564e-16 [ 4.8242e-144 2.2648e-71 1.5404e-44 3.0173e-37 1.2868e-27 1.3410e-24 3.4658e-20 3.5033e-17 1.7057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7358e-16 1.7358e-16 [ 1.6952e-144 1.1310e-71 9.6373e-45 2.0253e-37 9.5378e-28 1.0279e-24 2.7946e-20 2.9295e-17 1.4426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.4646e-16 1.4646e-16 [ 5.9542e-145 5.6423e-72 6.0239e-45 1.3584e-37 7.0645e-28 7.8743e-25 2.2521e-20 2.4486e-17 1.2195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2352e-16 1.2352e-16 [ 2.0906e-145 2.8121e-72 3.7619e-45 9.1028e-38 5.2290e-28 6.0282e-25 1.8140e-20 2.0456e-17 1.0304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0413e-16 1.0413e-16 [ 7.3379e-146 1.4002e-72 2.3471e-45 6.0950e-38 3.8677e-28 4.6120e-25 1.4603e-20 1.7082e-17 8.7030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.7741e-17 8.7741e-17 [ 2.5746e-146 6.9652e-73 1.4631e-45 4.0777e-38 2.8589e-28 3.5263e-25 1.1749e-20 1.4258e-17 7.3471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.3901e-17 7.3901e-17 [ 9.0296e-147 3.4615e-73 9.1120e-46 2.7258e-38 2.1117e-28 2.6944e-25 9.4480e-21 1.1895e-17 6.1997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.2217e-17 6.2217e-17 [ 3.1658e-147 1.7186e-73 5.6697e-46 1.8206e-38 1.5588e-28 2.0575e-25 7.5935e-21 9.9194e-18 5.2290e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.2358e-17 5.2358e-17 [ 1.1095e-147 8.5243e-74 3.5247e-46 1.2150e-38 1.1498e-28 1.5702e-25 6.0996e-21 8.2679e-18 4.4084e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.4041e-17 4.4041e-17 [ 3.8870e-148 4.2241e-74 2.1892e-46 8.1019e-39 8.4759e-29 1.1975e-25 4.8970e-21 6.8882e-18 3.7148e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7029e-17 3.7029e-17 [ 1.3613e-148 2.0912e-74 1.3585e-46 5.3981e-39 6.2437e-29 9.1270e-26 3.9294e-21 5.7361e-18 3.1289e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.1120e-17 3.1120e-17 [ 4.7656e-149 1.0343e-74 8.4223e-47 3.5936e-39 4.5963e-29 6.9520e-26 3.1513e-21 4.7745e-18 2.6343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.6143e-17 2.6143e-17 [ 1.6678e-149 5.1110e-75 5.2169e-47 2.3904e-39 3.3812e-29 5.2919e-26 2.5259e-21 3.9723e-18 2.2168e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.1952e-17 2.1952e-17 [ 5.8344e-150 2.5231e-75 3.2286e-47 1.5887e-39 2.4857e-29 4.0257e-26 2.0235e-21 3.3033e-18 1.8647e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.8425e-17 1.8425e-17 [ 2.0403e-150 1.2444e-75 1.9963e-47 1.0550e-39 1.8261e-29 3.0606e-26 1.6202e-21 2.7457e-18 1.5677e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5458e-17 1.5458e-17 [ 7.1327e-151 6.1318e-76 1.2332e-47 7.0007e-40 1.3406e-29 2.3254e-26 1.2966e-21 2.2812e-18 1.3175e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2963e-17 1.2963e-17 [ 2.4926e-151 3.0186e-76 7.6113e-48 4.6414e-40 9.8352e-30 1.7657e-26 1.0370e-21 1.8944e-18 1.1067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0866e-17 1.0866e-17 [ 8.7074e-152 1.4846e-76 4.6935e-48 3.0748e-40 7.2107e-30 1.3398e-26 8.2897e-22 1.5725e-18 9.2922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.1038e-18 9.1038e-18 [ 3.0407e-152 7.2950e-77 2.8916e-48 2.0352e-40 5.2829e-30 1.0161e-26 6.6231e-22 1.3047e-18 7.7984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.6243e-18 7.6243e-18 [ 1.0615e-152 3.5813e-77 1.7799e-48 1.3461e-40 3.8679e-30 7.7004e-27 5.2887e-22 1.0819e-18 6.5418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.3825e-18 6.3825e-18 [ 3.7043e-153 1.7565e-77 1.0946e-48 8.8953e-41 2.8300e-30 5.8323e-27 4.2209e-22 8.9683e-19 5.4852e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.3406e-18 5.3406e-18 [ 1.2922e-153 8.6070e-78 6.7261e-49 5.8736e-41 2.0692e-30 4.4146e-27 3.3669e-22 7.4305e-19 4.5972e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.4669e-18 4.4669e-18 [ 4.5063e-154 4.2137e-78 4.1292e-49 3.8752e-41 1.5119e-30 3.3395e-27 2.6843e-22 6.1536e-19 3.8512e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.7344e-18 3.7344e-18 [ 1.5709e-154 2.0610e-78 2.5327e-49 2.5546e-41 1.1040e-30 2.5246e-27 2.1389e-22 5.0938e-19 3.2248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.1207e-18 3.1207e-18 [ 5.4745e-155 1.0072e-78 1.5520e-49 1.6827e-41 8.0557e-31 1.9073e-27 1.7034e-22 4.2145e-19 2.6991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.6067e-18 2.6067e-18 [ 1.9071e-155 4.9172e-79 9.5027e-50 1.1075e-41 5.8742e-31 1.4401e-27 1.3558e-22 3.4854e-19 2.2581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.1765e-18 2.1765e-18 [ 6.6416e-156 2.3986e-79 5.8131e-50 7.2832e-42 4.2806e-31 1.0867e-27 1.0786e-22 2.8812e-19 1.8882e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8164e-18 1.8164e-18 [ 2.3122e-156 1.1689e-79 3.5529e-50 4.7857e-42 3.1172e-31 8.1946e-28 8.5760e-23 2.3805e-19 1.5783e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.5153e-18 1.5153e-18 [ 8.0467e-157 5.6917e-80 2.1696e-50 3.1421e-42 2.2685e-31 6.1757e-28 6.8153e-23 1.9660e-19 1.3186e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2635e-18 1.2635e-18 [ 2.7994e-157 2.7689e-80 1.3237e-50 2.0613e-42 1.6497e-31 4.6513e-28 5.4131e-23 1.6229e-19 1.1011e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0531e-18 1.0531e-18 [ 9.7359e-158 1.3458e-80 8.0689e-51 1.3512e-42 1.1990e-31 3.5010e-28 4.2971e-23 1.3391e-19 9.1913e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.7734e-19 8.7734e-19 [ 3.3848e-158 6.5351e-81 4.9142e-51 8.8502e-43 8.7077e-32 2.6336e-28 3.4094e-23 1.1044e-19 7.6687e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.3061e-19 7.3061e-19 [ 1.1764e-158 3.1707e-81 2.9903e-51 5.7920e-43 6.3199e-32 1.9798e-28 2.7036e-23 9.1041e-20 6.3954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.0815e-19 6.0815e-19 [ 4.0872e-159 1.5370e-81 1.8180e-51 3.7875e-43 4.5838e-32 1.4874e-28 2.1428e-23 7.5016e-20 5.3311e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.0600e-19 5.0600e-19 [ 1.4196e-159 7.4437e-82 1.1044e-51 2.4747e-43 3.3224e-32 1.1168e-28 1.6974e-23 6.1783e-20 4.4420e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.2082e-19 4.2082e-19 [ 4.9289e-160 3.6019e-82 6.7024e-52 1.6157e-43 2.4065e-32 8.3803e-29 1.3439e-23 5.0861e-20 3.6995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.4983e-19 3.4983e-19 [ 1.7108e-160 1.7414e-82 4.0642e-52 1.0540e-43 1.7420e-32 6.2844e-29 1.0634e-23 4.1851e-20 3.0797e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.9069e-19 2.9069e-19 [ 5.9362e-161 8.4117e-83 2.4623e-52 6.8702e-44 1.2601e-32 4.7098e-29 8.4105e-24 3.4421e-20 2.5626e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.4144e-19 2.4144e-19 [ 2.0591e-161 4.0597e-83 1.4905e-52 4.4746e-44 9.1088e-33 3.5276e-29 6.6482e-24 2.8297e-20 2.1314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.0045e-19 2.0045e-19 [ 7.1401e-162 1.9576e-83 9.0144e-53 2.9120e-44 6.5802e-33 2.6405e-29 5.2523e-24 2.3252e-20 1.7719e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.6634e-19 1.6634e-19 [ 2.4751e-162 9.4312e-84 5.4471e-53 1.8935e-44 4.7504e-33 1.9752e-29 4.1474e-24 1.9098e-20 1.4724e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3798e-19 1.3798e-19 [ 8.5772e-163 4.5398e-84 3.2887e-53 1.2303e-44 3.4272e-33 1.4767e-29 3.2731e-24 1.5679e-20 1.2230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1440e-19 1.1440e-19 [ 2.9714e-163 2.1834e-84 1.9838e-53 7.9875e-45 2.4709e-33 1.1033e-29 2.5818e-24 1.2866e-20 1.0154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.4815e-20 9.4815e-20 [ 1.0290e-163 1.0492e-84 1.1956e-53 5.1816e-45 1.7802e-33 8.2380e-30 2.0354e-24 1.0553e-20 8.4260e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.8546e-20 7.8546e-20 [ 3.5627e-164 5.0376e-85 7.2000e-54 3.3586e-45 1.2818e-33 6.1474e-30 1.6038e-24 8.6515e-21 6.9893e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.5040e-20 6.5040e-20 [ 1.2330e-164 2.4166e-85 4.3320e-54 2.1753e-45 9.2228e-34 4.5845e-30 1.2631e-24 7.0896e-21 5.7950e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.3834e-20 5.3834e-20 [ 4.2662e-165 1.1583e-85 2.6041e-54 1.4078e-45 6.6317e-34 3.4169e-30 9.9418e-25 5.8070e-21 4.8026e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.4538e-20 4.4538e-20 [ 1.4756e-165 5.5470e-86 1.5641e-54 9.1034e-46 4.7654e-34 2.5451e-30 7.8212e-25 4.7543e-21 3.9783e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.6832e-20 3.6832e-20 [ 5.1024e-166 2.6542e-86 9.3865e-55 5.8820e-46 3.4221e-34 1.8945e-30 6.1497e-25 3.8906e-21 3.2941e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.0446e-20 3.0446e-20 [ 1.7637e-166 1.2689e-86 5.6281e-55 3.7976e-46 2.4558e-34 1.4094e-30 4.8329e-25 3.1824e-21 2.7263e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.5156e-20 2.5156e-20 [ 6.0949e-167 6.0616e-87 3.3717e-55 2.4499e-46 1.7612e-34 1.0479e-30 3.7960e-25 2.6019e-21 2.2554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.0777e-20 2.0777e-20 [ 2.1055e-167 2.8931e-87 2.0182e-55 1.5792e-46 1.2622e-34 7.7861e-31 2.9801e-25 2.1264e-21 1.8650e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.7152e-20 1.7152e-20 [ 7.2715e-168 1.3797e-87 1.2070e-55 1.0171e-46 9.0402e-35 5.7818e-31 2.3382e-25 1.7369e-21 1.5415e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.4153e-20 1.4153e-20 [ 2.5105e-168 6.5740e-88 7.2125e-56 6.5462e-47 6.4705e-35 4.2908e-31 1.8337e-25 1.4182e-21 1.2735e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1674e-20 1.1674e-20 [ 8.6648e-169 3.1298e-88 4.3061e-56 4.2097e-47 4.6281e-35 3.1824e-31 1.4373e-25 1.1574e-21 1.0517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.6250e-21 9.6250e-21 [ 2.9897e-169 1.4888e-88 2.5688e-56 2.7050e-47 3.3082e-35 2.3589e-31 1.1259e-25 9.4412e-22 8.6807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.9320e-21 7.9320e-21 [ 1.0313e-169 7.0766e-89 1.5310e-56 1.7368e-47 2.3632e-35 1.7474e-31 8.8158e-26 7.6981e-22 7.1621e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.5340e-21 6.5340e-21 [ 3.5562e-170 3.3607e-89 9.1177e-57 1.1143e-47 1.6870e-35 1.2936e-31 6.8990e-26 6.2739e-22 5.9066e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.3801e-21 5.3801e-21 [ 1.2259e-170 1.5947e-89 5.4252e-57 7.1432e-48 1.2035e-35 9.5711e-32 5.3961e-26 5.1109e-22 4.8690e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.4280e-21 4.4280e-21 [ 4.2249e-171 7.5612e-90 3.2253e-57 4.5756e-48 8.5800e-36 7.0771e-32 4.2184e-26 4.1616e-22 4.0118e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.6429e-21 3.6429e-21 [ 1.4556e-171 3.5821e-90 1.9159e-57 2.9286e-48 6.1129e-36 5.2298e-32 3.2960e-26 3.3871e-22 3.3041e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.9956e-21 2.9956e-21 [ 5.0135e-172 1.6956e-90 1.1371e-57 1.8730e-48 4.3524e-36 3.8623e-32 2.5739e-26 2.7554e-22 2.7201e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.4623e-21 2.4623e-21 [ 1.7263e-172 8.0199e-91 6.7431e-58 1.1969e-48 3.0969e-36 2.8507e-32 2.0090e-26 2.2406e-22 2.2383e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.0231e-21 2.0231e-21 [ 5.9423e-173 3.7902e-91 3.9954e-58 7.6431e-49 2.2021e-36 2.1028e-32 1.5672e-26 1.8211e-22 1.8410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6615e-21 1.6615e-21 [ 2.0449e-173 1.7898e-91 2.3653e-58 4.8767e-49 1.5648e-36 1.5501e-32 1.2220e-26 1.4795e-22 1.5135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3639e-21 1.3639e-21 [ 7.0350e-174 8.4447e-92 1.3991e-58 3.1092e-49 1.1112e-36 1.1421e-32 9.5229e-27 1.2014e-22 1.2438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1192e-21 1.1192e-21 [ 2.4195e-174 3.9813e-92 8.2691e-59 1.9808e-49 7.8862e-37 8.4089e-33 7.4172e-27 9.7514e-23 1.0217e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.1794e-22 9.1794e-22 [ 8.3190e-175 1.8755e-92 4.8832e-59 1.2609e-49 5.5930e-37 6.1877e-33 5.7742e-27 7.9114e-23 8.3882e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.5257e-22 7.5257e-22 [ 2.8595e-175 8.8280e-93 2.8812e-59 8.0201e-50 3.9641e-37 4.5505e-33 4.4927e-27 6.4157e-23 6.8841e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.1672e-22 6.1672e-22 [ 9.8261e-176 4.1520e-93 1.6986e-59 5.0974e-50 2.8077e-37 3.3445e-33 3.4939e-27 5.2004e-23 5.6472e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.0518e-22 5.0518e-22 [ 3.3756e-176 1.9513e-93 1.0006e-59 3.2372e-50 1.9874e-37 2.4566e-33 2.7157e-27 4.2134e-23 4.6304e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.1363e-22 4.1363e-22 [ 1.1593e-176 9.1628e-94 5.8890e-60 2.0543e-50 1.4058e-37 1.8033e-33 2.1097e-27 3.4122e-23 3.7951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3853e-22 3.3853e-22 [ 3.9804e-177 4.2993e-94 3.4631e-60 1.3026e-50 9.9381e-38 1.3230e-33 1.6381e-27 2.7621e-23 3.1091e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.7694e-22 2.7694e-22 [ 1.3663e-177 2.0157e-94 2.0349e-60 8.2537e-51 7.0208e-38 9.7003e-34 1.2712e-27 2.2348e-23 2.5459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.2646e-22 2.2646e-22 [ 4.6883e-178 9.4432e-95 1.1947e-60 5.2256e-51 4.9567e-38 7.1080e-34 9.8602e-28 1.8074e-23 2.0839e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.8510e-22 1.8510e-22 [ 1.6083e-178 4.4205e-95 7.0081e-61 3.3059e-51 3.4972e-38 5.2053e-34 7.6441e-28 1.4610e-23 1.7049e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.5123e-22 1.5123e-22 [ 5.5160e-179 2.0677e-95 4.1077e-61 2.0898e-51 2.4658e-38 3.8097e-34 5.9229e-28 1.1805e-23 1.3943e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.2351e-22 1.2351e-22 [ 1.8912e-179 9.6639e-96 2.4056e-61 1.3200e-51 1.7375e-38 2.7866e-34 4.5870e-28 9.5346e-24 1.1397e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0082e-22 1.0082e-22 [ 6.4826e-180 4.5133e-96 1.4077e-61 8.3316e-52 1.2235e-38 2.0370e-34 3.5505e-28 7.6972e-24 9.3124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.2266e-23 8.2266e-23 [ 2.2214e-180 2.1062e-96 8.2305e-62 5.2546e-52 8.6100e-39 1.4882e-34 2.7468e-28 6.2110e-24 7.6055e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.7098e-23 6.7098e-23 [ 7.6102e-181 9.8212e-97 4.8083e-62 3.3114e-52 6.0551e-39 1.0866e-34 2.1239e-28 5.0095e-24 6.2088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
