 9.067e+01 5.7197e-63 5.7197e-63 [ 4.4908e-172 2.0114e-124 2.0838e-77 5.7197e-63 ] 1.0000e+00
 9.078e+01 3.9734e-63 3.9734e-63 [ 1.9115e-172 1.0288e-124 1.3406e-77 3.9734e-63 ] 1.0000e+00
 9.089e+01 2.7591e-63 2.7591e-63 [ 8.1311e-173 5.2590e-125 8.6207e-78 2.7591e-63 ] 1.0000e+00
 9.101e+01 1.9151e-63 1.9151e-63 [ 3.4565e-173 2.6863e-125 5.5406e-78 1.9151e-63 ] 1.0000e+00
 9.112e+01 1.3287e-63 1.3287e-63 [ 1.4684e-173 1.3712e-125 3.5593e-78 1.3287e-63 ] 1.0000e+00
 9.123e+01 9.2151e-64 9.2151e-64 [ 6.2339e-174 6.9946e-126 2.2854e-78 9.2151e-64 ] 1.0000e+00
 9.135e+01 6.3882e-64 6.3882e-64 [ 2.6448e-174 3.5654e-126 1.4667e-78 6.3882e-64 ] 1.0000e+00
 9.146e+01 4.4267e-64 4.4267e-64 [ 1.1213e-174 1.8161e-126 9.4080e-79 4.4267e-64 ] 1.0000e+00
 9.157e+01 3.0662e-64 3.0662e-64 [ 4.7507e-175 9.2438e-127 6.0317e-79 3.0662e-64 ] 1.0000e+00
 9.169e+01 2.1229e-64 2.1229e-64 [ 2.0114e-175 4.7016e-127 3.8652e-79 2.1229e-64 ] 1.0000e+00
 9.180e+01 1.4692e-64 1.4692e-64 [ 8.5100e-176 2.3896e-127 2.4756e-79 1.4692e-64 ] 1.0000e+00
 9.191e+01 1.0164e-64 1.0164e-64 [ 3.5980e-176 1.2136e-127 1.5848e-79 1.0164e-64 ] 1.0000e+00
 9.203e+01 7.0284e-65 7.0284e-65 [ 1.5201e-176 6.1587e-128 1.0141e-79 7.0284e-65 ] 1.0000e+00
 9.214e+01 4.8581e-65 4.8581e-65 [ 6.4177e-177 3.1230e-128 6.4851e-80 4.8581e-65 ] 1.0000e+00
 9.225e+01 3.3566e-65 3.3566e-65 [ 2.7075e-177 1.5824e-128 4.1453e-80 3.3566e-65 ] 1.0000e+00
 9.237e+01 2.3182e-65 2.3182e-65 [ 1.1414e-177 8.0119e-129 2.6483e-80 2.3182e-65 ] 1.0000e+00
 9.248e+01 1.6004e-65 1.6004e-65 [ 4.8081e-178 4.0532e-129 1.6910e-80 1.6004e-65 ] 1.0000e+00
 9.259e+01 1.1043e-65 1.1043e-65 [ 2.0239e-178 2.0488e-129 1.0792e-80 1.1043e-65 ] 1.0000e+00
 9.271e+01 7.6175e-66 7.6175e-66 [ 8.5125e-179 1.0348e-129 6.8840e-81 7.6175e-66 ] 1.0000e+00
 9.282e+01 5.2522e-66 5.2522e-66 [ 3.5776e-179 5.2222e-130 4.3887e-81 5.2522e-66 ] 1.0000e+00
 9.293e+01 3.6198e-66 3.6198e-66 [ 1.5024e-179 2.6332e-130 2.7964e-81 3.6198e-66 ] 1.0000e+00
 9.305e+01 2.4937e-66 2.4937e-66 [ 6.3042e-180 1.3266e-130 1.7808e-81 2.4937e-66 ] 1.0000e+00
 9.316e+01 1.7172e-66 1.7172e-66 [ 2.6431e-180 6.6775e-131 1.1335e-81 1.7172e-66 ] 1.0000e+00
 9.327e+01 1.1821e-66 1.1821e-66 [ 1.1072e-180 3.3582e-131 7.2100e-82 1.1821e-66 ] 1.0000e+00
 9.339e+01 8.1332e-67 8.1332e-67 [ 4.6346e-181 1.6873e-131 4.5837e-82 8.1332e-67 ] 1.0000e+00
 9.350e+01 5.5938e-67 5.5938e-67 [ 1.9382e-181 8.4703e-132 2.9123e-82 5.5938e-67 ] 1.0000e+00
 9.361e+01 3.8456e-67 3.8456e-67 [ 8.0986e-182 4.2481e-132 1.8493e-82 3.8456e-67 ] 1.0000e+00
 9.373e+01 2.6427e-67 2.6427e-67 [ 3.3810e-182 2.1285e-132 1.1735e-82 2.6427e-67 ] 1.0000e+00
 9.384e+01 1.8153e-67 1.8153e-67 [ 1.4102e-182 1.0655e-132 7.4423e-83 1.8153e-67 ] 1.0000e+00
 9.395e+01 1.2464e-67 1.2464e-67 [ 5.8765e-183 5.3281e-133 4.7167e-83 1.2464e-67 ] 1.0000e+00
 9.407e+01 8.5548e-68 8.5548e-68 [ 2.4465e-183 2.6618e-133 2.9873e-83 8.5548e-68 ] 1.0000e+00
 9.418e+01 5.8691e-68 5.8691e-68 [ 1.0176e-183 1.3284e-133 1.8906e-83 5.8691e-68 ] 1.0000e+00
 9.429e+01 4.0249e-68 4.0249e-68 [ 4.2283e-184 6.6224e-134 1.1957e-83 4.0249e-68 ] 1.0000e+00
 9.441e+01 2.7590e-68 2.7590e-68 [ 1.7552e-184 3.2980e-134 7.5565e-84 2.7590e-68 ] 1.0000e+00
 9.452e+01 1.8905e-68 1.8905e-68 [ 7.2789e-185 1.6406e-134 4.7718e-84 1.8905e-68 ] 1.0000e+00
 9.463e+01 1.2948e-68 1.2948e-68 [ 3.0154e-185 8.1524e-135 3.0108e-84 1.2948e-68 ] 1.0000e+00
 9.475e+01 8.8649e-69 8.8649e-69 [ 1.2478e-185 4.0463e-135 1.8982e-84 8.8649e-69 ] 1.0000e+00
 9.486e+01 6.0668e-69 6.0668e-69 [ 5.1584e-186 2.0060e-135 1.1956e-84 6.0668e-69 ] 1.0000e+00
 9.497e+01 4.1501e-69 4.1501e-69 [ 2.1300e-186 9.9330e-136 7.5243e-85 4.1501e-69 ] 1.0000e+00
 9.509e+01 2.8378e-69 2.8378e-69 [ 8.7853e-187 4.9124e-136 4.7306e-85 2.8378e-69 ] 1.0000e+00
 9.520e+01 1.9396e-69 1.9396e-69 [ 3.6193e-187 2.4264e-136 2.9713e-85 1.9396e-69 ] 1.0000e+00
 9.531e+01 1.3252e-69 1.3252e-69 [ 1.4893e-187 1.1969e-136 1.8643e-85 1.3252e-69 ] 1.0000e+00
 9.543e+01 9.0503e-70 9.0503e-70 [ 6.1206e-188 5.8966e-137 1.1684e-85 9.0503e-70 ] 1.0000e+00
 9.554e+01 6.1782e-70 6.1782e-70 [ 2.5122e-188 2.9009e-137 7.3148e-86 6.1782e-70 ] 1.0000e+00
 9.565e+01 4.2159e-70 4.2159e-70 [ 1.0298e-188 1.4252e-137 4.5738e-86 4.2159e-70 ] 1.0000e+00
 9.577e+01 2.8756e-70 2.8756e-70 [ 4.2158e-189 6.9913e-138 2.8563e-86 2.8756e-70 ] 1.0000e+00
 9.588e+01 1.9606e-70 1.9606e-70 [ 1.7234e-189 3.4245e-138 1.7813e-86 1.9606e-70 ] 1.0000e+00
 9.599e+01 1.3362e-70 1.3362e-70 [ 7.0354e-190 1.6748e-138 1.1094e-86 1.3362e-70 ] 1.0000e+00
 9.611e+01 9.1029e-71 9.1029e-71 [ 2.8677e-190 8.1780e-139 6.8989e-87 9.1029e-71 ] 1.0000e+00
 9.622e+01 6.1988e-71 6.1988e-71 [ 1.1671e-190 3.9866e-139 4.2835e-87 6.1988e-71 ] 1.0000e+00
 9.633e+01 4.2194e-71 4.2194e-71 [ 4.7423e-191 1.9400e-139 2.6553e-87 4.2194e-71 ] 1.0000e+00
 9.645e+01 2.8709e-71 2.8709e-71 [ 1.9237e-191 9.4240e-140 1.6431e-87 2.8709e-71 ] 1.0000e+00
 9.656e+01 1.9525e-71 1.9525e-71 [ 7.7901e-192 4.5693e-140 1.0149e-87 1.9525e-71 ] 1.0000e+00
 9.667e+01 1.3274e-71 1.3274e-71 [ 3.1488e-192 2.2111e-140 6.2570e-88 1.3274e-71 ] 1.0000e+00
 9.679e+01 9.0206e-72 9.0206e-72 [ 1.2703e-192 1.0678e-140 3.8495e-88 9.0206e-72 ] 1.0000e+00
 9.690e+01 6.1274e-72 6.1274e-72 [ 5.1147e-193 5.1457e-141 2.3632e-88 6.1274e-72 ] 1.0000e+00
 9.701e+01 4.1605e-72 4.1605e-72 [ 2.0550e-193 2.4741e-141 1.4474e-88 4.1605e-72 ] 1.0000e+00
 9.713e+01 2.8237e-72 2.8237e-72 [ 8.2377e-194 1.1867e-141 8.8432e-89 2.8237e-72 ] 1.0000e+00
 9.724e+01 1.9157e-72 1.9157e-72 [ 3.2944e-194 5.6780e-142 5.3888e-89 1.9157e-72 ] 1.0000e+00
 9.735e+01 1.2991e-72 1.2991e-72 [ 1.3142e-194 2.7094e-142 3.2746e-89 1.2991e-72 ] 1.0000e+00
 9.747e+01 8.8056e-73 8.8056e-73 [ 5.2280e-195 1.2892e-142 1.9839e-89 8.8056e-73 ] 1.0000e+00
 9.758e+01 5.9660e-73 5.9660e-73 [ 2.0737e-195 6.1152e-143 1.1980e-89 5.9660e-73 ] 1.0000e+00
 9.769e+01 4.0403e-73 4.0403e-73 [ 8.1998e-196 2.8912e-143 7.2094e-90 4.0403e-73 ] 1.0000e+00
 9.781e+01 2.7348e-73 2.7348e-73 [ 3.2312e-196 1.3621e-143 4.3220e-90 2.7348e-73 ] 1.0000e+00
 9.792e+01 1.8501e-73 1.8501e-73 [ 1.2685e-196 6.3918e-144 2.5804e-90 1.8501e-73 ] 1.0000e+00
 9.803e+01 1.2509e-73 1.2509e-73 [ 4.9596e-197 2.9867e-144 1.5336e-90 1.2509e-73 ] 1.0000e+00
 9.815e+01 8.4522e-74 8.4522e-74 [ 1.9302e-197 1.3890e-144 9.0690e-91 8.4522e-74 ] 1.0000e+00
 9.826e+01 5.7063e-74 5.7063e-74 [ 7.4738e-198 6.4259e-145 5.3333e-91 5.7063e-74 ] 1.0000e+00
 9.837e+01 3.8487e-74 3.8487e-74 [ 2.8772e-198 2.9552e-145 3.1169e-91 3.8487e-74 ] 1.0000e+00
 9.849e+01 2.5925e-74 2.5925e-74 [ 1.1004e-198 1.3499e-145 1.8087e-91 2.5925e-74 ] 1.0000e+00
 9.860e+01 1.7433e-74 1.7433e-74 [ 4.1764e-199 6.1186e-146 1.0410e-91 1.7433e-74 ] 1.0000e+00
 9.871e+01 1.1694e-74 1.1694e-74 [ 1.5710e-199 2.7481e-146 5.9354e-92 1.1694e-74 ] 1.0000e+00
 9.883e+01 7.8171e-75 7.8171e-75 [ 5.8462e-200 1.2209e-146 3.3459e-92 7.8171e-75 ] 1.0000e+00
 9.894e+01 5.1981e-75 5.1981e-75 [ 2.1474e-200 5.3529e-147 1.8603e-92 5.1981e-75 ] 1.0000e+00
 9.905e+01 3.4285e-75 3.4285e-75 [ 7.7590e-201 2.3082e-147 1.0164e-92 3.4285e-75 ] 1.0000e+00
 9.917e+01 2.2316e-75 2.2316e-75 [ 2.7445e-201 9.7412e-148 5.4268e-93 2.2316e-75 ] 1.0000e+00
 9.928e+01 1.4205e-75 1.4205e-75 [ 9.4308e-202 3.9916e-148 2.8046e-93 1.4205e-75 ] 1.0000e+00
 9.939e+01 8.6869e-76 8.6869e-76 [ 3.1073e-202 1.5659e-148 1.3781e-93 8.6869e-76 ] 1.0000e+00
 9.951e+01 4.9180e-76 4.9180e-76 [ 9.5597e-203 5.7081e-149 6.1987e-94 4.9180e-76 ] 1.0000e+00
 9.962e+01 2.3569e-76 2.3569e-76 [ 2.5606e-203 1.7849e-149 2.3199e-94 2.3569e-76 ] 1.0000e+00
 9.973e+01 7.1701e-77 7.1701e-77 [ 4.5054e-204 3.5297e-150 5.2012e-95 7.1701e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
