 5.848e+01 1.0856e-09 1.0856e-09 [ 7.1705e-41 8.9538e-18 1.0535e-12 3.4426e-12 1.8115e-11 1.0630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.2510e-10 9.2510e-10 [ 4.8981e-41 7.2284e-18 8.7230e-13 2.8597e-12 1.5086e-11 9.0629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.7605e-10 7.7605e-10 [ 3.3150e-41 5.7560e-18 7.1120e-13 2.3386e-12 1.2366e-11 7.6064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.3868e-10 6.3868e-10 [ 2.2180e-41 4.5059e-18 5.6901e-13 1.8762e-12 9.9418e-12 6.2629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.1328e-10 5.1328e-10 [ 1.4625e-41 3.4517e-18 4.4462e-13 1.4697e-12 7.8028e-12 5.0356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.0020e-10 4.0020e-10 [ 9.4592e-42 2.5706e-18 3.3707e-13 1.1167e-12 5.9386e-12 3.9280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.9986e-10 2.9986e-10 [ 5.9556e-42 1.8433e-18 2.4553e-13 8.1495e-13 4.3406e-12 2.9446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.1279e-10 2.1279e-10 [ 3.6046e-42 1.2538e-18 1.6927e-13 5.6275e-13 3.0011e-12 2.0905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.3955e-10 1.3955e-10 [ 2.0504e-42 7.8884e-19 1.0768e-13 3.5849e-13 1.9138e-12 1.3717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.0833e-11 8.0833e-11 [ 1.0483e-42 4.3782e-19 6.0290e-14 2.0092e-13 1.0735e-12 7.9499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.7402e-11 3.7402e-11 [ 4.3419e-43 1.9272e-19 2.6706e-14 8.9069e-14 4.7616e-13 3.6810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0131e-11 1.0131e-11 [ 1.0395e-43 4.7903e-20 6.6631e-15 2.2233e-14 1.1890e-13 9.9830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
