 8.387e+01 9.0502e-28 9.0502e-28 [ 2.1982e-143 5.2161e-113 6.9736e-90 1.4847e-35 8.5968e-34 6.7164e-29 8.3786e-28 ] 1.0000e+00
 8.398e+01 8.0901e-28 8.0901e-28 [ 1.3278e-143 3.3701e-113 4.8626e-90 1.3244e-35 7.6758e-34 6.0032e-29 7.4897e-28 ] 1.0000e+00
 8.409e+01 7.2318e-28 7.2318e-28 [ 8.0185e-144 2.1769e-113 3.3895e-90 1.1814e-35 6.8533e-34 5.3658e-29 6.6952e-28 ] 1.0000e+00
 8.421e+01 6.4645e-28 6.4645e-28 [ 4.8417e-144 1.4058e-113 2.3619e-90 1.0538e-35 6.1188e-34 4.7960e-29 5.9849e-28 ] 1.0000e+00
 8.432e+01 5.7787e-28 5.7787e-28 [ 2.9231e-144 9.0757e-114 1.6453e-90 9.3994e-36 5.4629e-34 4.2868e-29 5.3500e-28 ] 1.0000e+00
 8.443e+01 5.1656e-28 5.1656e-28 [ 1.7645e-144 5.8578e-114 1.1457e-90 8.3834e-36 4.8772e-34 3.8316e-29 4.7824e-28 ] 1.0000e+00
 8.455e+01 4.6175e-28 4.6175e-28 [ 1.0649e-144 3.7799e-114 7.9753e-91 7.4770e-36 4.3541e-34 3.4247e-29 4.2750e-28 ] 1.0000e+00
 8.466e+01 4.1276e-28 4.1276e-28 [ 6.4260e-145 2.4384e-114 5.5498e-91 6.6683e-36 3.8871e-34 3.0610e-29 3.8215e-28 ] 1.0000e+00
 8.477e+01 3.6896e-28 3.6896e-28 [ 3.8771e-145 1.5726e-114 3.8607e-91 5.9468e-36 3.4700e-34 2.7359e-29 3.4160e-28 ] 1.0000e+00
 8.489e+01 3.2981e-28 3.2981e-28 [ 2.3388e-145 1.0140e-114 2.6848e-91 5.3031e-36 3.0977e-34 2.4454e-29 3.0536e-28 ] 1.0000e+00
 8.500e+01 2.9482e-28 2.9482e-28 [ 1.4106e-145 6.5363e-115 1.8664e-91 4.7289e-36 2.7652e-34 2.1857e-29 2.7296e-28 ] 1.0000e+00
 8.511e+01 2.6354e-28 2.6354e-28 [ 8.5065e-146 4.2123e-115 1.2970e-91 4.2166e-36 2.4683e-34 1.9536e-29 2.4400e-28 ] 1.0000e+00
 8.523e+01 2.3557e-28 2.3557e-28 [ 5.1289e-146 2.7138e-115 9.0102e-92 3.7597e-36 2.2032e-34 1.7461e-29 2.1811e-28 ] 1.0000e+00
 8.534e+01 2.1057e-28 2.1057e-28 [ 3.0919e-146 1.7480e-115 6.2572e-92 3.3521e-36 1.9665e-34 1.5606e-29 1.9497e-28 ] 1.0000e+00
 8.545e+01 1.8823e-28 1.8823e-28 [ 1.8636e-146 1.1256e-115 4.3439e-92 2.9885e-36 1.7552e-34 1.3949e-29 1.7428e-28 ] 1.0000e+00
 8.557e+01 1.6826e-28 1.6826e-28 [ 1.1230e-146 7.2461e-116 3.0146e-92 2.6642e-36 1.5665e-34 1.2467e-29 1.5579e-28 ] 1.0000e+00
 8.568e+01 1.5040e-28 1.5040e-28 [ 6.7665e-147 4.6636e-116 2.0913e-92 2.3750e-36 1.3981e-34 1.1143e-29 1.3926e-28 ] 1.0000e+00
 8.579e+01 1.3444e-28 1.3444e-28 [ 4.0763e-147 3.0007e-116 1.4503e-92 2.1170e-36 1.2477e-34 9.9595e-30 1.2448e-28 ] 1.0000e+00
 8.591e+01 1.2017e-28 1.2017e-28 [ 2.4552e-147 1.9302e-116 1.0055e-92 1.8870e-36 1.1135e-34 8.9016e-30 1.1127e-28 ] 1.0000e+00
 8.602e+01 1.0742e-28 1.0742e-28 [ 1.4785e-147 1.2413e-116 6.9681e-93 1.6818e-36 9.9361e-35 7.9561e-30 9.9464e-29 ] 1.0000e+00
 8.613e+01 9.6020e-29 9.6020e-29 [ 8.9022e-148 7.9803e-117 4.8274e-93 1.4989e-36 8.8663e-35 7.1110e-30 8.8909e-29 ] 1.0000e+00
 8.625e+01 8.5829e-29 8.5829e-29 [ 5.3590e-148 5.1293e-117 3.3432e-93 1.3357e-36 7.9113e-35 6.3556e-30 7.9474e-29 ] 1.0000e+00
 8.636e+01 7.6720e-29 7.6720e-29 [ 3.2255e-148 3.2959e-117 2.3145e-93 1.1903e-36 7.0588e-35 5.6804e-30 7.1040e-29 ] 1.0000e+00
 8.647e+01 6.8578e-29 6.8578e-29 [ 1.9410e-148 2.1173e-117 1.6017e-93 1.0606e-36 6.2979e-35 5.0770e-30 6.3501e-29 ] 1.0000e+00
 8.659e+01 6.1300e-29 6.1300e-29 [ 1.1678e-148 1.3598e-117 1.1081e-93 9.4498e-37 5.6187e-35 4.5376e-30 5.6762e-29 ] 1.0000e+00
 8.670e+01 5.4794e-29 5.4794e-29 [ 7.0251e-149 8.7303e-118 7.6634e-94 8.4189e-37 5.0125e-35 4.0556e-30 5.0738e-29 ] 1.0000e+00
 8.681e+01 4.8978e-29 4.8978e-29 [ 4.2252e-149 5.6037e-118 5.2979e-94 7.5000e-37 4.4715e-35 3.6247e-30 4.5353e-29 ] 1.0000e+00
 8.693e+01 4.3779e-29 4.3779e-29 [ 2.5407e-149 3.5959e-118 3.6613e-94 6.6808e-37 3.9886e-35 3.2396e-30 4.0540e-29 ] 1.0000e+00
 8.704e+01 3.9133e-29 3.9133e-29 [ 1.5275e-149 2.3068e-118 2.5294e-94 5.9506e-37 3.5576e-35 2.8954e-30 3.6237e-29 ] 1.0000e+00
 8.715e+01 3.4979e-29 3.4979e-29 [ 9.1819e-150 1.4795e-118 1.7468e-94 5.2998e-37 3.1731e-35 2.5878e-30 3.2391e-29 ] 1.0000e+00
 8.727e+01 3.1266e-29 3.1266e-29 [ 5.5182e-150 9.4860e-119 1.2059e-94 4.7198e-37 2.8299e-35 2.3128e-30 2.8953e-29 ] 1.0000e+00
 8.738e+01 2.7947e-29 2.7947e-29 [ 3.3157e-150 6.0804e-119 8.3216e-95 4.2028e-37 2.5236e-35 2.0671e-30 2.5880e-29 ] 1.0000e+00
 8.749e+01 2.4981e-29 2.4981e-29 [ 1.9919e-150 3.8964e-119 5.7407e-95 3.7422e-37 2.2504e-35 1.8474e-30 2.3133e-29 ] 1.0000e+00
 8.761e+01 2.2329e-29 2.2329e-29 [ 1.1964e-150 2.4962e-119 3.9588e-95 3.3317e-37 2.0066e-35 1.6511e-30 2.0678e-29 ] 1.0000e+00
 8.772e+01 1.9959e-29 1.9959e-29 [ 7.1847e-151 1.5987e-119 2.7290e-95 2.9660e-37 1.7891e-35 1.4757e-30 1.8483e-29 ] 1.0000e+00
 8.783e+01 1.7840e-29 1.7840e-29 [ 4.3137e-151 1.0236e-119 1.8806e-95 2.6402e-37 1.5950e-35 1.3188e-30 1.6521e-29 ] 1.0000e+00
 8.795e+01 1.5946e-29 1.5946e-29 [ 2.5894e-151 6.5518e-120 1.2954e-95 2.3499e-37 1.4219e-35 1.1787e-30 1.4767e-29 ] 1.0000e+00
 8.806e+01 1.4253e-29 1.4253e-29 [ 1.5540e-151 4.1925e-120 8.9203e-96 2.0913e-37 1.2674e-35 1.0534e-30 1.3200e-29 ] 1.0000e+00
 8.817e+01 1.2740e-29 1.2740e-29 [ 9.3248e-152 2.6821e-120 6.1403e-96 1.8610e-37 1.1297e-35 9.4146e-31 1.1799e-29 ] 1.0000e+00
 8.829e+01 1.1388e-29 1.1388e-29 [ 5.5941e-152 1.7153e-120 4.2251e-96 1.6558e-37 1.0068e-35 8.4140e-31 1.0546e-29 ] 1.0000e+00
 8.840e+01 1.0179e-29 1.0179e-29 [ 3.3552e-152 1.0967e-120 2.9062e-96 1.4731e-37 8.9718e-36 7.5197e-31 9.4266e-30 ] 1.0000e+00
 8.851e+01 9.0979e-30 9.0979e-30 [ 2.0120e-152 7.0095e-121 1.9982e-96 1.3104e-37 7.9944e-36 6.7204e-31 8.4258e-30 ] 1.0000e+00
 8.863e+01 8.1320e-30 8.1320e-30 [ 1.2063e-152 4.4789e-121 1.3734e-96 1.1656e-37 7.1228e-36 6.0060e-31 7.5313e-30 ] 1.0000e+00
 8.874e+01 7.2686e-30 7.2686e-30 [ 7.2305e-153 2.8611e-121 9.4364e-97 1.0366e-37 6.3456e-36 5.3676e-31 6.7318e-30 ] 1.0000e+00
 8.885e+01 6.4968e-30 6.4968e-30 [ 4.3331e-153 1.8271e-121 6.4810e-97 9.2178e-38 5.6525e-36 4.7970e-31 6.0171e-30 ] 1.0000e+00
 8.897e+01 5.8070e-30 5.8070e-30 [ 2.5962e-153 1.1664e-121 4.4495e-97 8.1957e-38 5.0347e-36 4.2870e-31 5.3783e-30 ] 1.0000e+00
 8.908e+01 5.1904e-30 5.1904e-30 [ 1.5551e-153 7.4442e-122 3.0537e-97 7.2860e-38 4.4838e-36 3.8312e-31 4.8073e-30 ] 1.0000e+00
 8.919e+01 4.6393e-30 4.6393e-30 [ 9.3135e-154 4.7496e-122 2.0949e-97 6.4763e-38 3.9928e-36 3.4239e-31 4.2969e-30 ] 1.0000e+00
 8.931e+01 4.1466e-30 4.1466e-30 [ 5.5765e-154 3.0294e-122 1.4366e-97 5.7559e-38 3.5551e-36 3.0598e-31 3.8407e-30 ] 1.0000e+00
 8.942e+01 3.7063e-30 3.7063e-30 [ 3.3382e-154 1.9316e-122 9.8478e-98 5.1148e-38 3.1649e-36 2.7344e-31 3.4329e-30 ] 1.0000e+00
 8.953e+01 3.3127e-30 3.3127e-30 [ 1.9978e-154 1.2313e-122 6.7480e-98 4.5444e-38 2.8173e-36 2.4436e-31 3.0684e-30 ] 1.0000e+00
 8.965e+01 2.9609e-30 2.9609e-30 [ 1.1954e-154 7.8462e-123 4.6221e-98 4.0371e-38 2.5075e-36 2.1837e-31 2.7426e-30 ] 1.0000e+00
 8.976e+01 2.6465e-30 2.6465e-30 [ 7.1508e-155 4.9983e-123 3.1647e-98 3.5858e-38 2.2314e-36 1.9515e-31 2.4514e-30 ] 1.0000e+00
 8.987e+01 2.3654e-30 2.3654e-30 [ 4.2766e-155 3.1831e-123 2.1660e-98 3.1844e-38 1.9855e-36 1.7439e-31 2.1911e-30 ] 1.0000e+00
 8.999e+01 2.1142e-30 2.1142e-30 [ 2.5570e-155 2.0264e-123 1.4819e-98 2.8275e-38 1.7664e-36 1.5584e-31 1.9584e-30 ] 1.0000e+00
 9.010e+01 1.8897e-30 1.8897e-30 [ 1.5285e-155 1.2897e-123 1.0134e-98 2.5102e-38 1.5712e-36 1.3926e-31 1.7504e-30 ] 1.0000e+00
 9.021e+01 1.6890e-30 1.6890e-30 [ 9.1348e-156 8.2051e-124 6.9276e-99 2.2281e-38 1.3974e-36 1.2444e-31 1.5646e-30 ] 1.0000e+00
 9.033e+01 1.5096e-30 1.5096e-30 [ 5.4578e-156 5.2185e-124 4.7337e-99 1.9773e-38 1.2426e-36 1.1120e-31 1.3984e-30 ] 1.0000e+00
 9.044e+01 1.3493e-30 1.3493e-30 [ 3.2601e-156 3.3179e-124 3.2333e-99 1.7545e-38 1.1048e-36 9.9364e-32 1.2499e-30 ] 1.0000e+00
 9.055e+01 1.2059e-30 1.2059e-30 [ 1.9469e-156 2.1088e-124 2.2076e-99 1.5565e-38 9.8207e-37 8.8787e-32 1.1172e-30 ] 1.0000e+00
 9.067e+01 1.0779e-30 1.0779e-30 [ 1.1623e-156 1.3399e-124 1.5066e-99 1.3805e-38 8.7284e-37 7.9334e-32 9.9852e-31 ] 1.0000e+00
 9.078e+01 9.6336e-31 9.6336e-31 [ 6.9374e-157 8.5101e-125 1.0278e-99 1.2242e-38 7.7561e-37 7.0887e-32 8.9247e-31 ] 1.0000e+00
 9.089e+01 8.6102e-31 8.6102e-31 [ 4.1396e-157 5.4034e-125 7.0084e-100 1.0854e-38 6.8908e-37 6.3337e-32 7.9768e-31 ] 1.0000e+00
 9.101e+01 7.6955e-31 7.6955e-31 [ 2.4694e-157 3.4296e-125 4.7769e-100 9.6207e-39 6.1208e-37 5.6590e-32 7.1296e-31 ] 1.0000e+00
 9.112e+01 6.8780e-31 6.8780e-31 [ 1.4727e-157 2.1760e-125 3.2546e-100 8.5260e-39 5.4358e-37 5.0561e-32 6.3724e-31 ] 1.0000e+00
 9.123e+01 6.1473e-31 6.1473e-31 [ 8.7806e-158 1.3802e-125 2.2164e-100 7.5542e-39 4.8265e-37 4.5173e-32 5.6956e-31 ] 1.0000e+00
 9.135e+01 5.4942e-31 5.4942e-31 [ 5.2336e-158 8.7507e-126 1.5087e-100 6.6917e-39 4.2845e-37 4.0357e-32 5.0906e-31 ] 1.0000e+00
 9.146e+01 4.9104e-31 4.9104e-31 [ 3.1186e-158 5.5462e-126 1.0266e-100 5.9262e-39 3.8025e-37 3.6054e-32 4.5499e-31 ] 1.0000e+00
 9.157e+01 4.3887e-31 4.3887e-31 [ 1.8577e-158 3.5139e-126 6.9818e-101 5.2470e-39 3.3740e-37 3.2208e-32 4.0666e-31 ] 1.0000e+00
 9.169e+01 3.9223e-31 3.9223e-31 [ 1.1063e-158 2.2254e-126 4.7462e-101 4.6445e-39 2.9931e-37 2.8771e-32 3.6346e-31 ] 1.0000e+00
 9.180e+01 3.5055e-31 3.5055e-31 [ 6.5865e-159 1.4089e-126 3.2250e-101 4.1102e-39 2.6545e-37 2.5700e-32 3.2485e-31 ] 1.0000e+00
 9.191e+01 3.1330e-31 3.1330e-31 [ 3.9200e-159 8.9162e-127 2.1903e-101 3.6363e-39 2.3536e-37 2.2955e-32 2.9034e-31 ] 1.0000e+00
 9.203e+01 2.8000e-31 2.8000e-31 [ 2.3323e-159 5.6404e-127 1.4869e-101 3.2163e-39 2.0863e-37 2.0503e-32 2.5950e-31 ] 1.0000e+00
 9.214e+01 2.5024e-31 2.5024e-31 [ 1.3872e-159 3.5667e-127 1.0089e-101 2.8439e-39 1.8489e-37 1.8311e-32 2.3193e-31 ] 1.0000e+00
 9.225e+01 2.2364e-31 2.2364e-31 [ 8.2483e-160 2.2545e-127 6.8427e-102 2.5140e-39 1.6380e-37 1.6352e-32 2.0729e-31 ] 1.0000e+00
 9.237e+01 1.9987e-31 1.9987e-31 [ 4.9028e-160 1.4244e-127 4.6385e-102 2.2217e-39 1.4508e-37 1.4602e-32 1.8527e-31 ] 1.0000e+00
 9.248e+01 1.7862e-31 1.7862e-31 [ 2.9132e-160 8.9964e-128 3.1428e-102 1.9628e-39 1.2845e-37 1.3038e-32 1.6558e-31 ] 1.0000e+00
 9.259e+01 1.5963e-31 1.5963e-31 [ 1.7304e-160 5.6795e-128 2.1283e-102 1.7335e-39 1.1370e-37 1.1641e-32 1.4799e-31 ] 1.0000e+00
 9.271e+01 1.4266e-31 1.4266e-31 [ 1.0275e-160 3.5840e-128 1.4406e-102 1.5305e-39 1.0061e-37 1.0392e-32 1.3226e-31 ] 1.0000e+00
 9.282e+01 1.2749e-31 1.2749e-31 [ 6.0988e-161 2.2606e-128 9.7459e-103 1.3508e-39 8.9004e-38 9.2760e-33 1.1821e-31 ] 1.0000e+00
 9.293e+01 1.1393e-31 1.1393e-31 [ 3.6187e-161 1.4253e-128 6.5898e-103 1.1919e-39 7.8707e-38 8.2791e-33 1.0565e-31 ] 1.0000e+00
 9.305e+01 1.0181e-31 1.0181e-31 [ 2.1463e-161 8.9821e-129 4.4535e-103 1.0512e-39 6.9577e-38 7.3883e-33 9.4421e-32 ] 1.0000e+00
 9.316e+01 9.0978e-32 9.0978e-32 [ 1.2726e-161 5.6579e-129 3.0081e-103 9.2686e-40 6.1485e-38 6.5924e-33 8.4386e-32 ] 1.0000e+00
 9.327e+01 8.1298e-32 8.1298e-32 [ 7.5419e-162 3.5622e-129 2.0307e-103 8.1690e-40 5.4313e-38 5.8813e-33 7.5417e-32 ] 1.0000e+00
 9.339e+01 7.2646e-32 7.2646e-32 [ 4.4680e-162 2.2417e-129 1.3701e-103 7.1971e-40 4.7960e-38 5.2461e-33 6.7400e-32 ] 1.0000e+00
 9.350e+01 6.4914e-32 6.4914e-32 [ 2.6458e-162 1.4100e-129 9.2386e-104 6.3384e-40 4.2334e-38 4.6786e-33 6.0235e-32 ] 1.0000e+00
 9.361e+01 5.8003e-32 5.8003e-32 [ 1.5661e-162 8.8647e-130 6.2261e-104 5.5799e-40 3.7352e-38 4.1716e-33 5.3831e-32 ] 1.0000e+00
 9.373e+01 5.1826e-32 5.1826e-32 [ 9.2662e-163 5.5702e-130 4.1935e-104 4.9100e-40 3.2943e-38 3.7188e-33 4.8108e-32 ] 1.0000e+00
 9.384e+01 4.6306e-32 4.6306e-32 [ 5.4800e-163 3.4983e-130 2.8227e-104 4.3188e-40 2.9041e-38 3.3143e-33 4.2992e-32 ] 1.0000e+00
 9.395e+01 4.1372e-32 4.1372e-32 [ 3.2394e-163 2.1958e-130 1.8989e-104 3.7970e-40 2.5591e-38 2.9531e-33 3.8419e-32 ] 1.0000e+00
 9.407e+01 3.6963e-32 3.6963e-32 [ 1.9139e-163 1.3775e-130 1.2766e-104 3.3367e-40 2.2539e-38 2.6304e-33 3.4332e-32 ] 1.0000e+00
 9.418e+01 3.3022e-32 3.3022e-32 [ 1.1303e-163 8.6371e-131 8.5767e-105 2.9308e-40 1.9842e-38 2.3424e-33 3.0680e-32 ] 1.0000e+00
 9.429e+01 2.9500e-32 2.9500e-32 [ 6.6715e-164 5.4122e-131 5.7585e-105 2.5730e-40 1.7459e-38 2.0852e-33 2.7415e-32 ] 1.0000e+00
 9.441e+01 2.6352e-32 2.6352e-32 [ 3.9358e-164 3.3894e-131 3.8637e-105 2.2577e-40 1.5354e-38 1.8555e-33 2.4496e-32 ] 1.0000e+00
 9.452e+01 2.3538e-32 2.3538e-32 [ 2.3206e-164 2.1213e-131 2.5906e-105 1.9800e-40 1.3496e-38 1.6506e-33 2.1888e-32 ] 1.0000e+00
 9.463e+01 2.1024e-32 2.1024e-32 [ 1.3675e-164 1.3268e-131 1.7358e-105 1.7355e-40 1.1856e-38 1.4676e-33 1.9556e-32 ] 1.0000e+00
 9.475e+01 1.8777e-32 1.8777e-32 [ 8.0541e-165 8.2935e-132 1.1621e-105 1.5203e-40 1.0409e-38 1.3044e-33 1.7473e-32 ] 1.0000e+00
 9.486e+01 1.6769e-32 1.6769e-32 [ 4.7406e-165 5.1805e-132 7.7751e-106 1.3310e-40 9.1334e-39 1.1587e-33 1.5610e-32 ] 1.0000e+00
 9.497e+01 1.4974e-32 1.4974e-32 [ 2.7886e-165 3.2337e-132 5.1978e-106 1.1646e-40 8.0089e-39 1.0288e-33 1.3945e-32 ] 1.0000e+00
 9.509e+01 1.3369e-32 1.3369e-32 [ 1.6393e-165 2.0170e-132 3.4720e-106 1.0183e-40 7.0183e-39 9.1294e-34 1.2456e-32 ] 1.0000e+00
 9.520e+01 1.1936e-32 1.1936e-32 [ 9.6300e-166 1.2572e-132 2.3174e-106 8.8973e-41 6.1460e-39 8.0964e-34 1.1126e-32 ] 1.0000e+00
 9.531e+01 1.0654e-32 1.0654e-32 [ 5.6532e-166 7.8300e-133 1.5454e-106 7.7688e-41 5.3782e-39 7.1756e-34 9.9367e-33 ] 1.0000e+00
 9.543e+01 9.5090e-33 9.5090e-33 [ 3.3163e-166 4.8727e-133 1.0296e-106 6.7784e-41 4.7028e-39 6.3552e-34 8.8735e-33 ] 1.0000e+00
 9.554e+01 8.4855e-33 8.4855e-33 [ 1.9439e-166 3.0298e-133 6.8541e-107 5.9097e-41 4.1090e-39 5.6243e-34 7.9231e-33 ] 1.0000e+00
 9.565e+01 7.5708e-33 7.5708e-33 [ 1.1385e-166 1.8823e-133 4.5583e-107 5.1482e-41 3.5872e-39 4.9736e-34 7.0734e-33 ] 1.0000e+00
 9.577e+01 6.7532e-33 6.7532e-33 [ 6.6628e-167 1.1683e-133 3.0285e-107 4.4809e-41 3.1290e-39 4.3943e-34 6.3138e-33 ] 1.0000e+00
 9.588e+01 6.0225e-33 6.0225e-33 [ 3.8957e-167 7.2445e-134 2.0100e-107 3.8966e-41 2.7268e-39 3.8790e-34 5.6346e-33 ] 1.0000e+00
 9.599e+01 5.3694e-33 5.3694e-33 [ 2.2757e-167 4.4878e-134 1.3327e-107 3.3853e-41 2.3740e-39 3.4207e-34 5.0273e-33 ] 1.0000e+00
 9.611e+01 4.7857e-33 4.7857e-33 [ 1.3281e-167 2.7772e-134 8.8256e-108 2.9382e-41 2.0648e-39 3.0133e-34 4.4844e-33 ] 1.0000e+00
 9.622e+01 4.2640e-33 4.2640e-33 [ 7.7426e-168 1.7168e-134 5.8380e-108 2.5474e-41 1.7939e-39 2.6515e-34 3.9988e-33 ] 1.0000e+00
 9.633e+01 3.7976e-33 3.7976e-33 [ 4.5090e-168 1.0600e-134 3.8570e-108 2.2061e-41 1.5568e-39 2.3302e-34 3.5646e-33 ] 1.0000e+00
 9.645e+01 3.3808e-33 3.3808e-33 [ 2.6229e-168 6.5370e-135 2.5450e-108 1.9082e-41 1.3493e-39 2.0452e-34 3.1763e-33 ] 1.0000e+00
 9.656e+01 3.0082e-33 3.0082e-33 [ 1.5239e-168 4.0262e-135 1.6769e-108 1.6485e-41 1.1680e-39 1.7924e-34 2.8289e-33 ] 1.0000e+00
 9.667e+01 2.6751e-33 2.6751e-33 [ 8.8420e-169 2.4763e-135 1.1034e-108 1.4221e-41 1.0097e-39 1.5685e-34 2.5182e-33 ] 1.0000e+00
 9.679e+01 2.3773e-33 2.3773e-33 [ 5.1234e-169 1.5209e-135 7.2489e-109 1.2250e-41 8.7146e-40 1.3703e-34 2.2402e-33 ] 1.0000e+00
 9.690e+01 2.1110e-33 2.1110e-33 [ 2.9643e-169 9.3264e-136 4.7546e-109 1.0535e-41 7.5096e-40 1.1950e-34 1.9915e-33 ] 1.0000e+00
 9.701e+01 1.8729e-33 1.8729e-33 [ 1.7124e-169 5.7096e-136 3.1132e-109 9.0449e-42 6.4598e-40 1.0400e-34 1.7689e-33 ] 1.0000e+00
 9.713e+01 1.6600e-33 1.6600e-33 [ 9.8749e-170 3.4893e-136 2.0347e-109 7.7508e-42 5.5461e-40 9.0326e-35 1.5697e-33 ] 1.0000e+00
 9.724e+01 1.4696e-33 1.4696e-33 [ 5.6842e-170 2.1283e-136 1.3271e-109 6.6280e-42 4.7517e-40 7.8263e-35 1.3914e-33 ] 1.0000e+00
 9.735e+01 1.2993e-33 1.2993e-33 [ 3.2654e-170 1.2955e-136 8.6380e-110 5.6550e-42 4.0617e-40 6.7637e-35 1.2316e-33 ] 1.0000e+00
 9.747e+01 1.1469e-33 1.1469e-33 [ 1.8718e-170 7.8678e-137 5.6092e-110 4.8126e-42 3.4630e-40 5.8287e-35 1.0886e-33 ] 1.0000e+00
 9.758e+01 1.0104e-33 1.0104e-33 [ 1.0704e-170 4.7667e-137 3.6333e-110 4.0842e-42 2.9441e-40 5.0072e-35 9.6038e-34 ] 1.0000e+00
 9.769e+01 8.8834e-34 8.8834e-34 [ 6.1055e-171 2.8802e-137 2.3469e-110 3.4551e-42 2.4950e-40 4.2863e-35 8.4547e-34 ] 1.0000e+00
 9.781e+01 7.7898e-34 7.7898e-34 [ 3.4724e-171 1.7352e-137 1.5114e-110 2.9124e-42 2.1068e-40 3.6547e-35 7.4244e-34 ] 1.0000e+00
 9.792e+01 6.8102e-34 6.8102e-34 [ 1.9686e-171 1.0419e-137 9.7014e-111 2.4450e-42 1.7716e-40 3.1021e-35 6.5000e-34 ] 1.0000e+00
 9.803e+01 5.9324e-34 5.9324e-34 [ 1.1121e-171 6.2340e-138 6.2039e-111 2.0430e-42 1.4827e-40 2.6197e-35 5.6704e-34 ] 1.0000e+00
 9.815e+01 5.1454e-34 5.1454e-34 [ 6.2570e-172 3.7147e-138 3.9508e-111 1.6979e-42 1.2342e-40 2.1993e-35 4.9255e-34 ] 1.0000e+00
 9.826e+01 4.4396e-34 4.4396e-34 [ 3.5044e-172 2.2032e-138 2.5042e-111 1.4021e-42 1.0207e-40 1.8337e-35 4.2562e-34 ] 1.0000e+00
 9.837e+01 3.8065e-34 3.8065e-34 [ 1.9525e-172 1.2999e-138 1.5787e-111 1.1492e-42 8.3778e-41 1.5167e-35 3.6548e-34 ] 1.0000e+00
 9.849e+01 3.2385e-34 3.2385e-34 [ 1.0813e-172 7.6224e-139 9.8915e-112 9.3343e-43 6.8143e-41 1.2426e-35 3.1143e-34 ] 1.0000e+00
 9.860e+01 2.7291e-34 2.7291e-34 [ 5.9464e-173 4.4379e-139 6.1526e-112 7.4997e-43 5.4821e-41 1.0064e-35 2.6284e-34 ] 1.0000e+00
 9.871e+01 2.2725e-34 2.2725e-34 [ 3.2426e-173 2.5619e-139 3.7939e-112 5.9454e-43 4.3512e-41 8.0377e-36 2.1921e-34 ] 1.0000e+00
 9.883e+01 1.8639e-34 1.8639e-34 [ 1.7502e-173 1.4637e-139 2.3150e-112 4.6351e-43 3.3960e-41 6.3091e-36 1.8008e-34 ] 1.0000e+00
 9.894e+01 1.4993e-34 1.4993e-34 [ 9.3286e-174 8.2565e-140 1.3939e-112 3.5373e-43 2.5944e-41 4.8446e-36 1.4508e-34 ] 1.0000e+00
 9.905e+01 1.1755e-34 1.1755e-34 [ 4.8923e-174 4.5809e-140 8.2501e-113 2.6254e-43 1.9274e-41 3.6156e-36 1.1394e-34 ] 1.0000e+00
 9.917e+01 8.9038e-35 8.9038e-35 [ 2.5109e-174 2.4855e-140 4.7690e-113 1.8770e-43 1.3791e-41 2.5974e-36 8.6440e-35 ] 1.0000e+00
 9.928e+01 6.4251e-35 6.4251e-35 [ 1.2497e-174 1.3060e-140 2.6634e-113 1.2735e-43 9.3631e-42 1.7695e-36 6.2482e-35 ] 1.0000e+00
 9.939e+01 4.3168e-35 4.3168e-35 [ 5.9290e-175 6.5237e-141 1.4084e-113 7.9951e-44 5.8817e-42 1.1147e-36 4.2053e-35 ] 1.0000e+00
 9.951e+01 2.5882e-35 2.5882e-35 [ 2.5850e-175 2.9798e-141 6.7646e-114 4.4300e-44 3.2605e-42 6.1929e-37 2.5263e-35 ] 1.0000e+00
 9.962e+01 1.2627e-35 1.2627e-35 [ 9.4342e-176 1.1297e-141 2.6697e-114 1.9477e-44 1.4340e-42 2.7280e-37 1.2354e-35 ] 1.0000e+00
 9.973e+01 3.8003e-36 3.8003e-36 [ 2.0801e-176 2.5549e-142 6.1981e-115 4.8376e-45 3.5624e-43 6.7835e-38 3.7324e-36 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
