 5.440e+01 5.4150e-27 5.4150e-27 [ 4.9175e-135 5.9438e-100 8.2474e-80 5.4150e-27 ] 1.1244e-38 [ 3.5316e-99 1.9114e-76 2.2172e-48 1.1244e-38 ] 1.0000e+00
 5.451e+01 4.6883e-27 4.6883e-27 [ 2.1510e-135 2.9624e-100 4.6113e-80 4.6883e-27 ] 7.2130e-39 [ 1.6028e-99 9.4704e-77 1.3051e-48 7.2130e-39 ] 1.0000e+00
 5.463e+01 4.0585e-27 4.0585e-27 [ 9.4071e-136 1.4758e-100 2.5765e-80 4.0585e-27 ] 4.6232e-39 [ 7.2717e-100 4.6898e-77 7.6763e-49 4.6232e-39 ] 1.0000e+00
 5.474e+01 3.5128e-27 3.5128e-27 [ 4.1132e-136 7.3486e-101 1.4386e-80 3.5128e-27 ] 2.9606e-39 [ 3.2979e-100 2.3212e-77 4.5114e-49 2.9606e-39 ] 1.0000e+00
 5.485e+01 3.0400e-27 3.0400e-27 [ 1.7981e-136 3.6574e-101 8.0271e-81 3.0400e-27 ] 1.8943e-39 [ 1.4952e-100 1.1483e-77 2.6492e-49 1.8943e-39 ] 1.0000e+00
 5.497e+01 2.6304e-27 2.6304e-27 [ 7.8590e-137 1.8194e-101 4.4759e-81 2.6304e-27 ] 1.2110e-39 [ 6.7765e-101 5.6778e-78 1.5545e-49 1.2110e-39 ] 1.0000e+00
 5.508e+01 2.2757e-27 2.2757e-27 [ 3.4342e-137 9.0466e-102 2.4940e-81 2.2757e-27 ] 7.7347e-40 [ 3.0702e-101 2.8060e-78 9.1142e-50 7.7347e-40 ] 1.0000e+00
 5.519e+01 1.9685e-27 1.9685e-27 [ 1.5004e-137 4.4961e-102 1.3888e-81 1.9685e-27 ] 4.9360e-40 [ 1.3906e-101 1.3861e-78 5.3396e-50 4.9360e-40 ] 1.0000e+00
 5.531e+01 1.7025e-27 1.7025e-27 [ 6.5537e-138 2.2335e-102 7.7279e-82 1.7025e-27 ] 3.1473e-40 [ 6.2959e-102 6.8431e-79 3.1258e-50 3.1473e-40 ] 1.0000e+00
 5.542e+01 1.4722e-27 1.4722e-27 [ 2.8621e-138 1.1090e-102 4.2974e-82 1.4722e-27 ] 2.0051e-40 [ 2.8496e-102 3.3769e-79 1.8284e-50 2.0051e-40 ] 1.0000e+00
 5.553e+01 1.2729e-27 1.2729e-27 [ 1.2497e-138 5.5040e-103 2.3881e-82 1.2729e-27 ] 1.2763e-40 [ 1.2894e-102 1.6656e-79 1.0687e-50 1.2763e-40 ] 1.0000e+00
 5.565e+01 1.1003e-27 1.1003e-27 [ 5.4555e-139 2.7304e-103 1.3262e-82 1.1003e-27 ] 8.1169e-41 [ 5.8320e-103 8.2111e-80 6.2418e-51 8.1169e-41 ] 1.0000e+00
 5.576e+01 9.5103e-28 9.5103e-28 [ 2.3811e-139 1.3538e-103 7.3602e-83 9.5103e-28 ] 5.1579e-41 [ 2.6371e-103 4.0460e-80 3.6427e-51 5.1579e-41 ] 1.0000e+00
 5.587e+01 8.2186e-28 8.2186e-28 [ 1.0391e-139 6.7099e-104 4.0820e-83 8.2186e-28 ] 3.2748e-41 [ 1.1920e-103 1.9927e-80 2.1243e-51 3.2748e-41 ] 1.0000e+00
 5.599e+01 7.1012e-28 7.1012e-28 [ 4.5333e-140 3.3240e-104 2.2624e-83 7.1012e-28 ] 2.0774e-41 [ 5.3864e-104 9.8096e-81 1.2379e-51 2.0774e-41 ] 1.0000e+00
 5.610e+01 6.1347e-28 6.1347e-28 [ 1.9775e-140 1.6459e-104 1.2531e-83 6.1347e-28 ] 1.3167e-41 [ 2.4332e-104 4.8267e-81 7.2078e-52 1.3167e-41 ] 1.0000e+00
 5.621e+01 5.2989e-28 5.2989e-28 [ 8.6242e-141 8.1465e-105 6.9360e-84 5.2989e-28 ] 8.3389e-42 [ 1.0988e-104 2.3738e-81 4.1938e-52 8.3389e-42 ] 1.0000e+00
 5.633e+01 4.5762e-28 4.5762e-28 [ 3.7605e-141 4.0303e-105 3.8366e-84 4.5762e-28 ] 5.2766e-42 [ 4.9606e-105 1.1669e-81 2.4383e-52 5.2766e-42 ] 1.0000e+00
 5.644e+01 3.9515e-28 3.9515e-28 [ 1.6394e-141 1.9930e-105 2.1208e-84 3.9515e-28 ] 3.3361e-42 [ 2.2387e-105 5.7335e-82 1.4166e-52 3.3361e-42 ] 1.0000e+00
 5.655e+01 3.4114e-28 3.4114e-28 [ 7.1458e-142 9.8509e-106 1.1716e-84 3.4114e-28 ] 2.1075e-42 [ 1.0100e-105 2.8158e-82 8.2237e-53 2.1075e-42 ] 1.0000e+00
 5.667e+01 2.9447e-28 2.9447e-28 [ 3.1141e-142 4.8669e-106 6.4682e-85 2.9447e-28 ] 1.3302e-42 [ 4.5555e-106 1.3822e-82 4.7706e-53 1.3302e-42 ] 1.0000e+00
 5.678e+01 2.5414e-28 2.5414e-28 [ 1.3568e-142 2.4035e-106 3.5686e-85 2.5414e-28 ] 8.3895e-43 [ 2.0540e-106 6.7820e-83 2.7654e-53 8.3895e-43 ] 1.0000e+00
 5.689e+01 2.1930e-28 2.1930e-28 [ 5.9107e-143 1.1864e-106 1.9676e-85 2.1930e-28 ] 5.2867e-43 [ 9.2582e-107 3.3261e-83 1.6019e-53 5.2867e-43 ] 1.0000e+00
 5.701e+01 1.8920e-28 1.8920e-28 [ 2.5744e-143 5.8540e-107 1.0842e-85 1.8920e-28 ] 3.3287e-43 [ 4.1718e-107 1.6305e-83 9.2723e-54 3.3287e-43 ] 1.0000e+00
 5.712e+01 1.6320e-28 1.6320e-28 [ 1.1211e-143 2.8872e-107 5.9700e-86 1.6320e-28 ] 2.0942e-43 [ 1.8793e-107 7.9891e-84 5.3632e-54 2.0942e-43 ] 1.0000e+00
 5.723e+01 1.4076e-28 1.4076e-28 [ 4.8809e-144 1.4233e-107 3.2853e-86 1.4076e-28 ] 1.3164e-43 [ 8.4629e-108 3.9127e-84 3.0999e-54 1.3164e-43 ] 1.0000e+00
 5.735e+01 1.2138e-28 1.2138e-28 [ 2.1247e-144 7.0137e-108 1.8068e-86 1.2138e-28 ] 8.2683e-44 [ 3.8100e-108 1.9154e-84 1.7904e-54 8.2683e-44 ] 1.0000e+00
 5.746e+01 1.0465e-28 1.0465e-28 [ 9.2473e-145 3.4546e-108 9.9304e-87 1.0465e-28 ] 5.1891e-44 [ 1.7147e-108 9.3727e-85 1.0334e-54 5.1891e-44 ] 1.0000e+00
 5.757e+01 9.0208e-29 9.0208e-29 [ 4.0239e-145 1.7009e-108 5.4544e-87 9.0208e-29 ] 3.2540e-44 [ 7.7150e-109 4.5842e-85 5.9598e-55 3.2540e-44 ] 1.0000e+00
 5.769e+01 7.7747e-29 7.7747e-29 [ 1.7507e-145 8.3706e-109 2.9941e-87 7.7747e-29 ] 2.0389e-44 [ 3.4702e-109 2.2411e-85 3.4348e-55 2.0389e-44 ] 1.0000e+00
 5.780e+01 6.6996e-29 6.6996e-29 [ 7.6153e-146 4.1177e-109 1.6425e-87 6.6996e-29 ] 1.2765e-44 [ 1.5604e-109 1.0952e-85 1.9782e-55 1.2765e-44 ] 1.0000e+00
 5.791e+01 5.7722e-29 5.7722e-29 [ 3.3120e-146 2.0248e-109 9.0047e-88 5.7722e-29 ] 7.9853e-45 [ 7.0145e-110 5.3494e-86 1.1385e-55 7.9853e-45 ] 1.0000e+00
 5.803e+01 4.9723e-29 4.9723e-29 [ 1.4401e-146 9.9520e-110 4.9336e-88 4.9723e-29 ] 4.9914e-45 [ 3.1523e-110 2.6118e-86 6.5476e-56 4.9914e-45 ] 1.0000e+00
 5.814e+01 4.2825e-29 4.2825e-29 [ 6.2611e-147 4.8895e-110 2.7015e-88 4.2825e-29 ] 3.1175e-45 [ 1.4162e-110 1.2746e-86 3.7629e-56 3.1175e-45 ] 1.0000e+00
 5.825e+01 3.6877e-29 3.6877e-29 [ 2.7216e-147 2.4012e-110 1.4783e-88 3.6877e-29 ] 1.9456e-45 [ 6.3608e-111 6.2178e-87 2.1611e-56 1.9456e-45 ] 1.0000e+00
 5.837e+01 3.1750e-29 3.1750e-29 [ 1.1828e-147 1.1788e-110 8.0846e-89 3.1750e-29 ] 1.2132e-45 [ 2.8561e-111 3.0318e-87 1.2403e-56 1.2132e-45 ] 1.0000e+00
 5.848e+01 2.7331e-29 2.7331e-29 [ 5.1396e-148 5.7841e-111 4.4187e-89 2.7331e-29 ] 7.5596e-46 [ 1.2820e-111 1.4777e-87 7.1129e-57 7.5596e-46 ] 1.0000e+00
 5.859e+01 2.3522e-29 2.3522e-29 [ 2.2329e-148 2.8370e-111 2.4136e-89 2.3522e-29 ] 4.7067e-46 [ 5.7532e-112 7.1991e-88 4.0765e-57 4.7067e-46 ] 1.0000e+00
 5.871e+01 2.0241e-29 2.0241e-29 [ 9.6991e-149 1.3910e-111 1.3175e-89 2.0241e-29 ] 2.9281e-46 [ 2.5810e-112 3.5058e-88 2.3347e-57 2.9281e-46 ] 1.0000e+00
 5.882e+01 1.7415e-29 1.7415e-29 [ 4.2123e-149 6.8170e-112 7.1879e-90 1.7415e-29 ] 1.8202e-46 [ 1.1576e-112 1.7065e-88 1.3362e-57 1.8202e-46 ] 1.0000e+00
 5.893e+01 1.4980e-29 1.4980e-29 [ 1.8291e-149 3.3396e-112 3.9191e-90 1.4980e-29 ] 1.1306e-46 [ 5.1904e-113 8.3035e-89 7.6421e-58 1.1306e-46 ] 1.0000e+00
 5.905e+01 1.2883e-29 1.2883e-29 [ 7.9409e-150 1.6354e-112 2.1355e-90 1.2883e-29 ] 7.0174e-47 [ 2.3266e-113 4.0385e-89 4.3678e-58 7.0174e-47 ] 1.0000e+00
 5.916e+01 1.1078e-29 1.1078e-29 [ 3.4469e-150 8.0050e-113 1.1629e-90 1.1078e-29 ] 4.3521e-47 [ 1.0426e-113 1.9634e-89 2.4947e-58 4.3521e-47 ] 1.0000e+00
 5.927e+01 9.5244e-30 9.5244e-30 [ 1.4960e-150 3.9168e-113 6.3293e-91 9.5244e-30 ] 2.6970e-47 [ 4.6710e-114 9.5413e-90 1.4239e-58 2.6970e-47 ] 1.0000e+00
 5.939e+01 8.1869e-30 8.1869e-30 [ 6.4914e-151 1.9157e-113 3.4427e-91 8.1869e-30 ] 1.6701e-47 [ 2.0920e-114 4.6348e-90 8.1217e-59 1.6701e-47 ] 1.0000e+00
 5.950e+01 7.0360e-30 7.0360e-30 [ 2.8163e-151 9.3662e-114 1.8715e-91 7.0360e-30 ] 1.0334e-47 [ 9.3673e-115 2.2505e-90 4.6294e-59 1.0334e-47 ] 1.0000e+00
 5.961e+01 6.0457e-30 6.0457e-30 [ 1.2216e-151 4.5774e-114 1.0167e-91 6.0457e-30 ] 6.3893e-48 [ 4.1932e-115 1.0923e-90 2.6370e-59 6.3893e-48 ] 1.0000e+00
 5.973e+01 5.1939e-30 5.1939e-30 [ 5.2984e-152 2.2361e-114 5.5205e-92 5.1939e-30 ] 3.9474e-48 [ 1.8765e-115 5.2994e-91 1.5011e-59 3.9474e-48 ] 1.0000e+00
 5.984e+01 4.4613e-30 4.4613e-30 [ 2.2976e-152 1.0920e-114 2.9957e-92 4.4613e-30 ] 2.4369e-48 [ 8.3955e-116 2.5700e-91 8.5394e-60 2.4369e-48 ] 1.0000e+00
 5.995e+01 3.8313e-30 3.8313e-30 [ 9.9613e-153 5.3303e-115 1.6246e-92 3.8313e-30 ] 1.5033e-48 [ 3.7551e-116 1.2459e-91 4.8546e-60 1.5033e-48 ] 1.0000e+00
 6.007e+01 3.2897e-30 3.2897e-30 [ 4.3181e-153 2.6009e-115 8.8058e-93 3.2897e-30 ] 9.2665e-49 [ 1.6791e-116 6.0372e-92 2.7580e-60 9.2665e-49 ] 1.0000e+00
 6.018e+01 2.8241e-30 2.8241e-30 [ 1.8716e-153 1.2686e-115 4.7701e-93 2.8241e-30 ] 5.7077e-49 [ 7.5065e-117 2.9243e-92 1.5659e-60 5.7077e-49 ] 1.0000e+00
 6.029e+01 2.4239e-30 2.4239e-30 [ 8.1103e-154 6.1854e-116 2.5825e-93 2.4239e-30 ] 3.5131e-49 [ 3.3548e-117 1.4159e-92 8.8843e-61 3.5131e-49 ] 1.0000e+00
 6.041e+01 2.0801e-30 2.0801e-30 [ 3.5140e-154 3.0146e-116 1.3973e-93 2.0801e-30 ] 2.1606e-49 [ 1.4990e-117 6.8531e-93 5.0375e-61 2.1606e-49 ] 1.0000e+00
 6.052e+01 1.7847e-30 1.7847e-30 [ 1.5223e-154 1.4687e-116 7.5562e-94 1.7847e-30 ] 1.3279e-49 [ 6.6957e-118 3.3156e-93 2.8545e-61 1.3279e-49 ] 1.0000e+00
 6.063e+01 1.5310e-30 1.5310e-30 [ 6.5936e-155 7.1527e-117 4.0838e-94 1.5310e-30 ] 8.1547e-50 [ 2.9901e-118 1.6035e-93 1.6164e-61 8.1547e-50 ] 1.0000e+00
 6.075e+01 1.3131e-30 1.3131e-30 [ 2.8554e-155 3.4821e-117 2.2058e-94 1.3131e-30 ] 5.0042e-50 [ 1.3350e-118 7.7517e-94 9.1477e-62 5.0042e-50 ] 1.0000e+00
 6.086e+01 1.1259e-30 1.1259e-30 [ 1.2364e-155 1.6945e-117 1.1908e-94 1.1259e-30 ] 3.0686e-50 [ 5.9586e-119 3.7460e-94 5.1735e-62 3.0686e-50 ] 1.0000e+00
 6.097e+01 9.6532e-31 9.6532e-31 [ 5.3527e-156 8.2431e-118 6.4248e-95 9.6532e-31 ] 1.8803e-50 [ 2.6589e-119 1.8095e-94 2.9240e-62 1.8803e-50 ] 1.0000e+00
 6.109e+01 8.2745e-31 8.2745e-31 [ 2.3169e-156 4.0084e-118 3.4645e-95 8.2745e-31 ] 1.1513e-50 [ 1.1862e-119 8.7376e-95 1.6516e-62 1.1513e-50 ] 1.0000e+00
 6.120e+01 7.0914e-31 7.0914e-31 [ 1.0027e-156 1.9484e-118 1.8671e-95 7.0914e-31 ] 7.0446e-51 [ 5.2904e-120 4.2175e-95 9.3229e-63 7.0446e-51 ] 1.0000e+00
 6.131e+01 6.0763e-31 6.0763e-31 [ 4.3391e-157 9.4677e-119 1.0057e-95 6.0763e-31 ] 4.3072e-51 [ 2.3590e-120 2.0349e-95 5.2593e-63 4.3072e-51 ] 1.0000e+00
 6.143e+01 5.2055e-31 5.2055e-31 [ 1.8773e-157 4.5987e-119 5.4138e-96 5.2055e-31 ] 2.6316e-51 [ 1.0516e-120 9.8149e-96 2.9650e-63 2.6316e-51 ] 1.0000e+00
 6.154e+01 4.4587e-31 4.4587e-31 [ 8.1209e-158 2.2329e-119 2.9128e-96 4.4587e-31 ] 1.6067e-51 [ 4.6866e-121 4.7321e-96 1.6706e-63 1.6067e-51 ] 1.0000e+00
 6.165e+01 3.8182e-31 3.8182e-31 [ 3.5124e-158 1.0838e-119 1.5663e-96 3.8182e-31 ] 9.8021e-52 [ 2.0882e-121 2.2807e-96 9.4063e-64 9.8021e-52 ] 1.0000e+00
 6.177e+01 3.2691e-31 3.2691e-31 [ 1.5189e-158 5.2585e-120 8.4178e-97 3.2691e-31 ] 5.9759e-52 [ 9.3017e-122 1.0988e-96 5.2931e-64 5.9759e-52 ] 1.0000e+00
 6.188e+01 2.7985e-31 2.7985e-31 [ 6.5676e-159 2.5504e-120 4.5215e-97 2.7985e-31 ] 3.6406e-52 [ 4.1424e-122 5.2916e-97 2.9767e-64 3.6406e-52 ] 1.0000e+00
 6.199e+01 2.3951e-31 2.3951e-31 [ 2.8393e-159 1.2366e-120 2.4274e-97 2.3951e-31 ] 2.2163e-52 [ 1.8443e-122 2.5474e-97 1.6730e-64 2.2163e-52 ] 1.0000e+00
 6.211e+01 2.0495e-31 2.0495e-31 [ 1.2273e-159 5.9931e-121 1.3024e-97 2.0495e-31 ] 1.3483e-52 [ 8.2096e-123 1.2259e-97 9.3968e-65 1.3483e-52 ] 1.0000e+00
 6.222e+01 1.7534e-31 1.7534e-31 [ 5.3041e-160 2.9036e-121 6.9843e-98 1.7534e-31 ] 8.1963e-53 [ 3.6534e-123 5.8974e-98 5.2748e-65 8.1963e-53 ] 1.0000e+00
 6.233e+01 1.4998e-31 1.4998e-31 [ 2.2920e-160 1.4063e-121 3.7434e-98 1.4998e-31 ] 4.9791e-53 [ 1.6254e-123 2.8360e-98 2.9591e-65 4.9791e-53 ] 1.0000e+00
 6.245e+01 1.2827e-31 1.2827e-31 [ 9.9024e-161 6.8083e-122 2.0052e-98 1.2827e-31 ] 3.0226e-53 [ 7.2299e-124 1.3633e-98 1.6591e-65 3.0226e-53 ] 1.0000e+00
 6.256e+01 1.0967e-31 1.0967e-31 [ 4.2777e-161 3.2950e-122 1.0736e-98 1.0967e-31 ] 1.8336e-53 [ 3.2151e-124 6.5510e-99 9.2960e-66 1.8336e-53 ] 1.0000e+00
 6.267e+01 9.3755e-32 9.3755e-32 [ 1.8476e-161 1.5941e-122 5.7448e-99 9.3755e-32 ] 1.1115e-53 [ 1.4294e-124 3.1469e-99 5.2056e-66 1.1115e-53 ] 1.0000e+00
 6.279e+01 8.0132e-32 8.0132e-32 [ 7.9790e-162 7.7096e-123 3.0724e-99 8.0132e-32 ] 6.7333e-54 [ 6.3535e-125 1.5111e-99 2.9133e-66 6.7333e-54 ] 1.0000e+00
 6.290e+01 6.8476e-32 6.8476e-32 [ 3.4453e-162 3.7273e-123 1.6423e-99 6.8476e-32 ] 4.0760e-54 [ 2.8234e-125 7.2535e-100 1.6294e-66 4.0760e-54 ] 1.0000e+00
 6.301e+01 5.8503e-32 5.8503e-32 [ 1.4874e-162 1.8013e-123 8.7740e-100 5.8503e-32 ] 2.4657e-54 [ 1.2544e-125 3.4805e-100 9.1082e-67 2.4657e-54 ] 1.0000e+00
 6.313e+01 4.9973e-32 4.9973e-32 [ 6.4206e-163 8.7026e-124 4.6850e-100 4.9973e-32 ] 1.4906e-54 [ 5.5715e-126 1.6695e-100 5.0883e-67 1.4906e-54 ] 1.0000e+00
 6.324e+01 4.2678e-32 4.2678e-32 [ 2.7711e-163 4.2029e-124 2.5003e-100 4.2678e-32 ] 9.0045e-55 [ 2.4741e-126 8.0055e-101 2.8409e-67 9.0045e-55 ] 1.0000e+00
 6.335e+01 3.6441e-32 3.6441e-32 [ 1.1958e-163 2.0291e-124 1.3337e-100 3.6441e-32 ] 5.4358e-55 [ 1.0984e-126 3.8373e-101 1.5852e-67 5.4358e-55 ] 1.0000e+00
 6.347e+01 3.1109e-32 3.1109e-32 [ 5.1596e-164 9.7928e-125 7.1103e-101 3.1109e-32 ] 3.2793e-55 [ 4.8755e-127 1.8387e-101 8.8400e-68 3.2793e-55 ] 1.0000e+00
 6.358e+01 2.6552e-32 2.6552e-32 [ 2.2259e-164 4.7246e-125 3.7887e-101 2.6552e-32 ] 1.9769e-55 [ 2.1636e-127 8.8075e-102 4.9269e-68 1.9769e-55 ] 1.0000e+00
 6.369e+01 2.2658e-32 2.2658e-32 [ 9.6013e-165 2.2786e-125 2.0177e-101 2.2658e-32 ] 1.1910e-55 [ 9.5990e-128 4.2173e-102 2.7443e-68 1.1910e-55 ] 1.0000e+00
 6.381e+01 1.9332e-32 1.9332e-32 [ 4.1409e-165 1.0986e-125 1.0740e-101 1.9332e-32 ] 7.1701e-56 [ 4.2577e-128 2.0187e-102 1.5278e-68 7.1701e-56 ] 1.0000e+00
 6.392e+01 1.6490e-32 1.6490e-32 [ 1.7856e-165 5.2946e-126 5.7141e-102 1.6490e-32 ] 4.3137e-56 [ 1.8881e-128 9.6596e-103 8.5000e-69 4.3137e-56 ] 1.0000e+00
 6.403e+01 1.4063e-32 1.4063e-32 [ 7.6989e-166 2.5509e-126 3.0385e-102 1.4063e-32 ] 2.5935e-56 [ 8.3712e-129 4.6206e-103 4.7264e-69 2.5935e-56 ] 1.0000e+00
 6.415e+01 1.1991e-32 1.1991e-32 [ 3.3190e-166 1.2286e-126 1.6149e-102 1.1991e-32 ] 1.5582e-56 [ 3.7106e-129 2.2095e-103 2.6266e-69 1.5582e-56 ] 1.0000e+00
 6.426e+01 1.0223e-32 1.0223e-32 [ 1.4306e-166 5.9154e-127 8.5782e-103 1.0223e-32 ] 9.3555e-57 [ 1.6444e-129 1.0562e-103 1.4589e-69 9.3555e-57 ] 1.0000e+00
 6.437e+01 8.7129e-33 8.7129e-33 [ 6.1655e-167 2.8472e-127 4.5545e-103 8.7129e-33 ] 5.6134e-57 [ 7.2858e-130 5.0469e-104 8.0982e-70 5.6134e-57 ] 1.0000e+00
 6.449e+01 7.4247e-33 7.4247e-33 [ 2.6568e-167 1.3699e-127 2.4169e-103 7.4247e-33 ] 3.3658e-57 [ 3.2274e-130 2.4109e-104 4.4928e-70 3.3658e-57 ] 1.0000e+00
 6.460e+01 6.3257e-33 6.3257e-33 [ 1.1447e-167 6.5892e-128 1.2819e-103 6.3257e-33 ] 2.0168e-57 [ 1.4293e-130 1.1513e-104 2.4911e-70 2.0168e-57 ] 1.0000e+00
 6.471e+01 5.3883e-33 5.3883e-33 [ 4.9311e-168 3.1683e-128 6.7958e-104 5.3883e-33 ] 1.2077e-57 [ 6.3286e-131 5.4958e-105 1.3805e-70 1.2077e-57 ] 1.0000e+00
 6.483e+01 4.5888e-33 4.5888e-33 [ 2.1240e-168 1.5229e-128 3.6008e-104 4.5888e-33 ] 7.2270e-58 [ 2.8015e-131 2.6227e-105 7.6458e-71 7.2270e-58 ] 1.0000e+00
 6.494e+01 3.9072e-33 3.9072e-33 [ 9.1474e-169 7.3179e-129 1.9070e-104 3.9072e-33 ] 4.3219e-58 [ 1.2399e-131 1.2512e-105 4.2323e-71 4.3219e-58 ] 1.0000e+00
 6.505e+01 3.3262e-33 3.3262e-33 [ 3.9390e-169 3.5153e-129 1.0094e-104 3.3262e-33 ] 2.5829e-58 [ 5.4863e-132 5.9667e-106 2.3414e-71 2.5829e-58 ] 1.0000e+00
 6.517e+01 2.8309e-33 2.8309e-33 [ 1.6959e-169 1.6880e-129 5.3406e-105 2.8309e-33 ] 1.5426e-58 [ 2.4271e-132 2.8446e-106 1.2946e-71 1.5426e-58 ] 1.0000e+00
 6.528e+01 2.4090e-33 2.4090e-33 [ 7.3008e-170 8.1035e-130 2.8242e-105 2.4090e-33 ] 9.2069e-59 [ 1.0735e-132 1.3557e-106 7.1545e-72 9.2069e-59 ] 1.0000e+00
 6.539e+01 2.0495e-33 2.0495e-33 [ 3.1425e-170 3.8888e-130 1.4927e-105 2.0495e-33 ] 5.4915e-59 [ 4.7469e-133 6.4589e-107 3.9516e-72 5.4915e-59 ] 1.0000e+00
 6.551e+01 1.7433e-33 1.7433e-33 [ 1.3524e-170 1.8656e-130 7.8859e-106 1.7433e-33 ] 3.2733e-59 [ 2.0986e-133 3.0762e-107 2.1813e-72 3.2733e-59 ] 1.0000e+00
 6.562e+01 1.4825e-33 1.4825e-33 [ 5.8198e-171 8.9473e-131 4.1640e-106 1.4825e-33 ] 1.9499e-59 [ 9.2763e-134 1.4647e-107 1.2035e-72 1.9499e-59 ] 1.0000e+00
 6.573e+01 1.2605e-33 1.2605e-33 [ 2.5040e-171 4.2897e-131 2.1976e-106 1.2605e-33 ] 1.1608e-59 [ 4.0993e-134 6.9713e-108 6.6361e-73 1.1608e-59 ] 1.0000e+00
 6.585e+01 1.0715e-33 1.0715e-33 [ 1.0772e-171 2.0560e-131 1.1593e-106 1.0715e-33 ] 6.9056e-60 [ 1.8112e-134 3.3170e-108 3.6573e-73 6.9056e-60 ] 1.0000e+00
 6.596e+01 9.1068e-34 9.1068e-34 [ 4.6335e-172 9.8508e-132 6.1125e-107 9.1068e-34 ] 4.1056e-60 [ 8.0007e-135 1.5778e-108 2.0145e-73 4.1056e-60 ] 1.0000e+00
 6.607e+01 7.7382e-34 7.7382e-34 [ 1.9928e-172 4.7183e-132 3.2213e-107 7.7382e-34 ] 2.4394e-60 [ 3.5334e-135 7.5026e-109 1.1090e-73 2.4394e-60 ] 1.0000e+00
 6.619e+01 6.5740e-34 6.5740e-34 [ 8.5695e-173 2.2593e-132 1.6968e-107 6.5740e-34 ] 1.4484e-60 [ 1.5602e-135 3.5665e-109 6.1021e-74 1.4484e-60 ] 1.0000e+00
 6.630e+01 5.5837e-34 5.5837e-34 [ 3.6846e-173 1.0815e-132 8.9338e-108 5.5837e-34 ] 8.5951e-61 [ 6.8876e-136 1.6948e-109 3.3558e-74 8.5951e-61 ] 1.0000e+00
 6.641e+01 4.7417e-34 4.7417e-34 [ 1.5840e-173 5.1752e-133 4.7014e-108 4.7417e-34 ] 5.0971e-61 [ 3.0400e-136 8.0515e-110 1.8445e-74 5.0971e-61 ] 1.0000e+00
 6.653e+01 4.0258e-34 4.0258e-34 [ 6.8091e-174 2.4757e-133 2.4729e-108 4.0258e-34 ] 3.0208e-61 [ 1.3415e-136 3.8238e-110 1.0133e-74 3.0208e-61 ] 1.0000e+00
 6.664e+01 3.4172e-34 3.4172e-34 [ 2.9265e-174 1.1840e-133 1.3001e-108 3.4172e-34 ] 1.7891e-61 [ 5.9184e-137 1.8154e-110 5.5634e-75 1.7891e-61 ] 1.0000e+00
 6.675e+01 2.9001e-34 2.9001e-34 [ 1.2576e-174 5.6605e-134 6.8323e-109 2.9001e-34 ] 1.0590e-61 [ 2.6106e-137 8.6162e-111 3.0530e-75 1.0590e-61 ] 1.0000e+00
 6.687e+01 2.4607e-34 2.4607e-34 [ 5.4039e-175 2.7054e-134 3.5887e-109 2.4607e-34 ] 6.2644e-62 [ 1.1513e-137 4.0882e-111 1.6745e-75 6.2644e-62 ] 1.0000e+00
 6.698e+01 2.0875e-34 2.0875e-34 [ 2.3216e-175 1.2926e-134 1.8841e-109 2.0875e-34 ] 3.7033e-62 [ 5.0763e-138 1.9391e-111 9.1796e-76 3.7033e-62 ] 1.0000e+00
 6.709e+01 1.7704e-34 1.7704e-34 [ 9.9731e-176 6.1743e-135 9.8868e-110 1.7704e-34 ] 2.1879e-62 [ 2.2378e-138 9.1950e-112 5.0296e-76 2.1879e-62 ] 1.0000e+00
 6.721e+01 1.5013e-34 1.5013e-34 [ 4.2836e-176 2.9483e-135 5.1858e-110 1.5013e-34 ] 1.2918e-62 [ 9.8631e-139 4.3588e-112 2.7543e-76 1.2918e-62 ] 1.0000e+00
 6.732e+01 1.2728e-34 1.2728e-34 [ 1.8396e-176 1.4074e-135 2.7187e-110 1.2728e-34 ] 7.6226e-63 [ 4.3462e-139 2.0656e-112 1.5076e-76 7.6226e-63 ] 1.0000e+00
 6.743e+01 1.0788e-34 1.0788e-34 [ 7.8995e-177 6.7164e-136 1.4247e-110 1.0788e-34 ] 4.4951e-63 [ 1.9148e-139 9.7857e-113 8.2473e-77 4.4951e-63 ] 1.0000e+00
 6.755e+01 9.1420e-35 9.1420e-35 [ 3.3917e-177 3.2042e-136 7.4624e-111 9.1420e-35 ] 2.6491e-63 [ 8.4345e-140 4.6345e-113 4.5095e-77 2.6491e-63 ] 1.0000e+00
 6.766e+01 7.7455e-35 7.7455e-35 [ 1.4560e-177 1.5282e-136 3.9069e-111 7.7455e-35 ] 1.5603e-63 [ 3.7145e-140 2.1943e-113 2.4644e-77 1.5603e-63 ] 1.0000e+00
 6.777e+01 6.5610e-35 6.5610e-35 [ 6.2498e-178 7.2863e-137 2.0445e-111 6.5610e-35 ] 9.1842e-64 [ 1.6355e-140 1.0386e-113 1.3461e-77 9.1842e-64 ] 1.0000e+00
 6.789e+01 5.5565e-35 5.5565e-35 [ 2.6823e-178 3.4730e-137 1.0694e-111 5.5565e-35 ] 5.4027e-64 [ 7.2001e-141 4.9145e-114 7.3491e-78 5.4027e-64 ] 1.0000e+00
