 9.067e+01 6.7828e-91 6.7828e-91 [ 9.7490e-234 5.6003e-175 4.5009e-112 6.7828e-91 ] 1.0000e+00
 9.078e+01 4.0128e-91 4.0128e-91 [ 3.2455e-234 2.2634e-175 2.3941e-112 4.0128e-91 ] 1.0000e+00
 9.089e+01 2.3727e-91 2.3727e-91 [ 1.0798e-234 9.1413e-176 1.2727e-112 2.3727e-91 ] 1.0000e+00
 9.101e+01 1.4021e-91 1.4021e-91 [ 3.5904e-235 3.6894e-176 6.7610e-113 1.4021e-91 ] 1.0000e+00
 9.112e+01 8.2809e-92 8.2809e-92 [ 1.1931e-235 1.4880e-176 3.5895e-113 8.2809e-92 ] 1.0000e+00
 9.123e+01 4.8879e-92 4.8879e-92 [ 3.9624e-236 5.9969e-177 1.9045e-113 4.8879e-92 ] 1.0000e+00
 9.135e+01 2.8836e-92 2.8836e-92 [ 1.3151e-236 2.4152e-177 1.0098e-113 2.8836e-92 ] 1.0000e+00
 9.146e+01 1.7002e-92 1.7002e-92 [ 4.3622e-237 9.7202e-178 5.3510e-114 1.7002e-92 ] 1.0000e+00
 9.157e+01 1.0019e-92 1.0019e-92 [ 1.4460e-237 3.9091e-178 2.8337e-114 1.0019e-92 ] 1.0000e+00
 9.169e+01 5.9003e-93 5.9003e-93 [ 4.7904e-238 1.5710e-178 1.4997e-114 5.9003e-93 ] 1.0000e+00
 9.180e+01 3.4729e-93 3.4729e-93 [ 1.5859e-238 6.3088e-179 7.9317e-115 3.4729e-93 ] 1.0000e+00
 9.191e+01 2.0430e-93 2.0430e-93 [ 5.2471e-239 2.5317e-179 4.1924e-115 2.0430e-93 ] 1.0000e+00
 9.203e+01 1.2012e-93 1.2012e-93 [ 1.7349e-239 1.0152e-179 2.2145e-115 1.2012e-93 ] 1.0000e+00
 9.214e+01 7.0582e-94 7.0582e-94 [ 5.7323e-240 4.0677e-180 1.1690e-115 7.0582e-94 ] 1.0000e+00
 9.225e+01 4.1451e-94 4.1451e-94 [ 1.8927e-240 1.6286e-180 6.1672e-116 4.1451e-94 ] 1.0000e+00
 9.237e+01 2.4330e-94 2.4330e-94 [ 6.2454e-241 6.5157e-181 3.2515e-116 2.4330e-94 ] 1.0000e+00
 9.248e+01 1.4272e-94 1.4272e-94 [ 2.0593e-241 2.6047e-181 1.7132e-116 1.4272e-94 ] 1.0000e+00
 9.259e+01 8.3675e-95 8.3675e-95 [ 6.7856e-242 1.0405e-181 9.0208e-117 8.3675e-95 ] 1.0000e+00
 9.271e+01 4.9030e-95 4.9030e-95 [ 2.2343e-242 4.1528e-182 4.7469e-117 4.9030e-95 ] 1.0000e+00
 9.282e+01 2.8713e-95 2.8713e-95 [ 7.3513e-243 1.6561e-182 2.4963e-117 2.8713e-95 ] 1.0000e+00
 9.293e+01 1.6806e-95 1.6806e-95 [ 2.4170e-243 6.5993e-183 1.3119e-117 1.6806e-95 ] 1.0000e+00
 9.305e+01 9.8308e-96 9.8308e-96 [ 7.9405e-244 2.6274e-183 6.8904e-118 9.8308e-96 ] 1.0000e+00
 9.316e+01 5.7475e-96 5.7475e-96 [ 2.6067e-244 1.0452e-183 3.6166e-118 5.7475e-96 ] 1.0000e+00
 9.327e+01 3.3583e-96 3.3583e-96 [ 8.5507e-245 4.1542e-184 1.8970e-118 3.3583e-96 ] 1.0000e+00
 9.339e+01 1.9612e-96 1.9612e-96 [ 2.8026e-245 1.6497e-184 9.9439e-119 1.9612e-96 ] 1.0000e+00
 9.350e+01 1.1447e-96 1.1447e-96 [ 9.1782e-246 6.5450e-185 5.2091e-119 1.1447e-96 ] 1.0000e+00
 9.361e+01 6.6771e-97 6.6771e-97 [ 3.0033e-246 2.5944e-185 2.7269e-119 6.6771e-97 ] 1.0000e+00
 9.373e+01 3.8928e-97 3.8928e-97 [ 9.8191e-247 1.0274e-185 1.4266e-119 3.8928e-97 ] 1.0000e+00
 9.384e+01 2.2682e-97 2.2682e-97 [ 3.2075e-247 4.0648e-186 7.4580e-120 2.2682e-97 ] 1.0000e+00
 9.395e+01 1.3209e-97 1.3209e-97 [ 1.0468e-247 1.6066e-186 3.8963e-120 1.3209e-97 ] 1.0000e+00
 9.407e+01 7.6879e-98 7.6879e-98 [ 3.4135e-248 6.3437e-187 2.0341e-120 7.6879e-98 ] 1.0000e+00
 9.418e+01 4.4720e-98 4.4720e-98 [ 1.1120e-248 2.5023e-187 1.0612e-120 4.4720e-98 ] 1.0000e+00
 9.429e+01 2.5999e-98 2.5999e-98 [ 3.6192e-249 9.8600e-188 5.5320e-121 2.5999e-98 ] 1.0000e+00
 9.441e+01 1.5107e-98 1.5107e-98 [ 1.1768e-249 3.8811e-188 2.8818e-121 1.5107e-98 ] 1.0000e+00
 9.452e+01 8.7728e-99 8.7728e-99 [ 3.8224e-250 1.5260e-188 1.5000e-121 8.7728e-99 ] 1.0000e+00
 9.463e+01 5.0918e-99 5.0918e-99 [ 1.2403e-250 5.9932e-189 7.8018e-122 5.0918e-99 ] 1.0000e+00
 9.475e+01 2.9536e-99 2.9536e-99 [ 4.0205e-251 2.3511e-189 4.0545e-122 2.9536e-99 ] 1.0000e+00
 9.486e+01 1.7124e-99 1.7124e-99 [ 1.3019e-251 9.2121e-190 2.1053e-122 1.7124e-99 ] 1.0000e+00
 9.497e+01 9.9219e-100 9.9219e-100 [ 4.2108e-252 3.6052e-190 1.0922e-122 9.9219e-100 ] 1.0000e+00
 9.509e+01 5.7458e-100 5.7458e-100 [ 1.3604e-252 1.4091e-190 5.6614e-123 5.7458e-100 ] 1.0000e+00
 9.520e+01 3.3256e-100 3.3256e-100 [ 4.3901e-253 5.5005e-191 2.9317e-123 3.3256e-100 ] 1.0000e+00
 9.531e+01 1.9237e-100 1.9237e-100 [ 1.4150e-253 2.1443e-191 1.5166e-123 1.9237e-100 ] 1.0000e+00
 9.543e+01 1.1122e-100 1.1122e-100 [ 4.5549e-254 8.3479e-192 7.8379e-124 1.1122e-100 ] 1.0000e+00
 9.554e+01 6.4264e-101 6.4264e-101 [ 1.4644e-254 3.2453e-192 4.0461e-124 6.4264e-101 ] 1.0000e+00
 9.565e+01 3.7112e-101 3.7112e-101 [ 4.7019e-255 1.2598e-192 2.0863e-124 3.7112e-101 ] 1.0000e+00
 9.577e+01 2.1420e-101 2.1420e-101 [ 1.5076e-255 4.8830e-193 1.0745e-124 2.1420e-101 ] 1.0000e+00
 9.588e+01 1.2356e-101 1.2356e-101 [ 4.8270e-256 1.8897e-193 5.5264e-125 1.2356e-101 ] 1.0000e+00
 9.599e+01 7.1240e-102 7.1240e-102 [ 1.5433e-256 7.3016e-194 2.8386e-125 7.1240e-102 ] 1.0000e+00
 9.611e+01 4.1050e-102 4.1050e-102 [ 4.9266e-257 2.8165e-194 1.4560e-125 4.1050e-102 ] 1.0000e+00
 9.622e+01 2.3640e-102 2.3640e-102 [ 1.5702e-257 1.0845e-194 7.4564e-126 2.3640e-102 ] 1.0000e+00
 9.633e+01 1.3607e-102 1.3607e-102 [ 4.9964e-258 4.1686e-195 3.8125e-126 1.3607e-102 ] 1.0000e+00
 9.645e+01 7.8275e-103 7.8275e-103 [ 1.5871e-258 1.5993e-195 1.9459e-126 7.8275e-103 ] 1.0000e+00
 9.656e+01 4.5003e-103 4.5003e-103 [ 5.0326e-259 6.1236e-196 9.9142e-127 4.5003e-103 ] 1.0000e+00
 9.667e+01 2.5860e-103 2.5860e-103 [ 1.5928e-259 2.3399e-196 5.0412e-127 2.5860e-103 ] 1.0000e+00
 9.679e+01 1.4852e-103 1.4852e-103 [ 5.0311e-260 8.9219e-197 2.5580e-127 1.4852e-103 ] 1.0000e+00
 9.690e+01 8.5246e-104 8.5246e-104 [ 1.5859e-260 3.3943e-197 1.2951e-127 8.5246e-104 ] 1.0000e+00
 9.701e+01 4.8903e-104 4.8903e-104 [ 4.9881e-261 1.2883e-197 6.5414e-128 4.8903e-104 ] 1.0000e+00
 9.713e+01 2.8039e-104 2.8039e-104 [ 1.5653e-261 4.8772e-198 3.2955e-128 2.8039e-104 ] 1.0000e+00
 9.724e+01 1.6067e-104 1.6067e-104 [ 4.8998e-262 1.8416e-198 1.6557e-128 1.6067e-104 ] 1.0000e+00
 9.735e+01 9.2021e-105 9.2021e-105 [ 1.5298e-262 6.9343e-199 8.2942e-129 9.2021e-105 ] 1.0000e+00
 9.747e+01 5.2673e-105 5.2673e-105 [ 4.7631e-263 2.6032e-199 4.1418e-129 5.2673e-105 ] 1.0000e+00
 9.758e+01 3.0134e-105 3.0134e-105 [ 1.4786e-263 9.7415e-200 2.0612e-129 3.0134e-105 ] 1.0000e+00
 9.769e+01 1.7230e-105 1.7230e-105 [ 4.5749e-264 3.6329e-200 1.0220e-129 1.7230e-105 ] 1.0000e+00
 9.781e+01 9.8460e-106 9.8460e-106 [ 1.4106e-264 1.3498e-200 5.0467e-130 9.8460e-106 ] 1.0000e+00
 9.792e+01 5.6234e-106 5.6234e-106 [ 4.3326e-265 4.9947e-201 2.4813e-130 5.6234e-106 ] 1.0000e+00
 9.803e+01 3.2099e-106 3.2099e-106 [ 1.3252e-265 1.8401e-201 1.2141e-130 3.2099e-106 ] 1.0000e+00
 9.815e+01 1.8311e-106 1.8311e-106 [ 4.0344e-266 6.7461e-202 5.9095e-131 1.8311e-106 ] 1.0000e+00
 9.826e+01 1.0440e-106 1.0440e-106 [ 1.2219e-266 2.4598e-202 2.8595e-131 1.0440e-106 ] 1.0000e+00
 9.837e+01 5.9482e-107 5.9482e-107 [ 3.6789e-267 8.9148e-203 1.3746e-131 5.9482e-107 ] 1.0000e+00
 9.849e+01 3.3865e-107 3.3865e-107 [ 1.1003e-267 3.2086e-203 6.5586e-132 3.3865e-107 ] 1.0000e+00
 9.860e+01 1.9264e-107 1.9264e-107 [ 3.2654e-268 1.1457e-203 3.1029e-132 1.9264e-107 ] 1.0000e+00
 9.871e+01 1.0946e-107 1.0946e-107 [ 9.6037e-269 4.0531e-204 1.4536e-132 1.0946e-107 ] 1.0000e+00
 9.883e+01 6.2099e-108 6.2099e-108 [ 2.7941e-269 1.4181e-204 6.7304e-133 6.2099e-108 ] 1.0000e+00
 9.894e+01 3.5146e-108 3.5146e-108 [ 8.0227e-270 4.8954e-205 3.0728e-133 3.5146e-108 ] 1.0000e+00
 9.905e+01 1.9816e-108 1.9816e-108 [ 2.2658e-270 1.6619e-205 1.3787e-133 1.9816e-108 ] 1.0000e+00
 9.917e+01 1.1098e-108 1.1098e-108 [ 6.2639e-271 5.5211e-206 6.0483e-134 1.1098e-108 ] 1.0000e+00
 9.928e+01 6.1388e-109 6.1388e-109 [ 1.6823e-271 1.7814e-206 2.5737e-134 6.1388e-109 ] 1.0000e+00
 9.939e+01 3.3137e-109 3.3137e-109 [ 4.3335e-272 5.5102e-207 1.0471e-134 3.3137e-109 ] 1.0000e+00
 9.951e+01 1.6963e-109 1.6963e-109 [ 1.0448e-272 1.5925e-207 3.9494e-135 1.6963e-109 ] 1.0000e+00
 9.962e+01 7.6209e-110 7.6209e-110 [ 2.2184e-273 4.0213e-208 1.2721e-135 7.6209e-110 ] 1.0000e+00
 9.973e+01 2.2858e-110 2.2858e-110 [ 3.2309e-274 6.7527e-209 2.5697e-136 2.2858e-110 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
