 9.067e+01 1.3558e-75 1.3558e-75 [ 8.6553e-204 4.3176e-145 1.5428e-93 1.3558e-75 ] 1.0000e+00
 9.078e+01 8.8498e-76 8.8498e-76 [ 3.2766e-204 2.0165e-145 9.1719e-94 8.8498e-76 ] 1.0000e+00
 9.089e+01 5.7737e-76 5.7737e-76 [ 1.2397e-204 9.4112e-146 5.4496e-94 5.7737e-76 ] 1.0000e+00
 9.101e+01 3.7651e-76 3.7651e-76 [ 4.6871e-205 4.3893e-146 3.2361e-94 3.7651e-76 ] 1.0000e+00
 9.112e+01 2.4541e-76 2.4541e-76 [ 1.7711e-205 2.0457e-146 1.9206e-94 2.4541e-76 ] 1.0000e+00
 9.123e+01 1.5988e-76 1.5988e-76 [ 6.6881e-206 9.5272e-147 1.1393e-94 1.5988e-76 ] 1.0000e+00
 9.135e+01 1.0411e-76 1.0411e-76 [ 2.5240e-206 4.4339e-147 6.7539e-95 1.0411e-76 ] 1.0000e+00
 9.146e+01 6.7760e-77 6.7760e-77 [ 9.5189e-207 2.0620e-147 4.0017e-95 6.7760e-77 ] 1.0000e+00
 9.157e+01 4.4081e-77 4.4081e-77 [ 3.5876e-207 9.5827e-148 2.3697e-95 4.4081e-77 ] 1.0000e+00
 9.169e+01 2.8663e-77 2.8663e-77 [ 1.3513e-207 4.4500e-148 1.4025e-95 2.8663e-77 ] 1.0000e+00
 9.180e+01 1.8629e-77 1.8629e-77 [ 5.0860e-208 2.0649e-148 8.2960e-96 1.8629e-77 ] 1.0000e+00
 9.191e+01 1.2102e-77 1.2102e-77 [ 1.9131e-208 9.5748e-149 4.9044e-96 1.2102e-77 ] 1.0000e+00
 9.203e+01 7.8576e-78 7.8576e-78 [ 7.1908e-209 4.4363e-149 2.8978e-96 7.8576e-78 ] 1.0000e+00
 9.214e+01 5.0996e-78 5.0996e-78 [ 2.7010e-209 2.0539e-149 1.7112e-96 5.0996e-78 ] 1.0000e+00
 9.225e+01 3.3080e-78 3.3080e-78 [ 1.0138e-209 9.5018e-150 1.0099e-96 3.3080e-78 ] 1.0000e+00
 9.237e+01 2.1448e-78 2.1448e-78 [ 3.8028e-210 4.3922e-150 5.9569e-97 2.1448e-78 ] 1.0000e+00
 9.248e+01 1.3900e-78 1.3900e-78 [ 1.4253e-210 2.0287e-150 3.5116e-97 1.3900e-78 ] 1.0000e+00
 9.259e+01 9.0038e-79 9.0038e-79 [ 5.3385e-211 9.3627e-151 2.0689e-97 9.0038e-79 ] 1.0000e+00
 9.271e+01 5.8295e-79 5.8295e-79 [ 1.9980e-211 4.3174e-151 1.2182e-97 5.8295e-79 ] 1.0000e+00
 9.282e+01 3.7725e-79 3.7725e-79 [ 7.4722e-212 1.9892e-151 7.1692e-98 3.7725e-79 ] 1.0000e+00
 9.293e+01 2.4402e-79 2.4402e-79 [ 2.7923e-212 9.1575e-152 4.2165e-98 2.4402e-79 ] 1.0000e+00
 9.305e+01 1.5776e-79 1.5776e-79 [ 1.0427e-212 4.2121e-152 2.4784e-98 1.5776e-79 ] 1.0000e+00
 9.316e+01 1.0195e-79 1.0195e-79 [ 3.8902e-213 1.9357e-152 1.4559e-98 1.0195e-79 ] 1.0000e+00
 9.327e+01 6.5850e-80 6.5850e-80 [ 1.4503e-213 8.8878e-153 8.5472e-99 6.5850e-80 ] 1.0000e+00
 9.339e+01 4.2513e-80 4.2513e-80 [ 5.4024e-214 4.0771e-153 5.0147e-99 4.2513e-80 ] 1.0000e+00
 9.350e+01 2.7434e-80 2.7434e-80 [ 2.0107e-214 1.8686e-153 2.9404e-99 2.7434e-80 ] 1.0000e+00
 9.361e+01 1.7694e-80 1.7694e-80 [ 7.4773e-215 8.5559e-154 1.7230e-99 1.7694e-80 ] 1.0000e+00
 9.373e+01 1.1407e-80 1.1407e-80 [ 2.7782e-215 3.9138e-154 1.0090e-99 1.1407e-80 ] 1.0000e+00
 9.384e+01 7.3505e-81 7.3505e-81 [ 1.0313e-215 1.7886e-154 5.9044e-100 7.3505e-81 ] 1.0000e+00
 9.395e+01 4.7342e-81 4.7342e-81 [ 3.8251e-216 8.1658e-155 3.4529e-100 4.7342e-81 ] 1.0000e+00
 9.407e+01 3.0477e-81 3.0477e-81 [ 1.4174e-216 3.7243e-155 2.0178e-100 3.0477e-81 ] 1.0000e+00
 9.418e+01 1.9611e-81 1.9611e-81 [ 5.2472e-217 1.6968e-155 1.1783e-100 1.9611e-81 ] 1.0000e+00
 9.429e+01 1.2613e-81 1.2613e-81 [ 1.9407e-217 7.7225e-156 6.8761e-101 1.2613e-81 ] 1.0000e+00
 9.441e+01 8.1081e-82 8.1081e-82 [ 7.1706e-218 3.5109e-156 4.0094e-101 8.1081e-82 ] 1.0000e+00
 9.452e+01 5.2098e-82 5.2098e-82 [ 2.6468e-218 1.5944e-156 2.3360e-101 5.2098e-82 ] 1.0000e+00
 9.463e+01 3.3459e-82 3.3459e-82 [ 9.7598e-219 7.2325e-157 1.3599e-101 3.3459e-82 ] 1.0000e+00
 9.475e+01 2.1479e-82 2.1479e-82 [ 3.5951e-219 3.2769e-157 7.9099e-102 2.1479e-82 ] 1.0000e+00
 9.486e+01 1.3781e-82 1.3781e-82 [ 1.3228e-219 1.4830e-157 4.5967e-102 1.3781e-82 ] 1.0000e+00
 9.497e+01 8.8383e-83 8.8383e-83 [ 4.8621e-220 6.7030e-158 2.6689e-102 8.8383e-83 ] 1.0000e+00
 9.509e+01 5.6656e-83 5.6656e-83 [ 1.7851e-220 3.0260e-158 1.5481e-102 5.6656e-83 ] 1.0000e+00
 9.520e+01 3.6300e-83 3.6300e-83 [ 6.5462e-221 1.3643e-158 8.9706e-103 3.6300e-83 ] 1.0000e+00
 9.531e+01 2.3247e-83 2.3247e-83 [ 2.3977e-221 6.1427e-159 5.1927e-103 2.3247e-83 ] 1.0000e+00
 9.543e+01 1.4881e-83 1.4881e-83 [ 8.7716e-222 2.7620e-159 3.0025e-103 1.4881e-83 ] 1.0000e+00
 9.554e+01 9.5209e-84 9.5209e-84 [ 3.2049e-222 1.2402e-159 1.7341e-103 9.5209e-84 ] 1.0000e+00
 9.565e+01 6.0887e-84 6.0887e-84 [ 1.1694e-222 5.5607e-160 1.0003e-103 6.0887e-84 ] 1.0000e+00
 9.577e+01 3.8919e-84 3.8919e-84 [ 4.2614e-223 2.4896e-160 5.7627e-104 3.8919e-84 ] 1.0000e+00
 9.588e+01 2.4866e-84 2.4866e-84 [ 1.5507e-223 1.1129e-160 3.3155e-104 2.4866e-84 ] 1.0000e+00
 9.599e+01 1.5879e-84 1.5879e-84 [ 5.6349e-224 4.9669e-161 1.9048e-104 1.5879e-84 ] 1.0000e+00
 9.611e+01 1.0136e-84 1.0136e-84 [ 2.0445e-224 2.2131e-161 1.0927e-104 1.0136e-84 ] 1.0000e+00
 9.622e+01 6.4666e-85 6.4666e-85 [ 7.4068e-225 9.8443e-162 6.2586e-105 6.4666e-85 ] 1.0000e+00
 9.633e+01 4.1237e-85 4.1237e-85 [ 2.6790e-225 4.3712e-162 3.5787e-105 4.1237e-85 ] 1.0000e+00
 9.645e+01 2.6285e-85 2.6285e-85 [ 9.6733e-226 1.9374e-162 2.0427e-105 2.6285e-85 ] 1.0000e+00
 9.656e+01 1.6746e-85 1.6746e-85 [ 3.4867e-226 8.5703e-163 1.1638e-105 1.6746e-85 ] 1.0000e+00
 9.667e+01 1.0664e-85 1.0664e-85 [ 1.2545e-226 3.7836e-163 6.6173e-106 1.0664e-85 ] 1.0000e+00
 9.679e+01 6.7874e-86 6.7874e-86 [ 4.5049e-227 1.6669e-163 3.7548e-106 6.7874e-86 ] 1.0000e+00
 9.690e+01 4.3181e-86 4.3181e-86 [ 1.6144e-227 7.3274e-164 2.1258e-106 4.3181e-86 ] 1.0000e+00
 9.701e+01 2.7459e-86 2.7459e-86 [ 5.7734e-228 3.2136e-164 1.2007e-106 2.7459e-86 ] 1.0000e+00
 9.713e+01 1.7453e-86 1.7453e-86 [ 2.0600e-228 1.4060e-164 6.7647e-107 1.7453e-86 ] 1.0000e+00
 9.724e+01 1.1088e-86 1.1088e-86 [ 7.3326e-229 6.1353e-165 3.8010e-107 1.1088e-86 ] 1.0000e+00
 9.735e+01 7.0405e-87 7.0405e-87 [ 2.6034e-229 2.6700e-165 2.1296e-107 7.0405e-87 ] 1.0000e+00
 9.747e+01 4.4686e-87 4.4686e-87 [ 9.2179e-230 1.1585e-165 1.1895e-107 4.4686e-87 ] 1.0000e+00
 9.758e+01 2.8348e-87 2.8348e-87 [ 3.2542e-230 5.0113e-166 6.6216e-108 2.8348e-87 ] 1.0000e+00
 9.769e+01 1.7975e-87 1.7975e-87 [ 1.1452e-230 2.1604e-166 3.6730e-108 1.7975e-87 ] 1.0000e+00
 9.781e+01 1.1391e-87 1.1391e-87 [ 4.0164e-231 9.2794e-167 2.0295e-108 1.1391e-87 ] 1.0000e+00
 9.792e+01 7.2157e-88 7.2157e-88 [ 1.4033e-231 3.9700e-167 1.1167e-108 7.2157e-88 ] 1.0000e+00
 9.803e+01 4.5681e-88 4.5681e-88 [ 4.8827e-232 1.6911e-167 6.1156e-109 4.5681e-88 ] 1.0000e+00
 9.815e+01 2.8903e-88 2.8903e-88 [ 1.6911e-232 7.1694e-168 3.3322e-109 2.8903e-88 ] 1.0000e+00
 9.826e+01 1.8275e-88 1.8275e-88 [ 5.8273e-233 3.0232e-168 1.8053e-109 1.8275e-88 ] 1.0000e+00
 9.837e+01 1.1546e-88 1.1546e-88 [ 1.9963e-233 1.2672e-168 9.7190e-110 1.1546e-88 ] 1.0000e+00
 9.849e+01 7.2880e-89 7.2880e-89 [ 6.7941e-234 5.2754e-169 5.1946e-110 7.2880e-89 ] 1.0000e+00
 9.860e+01 4.5945e-89 4.5945e-89 [ 2.2946e-234 2.1790e-169 2.7535e-110 4.5945e-89 ] 1.0000e+00
 9.871e+01 2.8914e-89 2.8914e-89 [ 7.6804e-235 8.9177e-170 1.4456e-110 2.8914e-89 ] 1.0000e+00
 9.883e+01 1.8151e-89 1.8151e-89 [ 2.5433e-235 3.6099e-170 7.5034e-111 1.8151e-89 ] 1.0000e+00
 9.894e+01 1.1351e-89 1.1351e-89 [ 8.3123e-236 1.4420e-170 3.8411e-111 1.1351e-89 ] 1.0000e+00
 9.905e+01 7.0561e-90 7.0561e-90 [ 2.6724e-236 5.6647e-171 1.9326e-111 7.0561e-90 ] 1.0000e+00
 9.917e+01 4.3419e-90 4.3419e-90 [ 8.4107e-237 2.1779e-171 9.5071e-112 4.3419e-90 ] 1.0000e+00
 9.928e+01 2.6248e-90 2.6248e-90 [ 2.5717e-237 8.1315e-172 4.5332e-112 2.6248e-90 ] 1.0000e+00
 9.939e+01 1.5350e-90 1.5350e-90 [ 7.5416e-238 2.9091e-172 2.0616e-112 1.5350e-90 ] 1.0000e+00
 9.951e+01 8.3942e-91 8.3942e-91 [ 2.0683e-238 9.6986e-173 8.6381e-113 8.3942e-91 ] 1.0000e+00
 9.962e+01 3.9416e-91 3.9416e-91 [ 4.9707e-239 2.7975e-173 3.0475e-113 3.9416e-91 ] 1.0000e+00
 9.973e+01 1.1971e-91 1.1971e-91 [ 8.0224e-240 5.2099e-174 6.5643e-114 1.1971e-91 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
