 3.400e+01 4.4574e-11 4.4574e-11 [ 3.5283e-28 3.7409e-20 1.9608e-13 4.4378e-11 ] 3.3037e-40 [ 2.8384e-140 1.6057e-110 2.1043e-98 1.5573e-65 3.1420e-60 2.1611e-44 3.3035e-40 ] 1.0000e+00
 3.411e+01 3.8895e-11 3.8895e-11 [ 2.5180e-28 2.8881e-20 1.6546e-13 3.8730e-11 ] 2.2835e-40 [ 6.3840e-141 4.6913e-111 7.3905e-99 1.0307e-65 2.0827e-60 1.4555e-44 2.2833e-40 ] 1.0000e+00
 3.423e+01 3.3927e-11 3.3927e-11 [ 1.7953e-28 2.2274e-20 1.3952e-13 3.3787e-11 ] 1.5774e-40 [ 1.4347e-141 1.3687e-111 2.5916e-99 6.8186e-66 1.3800e-60 9.7999e-45 1.5773e-40 ] 1.0000e+00
 3.434e+01 2.9582e-11 2.9582e-11 [ 1.2789e-28 1.7161e-20 1.1755e-13 2.9464e-11 ] 1.0889e-40 [ 3.2214e-142 3.9873e-112 9.0739e-100 4.5090e-66 9.1412e-61 6.5959e-45 1.0889e-40 ] 1.0000e+00
 3.445e+01 2.5783e-11 2.5783e-11 [ 9.1011e-29 1.3207e-20 9.8965e-14 2.5684e-11 ] 7.5130e-41 [ 7.2274e-143 1.1599e-112 3.1722e-100 2.9804e-66 6.0527e-61 4.4380e-45 7.5125e-41 ] 1.0000e+00
 3.457e+01 2.2463e-11 2.2463e-11 [ 6.4707e-29 1.0153e-20 8.3248e-14 2.2380e-11 ] 5.1804e-41 [ 1.6202e-143 3.3696e-113 1.1073e-100 1.9691e-66 4.0061e-61 2.9851e-45 5.1801e-41 ] 1.0000e+00
 3.468e+01 1.9563e-11 1.9563e-11 [ 4.5960e-29 7.7970e-21 6.9967e-14 1.9493e-11 ] 3.5699e-41 [ 3.6291e-144 9.7748e-114 3.8594e-101 1.3003e-66 2.6503e-61 2.0072e-45 3.5697e-41 ] 1.0000e+00
 3.479e+01 1.7031e-11 1.7031e-11 [ 3.2612e-29 5.9808e-21 5.8753e-14 1.6972e-11 ] 2.4587e-41 [ 8.1224e-145 2.8315e-114 1.3431e-101 8.5820e-67 1.7525e-61 1.3492e-45 2.4586e-41 ] 1.0000e+00
 3.491e+01 1.4820e-11 1.4820e-11 [ 2.3116e-29 4.5824e-21 4.9290e-14 1.4771e-11 ] 1.6924e-41 [ 1.8164e-145 8.1907e-115 4.6672e-102 5.6608e-67 1.1582e-61 9.0663e-46 1.6923e-41 ] 1.0000e+00
 3.502e+01 1.2891e-11 1.2891e-11 [ 1.6369e-29 3.5067e-21 4.1312e-14 1.2850e-11 ] 1.1642e-41 [ 4.0589e-146 2.3660e-115 1.6193e-102 3.7318e-67 7.6508e-62 6.0904e-46 1.1641e-41 ] 1.0000e+00
 3.513e+01 1.1209e-11 1.1209e-11 [ 1.1578e-29 2.6804e-21 3.4590e-14 1.1174e-11 ] 8.0042e-42 [ 9.0627e-147 6.8251e-116 5.6101e-103 2.4585e-67 5.0507e-62 4.0900e-46 8.0037e-42 ] 1.0000e+00
 3.525e+01 9.7420e-12 9.7420e-12 [ 8.1805e-30 2.0462e-21 2.8932e-14 9.7131e-12 ] 5.4999e-42 [ 2.0219e-147 1.9661e-116 1.9407e-103 1.6186e-67 3.3322e-62 2.7457e-46 5.4996e-42 ] 1.0000e+00
 3.536e+01 8.4636e-12 8.4636e-12 [ 5.7734e-30 1.5601e-21 2.4173e-14 8.4394e-12 ] 3.7770e-42 [ 4.5075e-148 5.6558e-117 6.7034e-104 1.0649e-67 2.1969e-62 1.8427e-46 3.7768e-42 ] 1.0000e+00
 3.547e+01 7.3498e-12 7.3498e-12 [ 4.0699e-30 1.1879e-21 2.0174e-14 7.3296e-12 ] 2.5923e-42 [ 1.0041e-148 1.6248e-117 2.3120e-104 7.0003e-68 1.4474e-62 1.2363e-46 2.5922e-42 ] 1.0000e+00
 3.559e+01 6.3798e-12 6.3798e-12 [ 2.8656e-30 9.0330e-22 1.6817e-14 6.3630e-12 ] 1.7783e-42 [ 2.2350e-149 4.6612e-118 7.9621e-105 4.5982e-68 9.5283e-63 8.2910e-47 1.7782e-42 ] 1.0000e+00
 3.570e+01 5.5354e-12 5.5354e-12 [ 2.0152e-30 6.8594e-22 1.4001e-14 5.5214e-12 ] 1.2192e-42 [ 4.9710e-150 1.3354e-118 2.7380e-105 3.0179e-68 6.2675e-63 5.5584e-47 1.2191e-42 ] 1.0000e+00
 3.581e+01 4.8006e-12 4.8006e-12 [ 1.4153e-30 5.2014e-22 1.1641e-14 4.7889e-12 ] 8.3538e-43 [ 1.1048e-150 3.8206e-119 9.4012e-106 1.9789e-68 4.1190e-63 3.7250e-47 8.3534e-43 ] 1.0000e+00
 3.593e+01 4.1614e-12 4.1614e-12 [ 9.9272e-31 3.9384e-22 9.6663e-15 4.1517e-12 ] 5.7210e-43 [ 2.4536e-151 1.0916e-119 3.2233e-106 1.2963e-68 2.7045e-63 2.4952e-47 5.7207e-43 ] 1.0000e+00
 3.604e+01 3.6056e-12 3.6056e-12 [ 6.9537e-31 2.9776e-22 8.0151e-15 3.5975e-12 ] 3.9158e-43 [ 5.4449e-152 3.1148e-120 1.1035e-106 8.4836e-69 1.7740e-63 1.6707e-47 3.9157e-43 ] 1.0000e+00
 3.615e+01 3.1224e-12 3.1224e-12 [ 4.8639e-31 2.2477e-22 6.6360e-15 3.1158e-12 ] 2.6788e-43 [ 1.2074e-152 8.8759e-121 3.7724e-107 5.5459e-69 1.1624e-63 1.1181e-47 2.6787e-43 ] 1.0000e+00
 3.627e+01 2.7027e-12 2.7027e-12 [ 3.3972e-31 1.6939e-22 5.4857e-15 2.6972e-12 ] 1.8316e-43 [ 2.6755e-153 2.5259e-121 1.2877e-107 3.6214e-69 7.6078e-64 7.4785e-48 1.8315e-43 ] 1.0000e+00
 3.638e+01 2.3381e-12 2.3381e-12 [ 2.3692e-31 1.2744e-22 4.5274e-15 2.3336e-12 ] 1.2517e-43 [ 5.9243e-154 7.1787e-122 4.3893e-108 2.3619e-69 4.9733e-64 4.9989e-48 1.2516e-43 ] 1.0000e+00
 3.649e+01 2.0215e-12 2.0215e-12 [ 1.6497e-31 9.5717e-23 3.7301e-15 2.0178e-12 ] 8.5493e-44 [ 1.3108e-154 2.0375e-122 1.4940e-108 1.5384e-69 3.2469e-64 3.3391e-48 8.5490e-44 ] 1.0000e+00
 3.661e+01 1.7468e-12 1.7468e-12 [ 1.1468e-31 7.1758e-23 3.0676e-15 1.7437e-12 ] 5.8364e-44 [ 2.8983e-155 5.7756e-123 5.0775e-109 1.0007e-69 2.1169e-64 2.2286e-48 5.8361e-44 ] 1.0000e+00
 3.672e+01 1.5085e-12 1.5085e-12 [ 7.9577e-32 5.3693e-23 2.5179e-15 1.5059e-12 ] 3.9823e-44 [ 6.4036e-156 1.6350e-123 1.7232e-109 6.4997e-70 1.3781e-64 1.4861e-48 3.9821e-44 ] 1.0000e+00
 3.683e+01 1.3017e-12 1.3017e-12 [ 5.5121e-32 4.0096e-23 2.0626e-15 1.2997e-12 ] 2.7158e-44 [ 1.4138e-156 4.6226e-124 5.8396e-110 4.2151e-70 8.9573e-65 9.8990e-49 2.7157e-44 ] 1.0000e+00
 3.695e+01 1.1225e-12 1.1225e-12 [ 3.8108e-32 2.9880e-23 1.6860e-15 1.1209e-12 ] 1.8512e-44 [ 3.1193e-157 1.3052e-124 1.9761e-110 2.7290e-70 5.8123e-65 6.5860e-49 1.8511e-44 ] 1.0000e+00
 3.706e+01 9.6723e-13 9.6723e-13 [ 2.6292e-32 2.2218e-23 1.3751e-15 9.6586e-13 ] 1.2612e-44 [ 6.8773e-158 3.6807e-125 6.6774e-111 1.7637e-70 3.7646e-65 4.3758e-49 1.2612e-44 ] 1.0000e+00
 3.717e+01 8.3269e-13 8.3269e-13 [ 1.8101e-32 1.6482e-23 1.1188e-15 8.3157e-13 ] 8.5882e-45 [ 1.5152e-158 1.0366e-125 2.2532e-111 1.1376e-70 2.4336e-65 2.9027e-49 8.5879e-45 ] 1.0000e+00
 3.729e+01 7.1616e-13 7.1616e-13 [ 1.2434e-32 1.2197e-23 9.0788e-16 7.1525e-13 ] 5.8453e-45 [ 3.3359e-159 2.9157e-126 7.5919e-112 7.3230e-71 1.5699e-65 1.9221e-49 5.8451e-45 ] 1.0000e+00
 3.740e+01 6.1528e-13 6.1528e-13 [ 8.5199e-33 9.0025e-24 7.3473e-16 6.1455e-13 ] 3.9765e-45 [ 7.3395e-160 8.1909e-127 2.5544e-112 4.7034e-71 1.0104e-65 1.2702e-49 3.9763e-45 ] 1.0000e+00
 3.751e+01 5.2797e-13 5.2797e-13 [ 5.8228e-33 6.6260e-24 5.9285e-16 5.2737e-13 ] 2.7038e-45 [ 1.6137e-160 2.2981e-127 8.5825e-113 3.0136e-71 6.4872e-66 8.3741e-50 2.7037e-45 ] 1.0000e+00
 3.763e+01 4.5241e-13 4.5241e-13 [ 3.9683e-33 4.8622e-24 4.7683e-16 4.5194e-13 ] 1.8375e-45 [ 3.5454e-161 6.4396e-128 2.8795e-113 1.9258e-71 4.1538e-66 5.5063e-50 1.8375e-45 ] 1.0000e+00
 3.774e+01 3.8705e-13 3.8705e-13 [ 2.6962e-33 3.5564e-24 3.8220e-16 3.8667e-13 ] 1.2481e-45 [ 7.7843e-162 1.8022e-128 9.6475e-114 1.2272e-71 2.6520e-66 3.6098e-50 1.2481e-45 ] 1.0000e+00
 3.785e+01 3.3052e-13 3.3052e-13 [ 1.8259e-33 2.5921e-24 3.0518e-16 3.3022e-13 ] 8.4735e-46 [ 1.7080e-162 5.0376e-129 3.2277e-114 7.7952e-72 1.6877e-66 2.3584e-50 8.4733e-46 ] 1.0000e+00
 3.797e+01 2.8164e-13 2.8164e-13 [ 1.2320e-33 1.8821e-24 2.4267e-16 2.8139e-13 ] 5.7493e-46 [ 3.7450e-163 1.4064e-129 1.0784e-114 4.9345e-72 1.0702e-66 1.5349e-50 5.7491e-46 ] 1.0000e+00
 3.808e+01 2.3936e-13 2.3936e-13 [ 8.2790e-34 1.3608e-24 1.9207e-16 2.3917e-13 ] 3.8985e-46 [ 8.2060e-164 3.9213e-130 3.5977e-115 3.1115e-72 6.7600e-67 9.9459e-51 3.8984e-46 ] 1.0000e+00
 3.819e+01 2.0280e-13 2.0280e-13 [ 5.5389e-34 9.7923e-25 1.5123e-16 2.0265e-13 ] 2.6416e-46 [ 1.7969e-164 1.0920e-130 1.1986e-115 1.9536e-72 4.2512e-67 6.4128e-51 2.6416e-46 ] 1.0000e+00
 3.831e+01 1.7117e-13 1.7117e-13 [ 3.6871e-34 7.0097e-25 1.1837e-16 1.7105e-13 ] 1.7885e-46 [ 3.9320e-165 3.0374e-131 3.9877e-116 1.2206e-72 2.6602e-67 4.1115e-51 1.7884e-46 ] 1.0000e+00
 3.842e+01 1.4381e-13 1.4381e-13 [ 2.4405e-34 4.9878e-25 9.2019e-17 1.4372e-13 ] 1.2096e-46 [ 8.5986e-166 8.4382e-132 1.3248e-116 7.5845e-73 1.6554e-67 2.6190e-51 1.2096e-46 ] 1.0000e+00
 3.853e+01 1.2013e-13 1.2013e-13 [ 1.6049e-34 3.5247e-25 7.0964e-17 1.2006e-13 ] 8.1704e-47 [ 1.8791e-166 2.3413e-132 4.3953e-117 4.6827e-73 1.0234e-67 1.6560e-51 8.1703e-47 ] 1.0000e+00
 3.865e+01 9.9626e-14 9.9626e-14 [ 1.0473e-34 2.4706e-25 5.4207e-17 9.9571e-14 ] 5.5090e-47 [ 4.1037e-167 6.4882e-133 1.4561e-117 2.8698e-73 6.2798e-68 1.0381e-51 5.5089e-47 ] 1.0000e+00
 3.876e+01 8.1860e-14 8.1860e-14 [ 6.7729e-35 1.7149e-25 4.0927e-17 8.1819e-14 ] 3.7053e-47 [ 8.9552e-168 1.7957e-133 4.8169e-118 1.7433e-73 3.8192e-68 6.4416e-52 3.7053e-47 ] 1.0000e+00
 3.887e+01 6.6463e-14 6.6463e-14 [ 4.3317e-35 1.1761e-25 3.0455e-17 6.6433e-14 ] 2.4833e-47 [ 1.9526e-168 4.9630e-134 1.5909e-118 1.0477e-73 2.2977e-68 3.9490e-52 2.4833e-47 ] 1.0000e+00
 3.899e+01 5.3119e-14 5.3119e-14 [ 2.7320e-35 7.9427e-26 2.2245e-17 5.3097e-14 ] 1.6554e-47 [ 4.2528e-169 1.3694e-134 5.2449e-119 6.2132e-74 1.3640e-68 2.3852e-52 1.6554e-47 ] 1.0000e+00
 3.910e+01 4.1565e-14 4.1565e-14 [ 1.6918e-35 5.2559e-26 1.5854e-17 4.1549e-14 ] 1.0944e-47 [ 9.2472e-170 3.7701e-135 1.7249e-119 3.6218e-74 7.9574e-69 1.4137e-52 1.0944e-47 ] 1.0000e+00
 3.921e+01 3.1590e-14 3.1590e-14 [ 1.0217e-35 3.3812e-26 1.0926e-17 3.1579e-14 ] 7.1388e-48 [ 2.0047e-170 1.0343e-135 5.6512e-120 2.0623e-74 4.5344e-69 8.1704e-53 7.1387e-48 ] 1.0000e+00
 3.933e+01 2.3031e-14 2.3031e-14 [ 5.9465e-36 2.0872e-26 7.1767e-18 2.3024e-14 ] 4.5520e-48 [ 4.3200e-171 2.8188e-136 1.8382e-120 1.1351e-74 2.4973e-69 4.5556e-53 4.5520e-48 ] 1.0000e+00
 3.944e+01 1.5780e-14 1.5780e-14 [ 3.2654e-36 1.2081e-26 4.3839e-18 1.5776e-14 ] 2.7871e-48 [ 9.1880e-172 7.5741e-137 5.8861e-121 5.9208e-75 1.3033e-69 2.4024e-53 2.7871e-48 ] 1.0000e+00
 3.955e+01 9.7893e-15 9.7893e-15 [ 1.6202e-36 6.2666e-27 2.3765e-18 9.7869e-15 ] 1.5783e-48 [ 1.8943e-172 1.9671e-137 1.8127e-121 2.8098e-75 6.1876e-70 1.1501e-53 1.5783e-48 ] 1.0000e+00
 3.967e+01 5.0767e-15 5.0767e-15 [ 6.5584e-37 2.6241e-27 1.0282e-18 5.0756e-15 ] 7.5527e-49 [ 3.5856e-173 4.6364e-138 4.9910e-122 1.0983e-75 2.4194e-70 4.5247e-54 7.5527e-49 ] 1.0000e+00
 3.978e+01 1.7447e-15 1.7447e-15 [ 1.5475e-37 6.3253e-28 2.5294e-19 1.7444e-15 ] 2.2835e-49 [ 4.8768e-174 7.5316e-139 9.1167e-123 2.5341e-76 5.5830e-71 1.0481e-54 2.2834e-49 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
