 9.067e+01 1.7989e-78 1.7989e-78 [ 2.7199e-206 9.1316e-148 2.3688e-96 1.7989e-78 ] 1.0000e+00
 9.078e+01 1.1752e-78 1.1752e-78 [ 1.0314e-206 4.2696e-148 1.4094e-96 1.1752e-78 ] 1.0000e+00
 9.089e+01 7.6736e-79 7.6736e-79 [ 3.9088e-207 1.9950e-148 8.3812e-97 7.6736e-79 ] 1.0000e+00
 9.101e+01 5.0082e-79 5.0082e-79 [ 1.4804e-207 9.3148e-149 4.9812e-97 5.0082e-79 ] 1.0000e+00
 9.112e+01 3.2670e-79 3.2670e-79 [ 5.6034e-208 4.3462e-149 2.9589e-97 3.2670e-79 ] 1.0000e+00
 9.123e+01 2.1302e-79 2.1302e-79 [ 2.1196e-208 2.0265e-149 1.7566e-97 2.1302e-79 ] 1.0000e+00
 9.135e+01 1.3883e-79 1.3883e-79 [ 8.0124e-209 9.4418e-150 1.0422e-97 1.3883e-79 ] 1.0000e+00
 9.146e+01 9.0433e-80 9.0433e-80 [ 3.0269e-209 4.3960e-150 6.1806e-98 9.0433e-80 ] 1.0000e+00
 9.157e+01 5.8880e-80 5.8880e-80 [ 1.1428e-209 2.0453e-150 3.6631e-98 5.8880e-80 ] 1.0000e+00
 9.169e+01 3.8318e-80 3.8318e-80 [ 4.3115e-210 9.5086e-151 2.1698e-98 3.8318e-80 ] 1.0000e+00
 9.180e+01 2.4924e-80 2.4924e-80 [ 1.6256e-210 4.4174e-151 1.2846e-98 2.4924e-80 ] 1.0000e+00
 9.191e+01 1.6205e-80 1.6205e-80 [ 6.1248e-211 2.0506e-151 7.6004e-99 1.6205e-80 ] 1.0000e+00
 9.203e+01 1.0531e-80 1.0531e-80 [ 2.3061e-211 9.5121e-152 4.4945e-99 1.0531e-80 ] 1.0000e+00
 9.214e+01 6.8400e-81 6.8400e-81 [ 8.6769e-212 4.4090e-152 2.6563e-99 6.8400e-81 ] 1.0000e+00
 9.225e+01 4.4407e-81 4.4407e-81 [ 3.2624e-212 2.0420e-152 1.5690e-99 4.4407e-81 ] 1.0000e+00
 9.237e+01 2.8816e-81 2.8816e-81 [ 1.2258e-212 9.4500e-153 9.2625e-100 2.8816e-81 ] 1.0000e+00
 9.248e+01 1.8690e-81 1.8690e-81 [ 4.6023e-213 4.3698e-153 5.4649e-100 1.8690e-81 ] 1.0000e+00
 9.259e+01 1.2117e-81 1.2117e-81 [ 1.7267e-213 2.0190e-153 3.2225e-100 1.2117e-81 ] 1.0000e+00
 9.271e+01 7.8514e-82 7.8514e-82 [ 6.4734e-214 9.3211e-154 1.8991e-100 7.8514e-82 ] 1.0000e+00
 9.282e+01 5.0851e-82 5.0851e-82 [ 2.4250e-214 4.2996e-154 1.1185e-100 5.0851e-82 ] 1.0000e+00
 9.293e+01 3.2919e-82 3.2919e-82 [ 9.0777e-215 1.9816e-154 6.5839e-101 3.2919e-82 ] 1.0000e+00
 9.305e+01 2.1301e-82 2.1301e-82 [ 3.3954e-215 9.1252e-155 3.8732e-101 2.1301e-82 ] 1.0000e+00
 9.316e+01 1.3776e-82 1.3776e-82 [ 1.2690e-215 4.1984e-155 2.2772e-101 1.3776e-82 ] 1.0000e+00
 9.327e+01 8.9055e-83 8.9055e-83 [ 4.7391e-216 1.9299e-155 1.3380e-101 8.9055e-83 ] 1.0000e+00
 9.339e+01 5.7541e-83 5.7541e-83 [ 1.7683e-216 8.8634e-156 7.8567e-102 5.7541e-83 ] 1.0000e+00
 9.350e+01 3.7161e-83 3.7161e-83 [ 6.5927e-217 4.0669e-156 4.6106e-102 3.7161e-83 ] 1.0000e+00
 9.361e+01 2.3988e-83 2.3988e-83 [ 2.4559e-217 1.8643e-156 2.7039e-102 2.3988e-83 ] 1.0000e+00
 9.373e+01 1.5477e-83 1.5477e-83 [ 9.1404e-218 8.5380e-157 1.5847e-102 1.5477e-83 ] 1.0000e+00
 9.384e+01 9.9814e-84 9.9814e-84 [ 3.3989e-218 3.9064e-157 9.2815e-103 9.9814e-84 ] 1.0000e+00
 9.395e+01 6.4339e-84 6.4339e-84 [ 1.2628e-218 1.7855e-157 5.4323e-103 6.4339e-84 ] 1.0000e+00
 9.407e+01 4.1453e-84 4.1453e-84 [ 4.6873e-219 8.1527e-158 3.1772e-103 4.1453e-84 ] 1.0000e+00
 9.418e+01 2.6695e-84 2.6695e-84 [ 1.7382e-219 3.7187e-158 1.8570e-103 2.6695e-84 ] 1.0000e+00
 9.429e+01 1.7183e-84 1.7183e-84 [ 6.4398e-220 1.6945e-158 1.0845e-103 1.7183e-84 ] 1.0000e+00
 9.441e+01 1.1055e-84 1.1055e-84 [ 2.3835e-220 7.7125e-159 6.3289e-104 1.1055e-84 ] 1.0000e+00
 9.452e+01 7.1091e-85 7.1091e-85 [ 8.8130e-221 3.5065e-159 3.6905e-104 7.1091e-85 ] 1.0000e+00
 9.463e+01 4.5694e-85 4.5694e-85 [ 3.2553e-221 1.5925e-159 2.1502e-104 4.5694e-85 ] 1.0000e+00
 9.475e+01 2.9356e-85 2.9356e-85 [ 1.2012e-221 7.2237e-160 1.2517e-104 2.9356e-85 ] 1.0000e+00
 9.486e+01 1.8851e-85 1.8851e-85 [ 4.4274e-222 3.2729e-160 7.2803e-105 1.8851e-85 ] 1.0000e+00
 9.497e+01 1.2099e-85 1.2099e-85 [ 1.6301e-222 1.4811e-160 4.2305e-105 1.2099e-85 ] 1.0000e+00
 9.509e+01 7.7623e-86 7.7623e-86 [ 5.9950e-223 6.6938e-161 2.4559e-105 7.7623e-86 ] 1.0000e+00
 9.520e+01 4.9774e-86 4.9774e-86 [ 2.2022e-223 3.0214e-161 1.4243e-105 4.9774e-86 ] 1.0000e+00
 9.531e+01 3.1902e-86 3.1902e-86 [ 8.0802e-224 1.3620e-161 8.2515e-106 3.1902e-86 ] 1.0000e+00
 9.543e+01 2.0437e-86 2.0437e-86 [ 2.9611e-224 6.1314e-162 4.7751e-106 2.0437e-86 ] 1.0000e+00
 9.554e+01 1.3086e-86 1.3086e-86 [ 1.0837e-224 2.7563e-162 2.7601e-106 1.3086e-86 ] 1.0000e+00
 9.565e+01 8.3756e-87 8.3756e-87 [ 3.9613e-225 1.2373e-162 1.5935e-106 8.3756e-87 ] 1.0000e+00
 9.577e+01 5.3580e-87 5.3580e-87 [ 1.4460e-225 5.5459e-163 9.1878e-107 5.3580e-87 ] 1.0000e+00
 9.588e+01 3.4260e-87 3.4260e-87 [ 5.2710e-226 2.4820e-163 5.2904e-107 3.4260e-87 ] 1.0000e+00
 9.599e+01 2.1896e-87 2.1896e-87 [ 1.9186e-226 1.1090e-163 3.0420e-107 2.1896e-87 ] 1.0000e+00
 9.611e+01 1.3987e-87 1.3987e-87 [ 6.9735e-227 4.9474e-164 1.7465e-107 1.3987e-87 ] 1.0000e+00
 9.622e+01 8.9311e-88 8.9311e-88 [ 2.5307e-227 2.2033e-164 1.0011e-107 8.9311e-88 ] 1.0000e+00
 9.633e+01 5.6999e-88 5.6999e-88 [ 9.1689e-228 9.7947e-165 5.7293e-108 5.6999e-88 ] 1.0000e+00
 9.645e+01 3.6360e-88 3.6360e-88 [ 3.3165e-228 4.3463e-165 3.2730e-108 3.6360e-88 ] 1.0000e+00
 9.656e+01 2.3183e-88 2.3183e-88 [ 1.1975e-228 1.9249e-165 1.8663e-108 2.3183e-88 ] 1.0000e+00
 9.667e+01 1.4775e-88 1.4775e-88 [ 4.3159e-229 8.5080e-166 1.0620e-108 1.4775e-88 ] 1.0000e+00
 9.679e+01 9.4116e-89 9.4116e-89 [ 1.5525e-229 3.7527e-166 6.0312e-109 9.4116e-89 ] 1.0000e+00
 9.690e+01 5.9924e-89 5.9924e-89 [ 5.5735e-230 1.6516e-166 3.4174e-109 5.9924e-89 ] 1.0000e+00
 9.701e+01 3.8135e-89 3.8135e-89 [ 1.9966e-230 7.2519e-167 1.9318e-109 3.8135e-89 ] 1.0000e+00
 9.713e+01 2.4258e-89 2.4258e-89 [ 7.1362e-231 3.1765e-167 1.0893e-109 2.4258e-89 ] 1.0000e+00
 9.724e+01 1.5423e-89 1.5423e-89 [ 2.5445e-231 1.3878e-167 6.1256e-110 1.5423e-89 ] 1.0000e+00
 9.735e+01 9.8013e-90 9.8013e-90 [ 9.0498e-232 6.0464e-168 3.4348e-110 9.8013e-90 ] 1.0000e+00
 9.747e+01 6.2257e-90 6.2257e-90 [ 3.2099e-232 2.6267e-168 1.9201e-110 6.2257e-90 ] 1.0000e+00
 9.758e+01 3.9526e-90 3.9526e-90 [ 1.1352e-232 1.1375e-168 1.0698e-110 3.9526e-90 ] 1.0000e+00
 9.769e+01 2.5082e-90 2.5082e-90 [ 4.0018e-233 4.9097e-169 5.9389e-111 2.5082e-90 ] 1.0000e+00
 9.781e+01 1.5908e-90 1.5908e-90 [ 1.4059e-233 2.1114e-169 3.2842e-111 1.5908e-90 ] 1.0000e+00
 9.792e+01 1.0085e-90 1.0085e-90 [ 4.9205e-234 9.0439e-170 1.8085e-111 1.0085e-90 ] 1.0000e+00
 9.803e+01 6.3895e-91 6.3895e-91 [ 1.7150e-234 3.8570e-170 9.9127e-112 6.3895e-91 ] 1.0000e+00
 9.815e+01 4.0459e-91 4.0459e-91 [ 5.9504e-235 1.6371e-170 5.4056e-112 4.0459e-91 ] 1.0000e+00
 9.826e+01 2.5602e-91 2.5602e-91 [ 2.0539e-235 6.9115e-171 2.9311e-112 2.5602e-91 ] 1.0000e+00
 9.837e+01 1.6188e-91 1.6188e-91 [ 7.0488e-236 2.9004e-171 1.5792e-112 1.6188e-91 ] 1.0000e+00
 9.849e+01 1.0226e-91 1.0226e-91 [ 2.4031e-236 1.2089e-171 8.4477e-113 1.0226e-91 ] 1.0000e+00
 9.860e+01 6.4513e-92 6.4513e-92 [ 8.1301e-237 4.9992e-172 4.4816e-113 6.4513e-92 ] 1.0000e+00
 9.871e+01 4.0631e-92 4.0631e-92 [ 2.7260e-237 2.0484e-172 2.3548e-113 4.0631e-92 ] 1.0000e+00
 9.883e+01 2.5526e-92 2.5526e-92 [ 9.0426e-238 8.3019e-173 1.2232e-113 2.5526e-92 ] 1.0000e+00
 9.894e+01 1.5975e-92 1.5975e-92 [ 2.9605e-238 3.3201e-173 6.2671e-114 1.5975e-92 ] 1.0000e+00
 9.905e+01 9.9369e-93 9.9369e-93 [ 9.5347e-239 1.3058e-173 3.1558e-114 9.9369e-93 ] 1.0000e+00
 9.917e+01 6.1188e-93 6.1188e-93 [ 3.0060e-239 5.0265e-174 1.5537e-114 6.1188e-93 ] 1.0000e+00
 9.928e+01 3.7012e-93 3.7012e-93 [ 9.2073e-240 1.8790e-174 7.4143e-115 3.7012e-93 ] 1.0000e+00
 9.939e+01 2.1656e-93 2.1656e-93 [ 2.7048e-240 6.7300e-175 3.3745e-115 2.1656e-93 ] 1.0000e+00
 9.951e+01 1.1848e-93 1.1848e-93 [ 7.4307e-241 2.2463e-175 1.4149e-115 1.1848e-93 ] 1.0000e+00
 9.962e+01 5.5646e-94 5.5646e-94 [ 1.7887e-241 6.4862e-176 4.9950e-116 5.5646e-94 ] 1.0000e+00
 9.973e+01 1.6899e-94 1.6899e-94 [ 2.8908e-242 1.2089e-176 1.0764e-116 1.6899e-94 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
