 5.440e+01 1.6667e-24 1.6667e-24 [ 6.9495e-129 1.1511e-94 8.1038e-76 1.6667e-24 ] 5.4231e-32 [ 4.6061e-90 1.8007e-67 1.0461e-40 5.4231e-32 ] 1.0000e+00
 5.451e+01 1.4320e-24 1.4320e-24 [ 3.0421e-129 5.7995e-95 4.6121e-76 1.4320e-24 ] 3.5703e-32 [ 2.0991e-90 8.9867e-68 6.2850e-41 3.5703e-32 ] 1.0000e+00
 5.463e+01 1.2301e-24 1.2301e-24 [ 1.3314e-129 2.9204e-95 2.6230e-76 1.2301e-24 ] 2.3482e-32 [ 9.5623e-91 4.4822e-68 3.7726e-41 2.3482e-32 ] 1.0000e+00
 5.474e+01 1.0565e-24 1.0565e-24 [ 5.8254e-130 1.4698e-95 1.4907e-76 1.0565e-24 ] 1.5428e-32 [ 4.3542e-91 2.2342e-68 2.2624e-41 1.5428e-32 ] 1.0000e+00
 5.485e+01 9.0732e-25 9.0732e-25 [ 2.5484e-130 7.3932e-96 8.4653e-77 9.0732e-25 ] 1.0127e-32 [ 1.9819e-91 1.1130e-68 1.3555e-41 1.0127e-32 ] 1.0000e+00
 5.497e+01 7.7906e-25 7.7906e-25 [ 1.1146e-130 3.7169e-96 4.8039e-77 7.7906e-25 ] 6.6407e-33 [ 9.0175e-92 5.5415e-69 8.1144e-42 6.6407e-33 ] 1.0000e+00
 5.508e+01 6.6883e-25 6.6883e-25 [ 4.8740e-131 1.8677e-96 2.7241e-77 6.6883e-25 ] 4.3503e-33 [ 4.1013e-92 2.7574e-69 4.8530e-42 4.3503e-33 ] 1.0000e+00
 5.519e+01 5.7410e-25 5.7410e-25 [ 2.1309e-131 9.3800e-97 1.5436e-77 5.7410e-25 ] 2.8471e-33 [ 1.8646e-92 1.3713e-69 2.8998e-42 2.8471e-33 ] 1.0000e+00
 5.531e+01 4.9272e-25 4.9272e-25 [ 9.3140e-132 4.7084e-97 8.7409e-78 4.9272e-25 ] 1.8615e-33 [ 8.4735e-93 6.8153e-70 1.7311e-42 1.8615e-33 ] 1.0000e+00
 5.542e+01 4.2281e-25 4.2281e-25 [ 4.0704e-132 2.3622e-97 4.9460e-78 4.2281e-25 ] 1.2159e-33 [ 3.8493e-93 3.3854e-70 1.0325e-42 1.2159e-33 ] 1.0000e+00
 5.553e+01 3.6276e-25 3.6276e-25 [ 1.7784e-132 1.1845e-97 2.7967e-78 3.6276e-25 ] 7.9341e-34 [ 1.7480e-93 1.6807e-70 6.1532e-43 7.9341e-34 ] 1.0000e+00
 5.565e+01 3.1119e-25 3.1119e-25 [ 7.7688e-133 5.9365e-98 1.5802e-78 3.1119e-25 ] 5.1723e-34 [ 7.9345e-94 8.3388e-71 3.6636e-43 5.1723e-34 ] 1.0000e+00
 5.576e+01 2.6691e-25 2.6691e-25 [ 3.3930e-133 2.9738e-98 8.9225e-79 2.6691e-25 ] 3.3687e-34 [ 3.6003e-94 4.1351e-71 2.1794e-43 3.3687e-34 ] 1.0000e+00
 5.587e+01 2.2889e-25 2.2889e-25 [ 1.4816e-133 1.4889e-98 5.0344e-79 2.2889e-25 ] 2.1919e-34 [ 1.6330e-94 2.0494e-71 1.2953e-43 2.1919e-34 ] 1.0000e+00
 5.599e+01 1.9626e-25 1.9626e-25 [ 6.4681e-134 7.4505e-99 2.8386e-79 1.9626e-25 ] 1.4248e-34 [ 7.4044e-95 1.0151e-71 7.6919e-44 1.4248e-34 ] 1.0000e+00
 5.610e+01 1.6826e-25 1.6826e-25 [ 2.8232e-134 3.7264e-99 1.5994e-79 1.6826e-25 ] 9.2528e-35 [ 3.3560e-95 5.0255e-72 4.5637e-44 9.2528e-35 ] 1.0000e+00
 5.621e+01 1.4422e-25 1.4422e-25 [ 1.2321e-134 1.8629e-99 9.0051e-80 1.4422e-25 ] 6.0032e-35 [ 1.5205e-95 2.4866e-72 2.7053e-44 6.0032e-35 ] 1.0000e+00
 5.633e+01 1.2361e-25 1.2361e-25 [ 5.3756e-135 9.3080e-100 5.0667e-80 1.2361e-25 ] 3.8912e-35 [ 6.8866e-96 1.2297e-72 1.6023e-44 3.8912e-35 ] 1.0000e+00
 5.644e+01 1.0592e-25 1.0592e-25 [ 2.3450e-135 4.6485e-100 2.8488e-80 1.0592e-25 ] 2.5198e-35 [ 3.1179e-96 6.0776e-73 9.4822e-45 2.5198e-35 ] 1.0000e+00
 5.655e+01 9.0746e-26 9.0746e-26 [ 1.0227e-135 2.3203e-100 1.6006e-80 9.0746e-26 ] 1.6302e-35 [ 1.4111e-96 3.0023e-73 5.6065e-45 1.6302e-35 ] 1.0000e+00
 5.667e+01 7.7736e-26 7.7736e-26 [ 4.4596e-136 1.1576e-100 8.9871e-81 7.7736e-26 ] 1.0537e-35 [ 6.3841e-97 1.4823e-73 3.3121e-45 1.0537e-35 ] 1.0000e+00
 5.678e+01 6.6580e-26 6.6580e-26 [ 1.9443e-136 5.7727e-101 5.0425e-81 6.6580e-26 ] 6.8043e-36 [ 2.8872e-97 7.3144e-74 1.9550e-45 6.8043e-36 ] 1.0000e+00
 5.689e+01 5.7016e-26 5.7016e-26 [ 8.4748e-137 2.8772e-101 2.8273e-81 5.7016e-26 ] 4.3898e-36 [ 1.3053e-97 3.6075e-74 1.1530e-45 4.3898e-36 ] 1.0000e+00
 5.701e+01 4.8818e-26 4.8818e-26 [ 3.6933e-137 1.4333e-101 1.5842e-81 4.8818e-26 ] 2.8294e-36 [ 5.8991e-98 1.7783e-74 6.7943e-46 2.8294e-36 ] 1.0000e+00
 5.712e+01 4.1792e-26 4.1792e-26 [ 1.6092e-137 7.1371e-102 8.8701e-82 4.1792e-26 ] 1.8220e-36 [ 2.6651e-98 8.7611e-75 4.0003e-46 1.8220e-36 ] 1.0000e+00
 5.723e+01 3.5772e-26 3.5772e-26 [ 7.0104e-138 3.5520e-102 4.9632e-82 3.5772e-26 ] 1.1722e-36 [ 1.2036e-98 4.3142e-75 2.3533e-46 1.1722e-36 ] 1.0000e+00
 5.735e+01 3.0614e-26 3.0614e-26 [ 3.0534e-138 1.7670e-102 2.7752e-82 3.0614e-26 ] 7.5346e-37 [ 5.4339e-99 2.1233e-75 1.3833e-46 7.5346e-37 ] 1.0000e+00
 5.746e+01 2.6195e-26 2.6195e-26 [ 1.3297e-138 8.7854e-103 1.5507e-82 2.6195e-26 ] 4.8385e-37 [ 2.4524e-99 1.0445e-75 8.1241e-47 4.8385e-37 ] 1.0000e+00
 5.757e+01 2.2411e-26 2.2411e-26 [ 5.7891e-139 4.3661e-103 8.6593e-83 2.2411e-26 ] 3.1044e-37 [ 1.1064e-99 5.1355e-76 4.7675e-47 3.1044e-37 ] 1.0000e+00
 5.769e+01 1.9170e-26 1.9170e-26 [ 2.5200e-139 2.1688e-103 4.8321e-83 1.9170e-26 ] 1.9899e-37 [ 4.9899e-100 2.5237e-76 2.7954e-47 1.9899e-37 ] 1.0000e+00
 5.780e+01 1.6395e-26 1.6395e-26 [ 1.0968e-139 1.0768e-103 2.6946e-83 1.6395e-26 ] 1.2744e-37 [ 2.2497e-100 1.2396e-76 1.6377e-47 1.2744e-37 ] 1.0000e+00
 5.791e+01 1.4019e-26 1.4019e-26 [ 4.7726e-140 5.3437e-104 1.5016e-83 1.4019e-26 ] 8.1541e-38 [ 1.0139e-100 6.0853e-77 9.5871e-48 8.1541e-38 ] 1.0000e+00
 5.803e+01 1.1986e-26 1.1986e-26 [ 2.0764e-140 2.6506e-104 8.3625e-84 1.1986e-26 ] 5.2127e-38 [ 4.5683e-101 2.9860e-77 5.6077e-48 5.2127e-38 ] 1.0000e+00
 5.814e+01 1.0246e-26 1.0246e-26 [ 9.0318e-141 1.3142e-104 4.6539e-84 1.0246e-26 ] 3.3293e-38 [ 2.0576e-101 1.4644e-77 3.2774e-48 3.3293e-38 ] 1.0000e+00
 5.825e+01 8.7573e-27 8.7573e-27 [ 3.9280e-141 6.5125e-105 2.5883e-84 8.7573e-27 ] 2.1245e-38 [ 9.2643e-102 7.1786e-78 1.9139e-48 2.1245e-38 ] 1.0000e+00
 5.837e+01 7.4836e-27 7.4836e-27 [ 1.7080e-141 3.2258e-105 1.4385e-84 7.4836e-27 ] 1.3545e-38 [ 4.1699e-102 3.5172e-78 1.1168e-48 1.3545e-38 ] 1.0000e+00
 5.848e+01 6.3940e-27 6.3940e-27 [ 7.4253e-142 1.5971e-105 7.9899e-85 6.3940e-27 ] 8.6278e-39 [ 1.8763e-102 1.7224e-78 6.5114e-49 8.6278e-39 ] 1.0000e+00
 5.859e+01 5.4622e-27 5.4622e-27 [ 3.2275e-142 7.9037e-106 4.4348e-85 5.4622e-27 ] 5.4909e-39 [ 8.4399e-103 8.4310e-79 3.7935e-49 5.4909e-39 ] 1.0000e+00
 5.871e+01 4.6654e-27 4.6654e-27 [ 1.4026e-142 3.9096e-106 2.4599e-85 4.6654e-27 ] 3.4914e-39 [ 3.7952e-103 4.1248e-79 2.2083e-49 3.4914e-39 ] 1.0000e+00
 5.882e+01 3.9842e-27 3.9842e-27 [ 6.0946e-143 1.9330e-106 1.3636e-85 3.9842e-27 ] 2.2181e-39 [ 1.7061e-103 2.0171e-79 1.2845e-49 2.2181e-39 ] 1.0000e+00
 5.893e+01 3.4019e-27 3.4019e-27 [ 2.6477e-143 9.5526e-107 7.5537e-86 3.4019e-27 ] 1.4079e-39 [ 7.6668e-104 9.8591e-80 7.4657e-50 1.4079e-39 ] 1.0000e+00
 5.905e+01 2.9042e-27 2.9042e-27 [ 1.1500e-143 4.7187e-107 4.1817e-86 2.9042e-27 ] 8.9288e-40 [ 3.4443e-104 4.8166e-80 4.3358e-50 8.9288e-40 ] 1.0000e+00
 5.916e+01 2.4789e-27 2.4789e-27 [ 4.9943e-144 2.3298e-107 2.3135e-86 2.4789e-27 ] 5.6575e-40 [ 1.5469e-104 2.3521e-80 2.5161e-50 5.6575e-40 ] 1.0000e+00
 5.927e+01 2.1155e-27 2.1155e-27 [ 2.1685e-144 1.1498e-107 1.2791e-86 2.1155e-27 ] 3.5817e-40 [ 6.9449e-105 1.1480e-80 1.4590e-50 3.5817e-40 ] 1.0000e+00
 5.939e+01 1.8051e-27 1.8051e-27 [ 9.4141e-145 5.6722e-108 7.0672e-87 1.8051e-27 ] 2.2655e-40 [ 3.1171e-105 5.6007e-81 8.4537e-51 2.2655e-40 ] 1.0000e+00
 5.950e+01 1.5400e-27 1.5400e-27 [ 4.0862e-145 2.7969e-108 3.9023e-87 1.5400e-27 ] 1.4318e-40 [ 1.3986e-105 2.7311e-81 4.8945e-51 1.4318e-40 ] 1.0000e+00
 5.961e+01 1.3136e-27 1.3136e-27 [ 1.7733e-145 1.3785e-108 2.1533e-87 1.3136e-27 ] 9.0409e-41 [ 6.2735e-106 1.3312e-81 2.8316e-51 9.0409e-41 ] 1.0000e+00
 5.973e+01 1.1203e-27 1.1203e-27 [ 7.6942e-146 6.7911e-109 1.1875e-87 1.1203e-27 ] 5.7039e-41 [ 2.8132e-106 6.4855e-82 1.6370e-51 5.7039e-41 ] 1.0000e+00
 5.984e+01 9.5526e-28 9.5526e-28 [ 3.3379e-146 3.3441e-109 6.5443e-88 9.5526e-28 ] 3.5955e-41 [ 1.2611e-106 3.1582e-82 9.4560e-52 3.5955e-41 ] 1.0000e+00
 5.995e+01 8.1440e-28 8.1440e-28 [ 1.4478e-146 1.6460e-109 3.6043e-88 8.1440e-28 ] 2.2645e-41 [ 5.6516e-107 1.5373e-82 5.4582e-52 2.2645e-41 ] 1.0000e+00
 6.007e+01 6.9420e-28 6.9420e-28 [ 6.2788e-147 8.0985e-110 1.9838e-88 6.9420e-28 ] 1.4251e-41 [ 2.5320e-107 7.4792e-83 3.1483e-52 1.4251e-41 ] 1.0000e+00
 6.018e+01 5.9164e-28 5.9164e-28 [ 2.7225e-147 3.9827e-110 1.0912e-88 5.9164e-28 ] 8.9601e-42 [ 1.1341e-107 3.6373e-83 1.8145e-52 8.9601e-42 ] 1.0000e+00
 6.029e+01 5.0415e-28 5.0415e-28 [ 1.1803e-147 1.9578e-110 5.9987e-89 5.0415e-28 ] 5.6290e-42 [ 5.0778e-108 1.7681e-83 1.0451e-52 5.6290e-42 ] 1.0000e+00
 6.041e+01 4.2952e-28 4.2952e-28 [ 5.1160e-148 9.6198e-111 3.2955e-89 4.2952e-28 ] 3.5333e-42 [ 2.2729e-108 8.5907e-84 6.0143e-53 3.5333e-42 ] 1.0000e+00
 6.052e+01 3.6587e-28 3.6587e-28 [ 2.2172e-148 4.7248e-111 1.8093e-89 3.6587e-28 ] 2.2160e-42 [ 1.0171e-108 4.1722e-84 3.4587e-53 2.2160e-42 ] 1.0000e+00
 6.063e+01 3.1161e-28 3.1161e-28 [ 9.6071e-149 2.3196e-111 9.9275e-90 3.1161e-28 ] 1.3886e-42 [ 4.5502e-109 2.0254e-84 1.9876e-53 1.3886e-42 ] 1.0000e+00
 6.075e+01 2.6534e-28 2.6534e-28 [ 4.1622e-149 1.1383e-111 5.4437e-90 2.6534e-28 ] 8.6947e-43 [ 2.0350e-109 9.8283e-85 1.1414e-53 8.6947e-43 ] 1.0000e+00
 6.086e+01 2.2591e-28 2.2591e-28 [ 1.8029e-149 5.5836e-112 2.9832e-90 2.2591e-28 ] 5.4395e-43 [ 9.0988e-110 4.7671e-85 6.5494e-54 5.4395e-43 ] 1.0000e+00
 6.097e+01 1.9230e-28 1.9230e-28 [ 7.8082e-150 2.7377e-112 1.6338e-90 1.9230e-28 ] 3.4001e-43 [ 4.0670e-110 2.3112e-85 3.7555e-54 3.4001e-43 ] 1.0000e+00
 6.109e+01 1.6366e-28 1.6366e-28 [ 3.3811e-150 1.3418e-112 8.9421e-91 1.6366e-28 ] 2.1236e-43 [ 1.8174e-110 1.1200e-85 2.1519e-54 2.1236e-43 ] 1.0000e+00
 6.120e+01 1.3927e-28 1.3927e-28 [ 1.4639e-150 6.5735e-113 4.8913e-91 1.3927e-28 ] 1.3253e-43 [ 8.1188e-111 5.4256e-86 1.2321e-54 1.3253e-43 ] 1.0000e+00
 6.131e+01 1.1849e-28 1.1849e-28 [ 6.3368e-151 3.2191e-113 2.6739e-91 1.1849e-28 ] 8.2638e-44 [ 3.6259e-111 2.6271e-86 7.0498e-55 8.2638e-44 ] 1.0000e+00
 6.143e+01 1.0079e-28 1.0079e-28 [ 2.7426e-151 1.5757e-113 1.4608e-91 1.0079e-28 ] 5.1487e-44 [ 1.6189e-111 1.2715e-86 4.0308e-55 5.1487e-44 ] 1.0000e+00
 6.154e+01 8.5723e-29 8.5723e-29 [ 1.1868e-151 7.7100e-114 7.9759e-92 8.5723e-29 ] 3.2053e-44 [ 7.2262e-112 6.1517e-87 2.3030e-55 3.2053e-44 ] 1.0000e+00
 6.165e+01 7.2895e-29 7.2895e-29 [ 5.1351e-152 3.7709e-114 4.3521e-92 7.2895e-29 ] 1.9938e-44 [ 3.2246e-112 2.9750e-87 1.3149e-55 1.9938e-44 ] 1.0000e+00
 6.177e+01 6.1975e-29 6.1975e-29 [ 2.2214e-152 1.8436e-114 2.3734e-92 6.1975e-29 ] 1.2392e-44 [ 1.4386e-112 1.4381e-87 7.5024e-56 1.2392e-44 ] 1.0000e+00
 6.188e+01 5.2682e-29 5.2682e-29 [ 9.6084e-153 9.0095e-115 1.2935e-92 5.2682e-29 ] 7.6957e-45 [ 6.4159e-113 6.9488e-88 4.2775e-56 7.6957e-45 ] 1.0000e+00
 6.199e+01 4.4774e-29 4.4774e-29 [ 4.1553e-153 4.4011e-115 7.0455e-93 4.4774e-29 ] 4.7754e-45 [ 2.8607e-113 3.3563e-88 2.4371e-56 4.7754e-45 ] 1.0000e+00
 6.211e+01 3.8047e-29 3.8047e-29 [ 1.7967e-153 2.1491e-115 3.8352e-93 3.8047e-29 ] 2.9609e-45 [ 1.2752e-113 1.6204e-88 1.3876e-56 2.9609e-45 ] 1.0000e+00
 6.222e+01 3.2325e-29 3.2325e-29 [ 7.7677e-154 1.0490e-115 2.0865e-93 3.2325e-29 ] 1.8344e-45 [ 5.6827e-114 7.8203e-89 7.8950e-57 1.8344e-45 ] 1.0000e+00
 6.233e+01 2.7458e-29 2.7458e-29 [ 3.3577e-154 5.1180e-116 1.1344e-93 2.7458e-29 ] 1.1356e-45 [ 2.5318e-114 3.7726e-89 4.4889e-57 1.1356e-45 ] 1.0000e+00
 6.245e+01 2.3320e-29 2.3320e-29 [ 1.4512e-154 2.4961e-116 6.1643e-94 2.3320e-29 ] 7.0241e-46 [ 1.1277e-114 1.8192e-89 2.5505e-57 7.0241e-46 ] 1.0000e+00
 6.256e+01 1.9802e-29 1.9802e-29 [ 6.2708e-155 1.2169e-116 3.3476e-94 1.9802e-29 ] 4.3414e-46 [ 5.0214e-115 8.7691e-90 1.4482e-57 4.3414e-46 ] 1.0000e+00
 6.267e+01 1.6812e-29 1.6812e-29 [ 2.7093e-155 5.9303e-117 1.8169e-94 1.6812e-29 ] 2.6812e-46 [ 2.2354e-115 4.2253e-90 8.2169e-58 2.6812e-46 ] 1.0000e+00
 6.279e+01 1.4271e-29 1.4271e-29 [ 1.1704e-155 2.8888e-117 9.8554e-95 1.4271e-29 ] 1.6545e-46 [ 9.9487e-116 2.0351e-90 4.6592e-58 1.6545e-46 ] 1.0000e+00
 6.290e+01 1.2112e-29 1.2112e-29 [ 5.0553e-156 1.4067e-117 5.3427e-95 1.2112e-29 ] 1.0202e-46 [ 4.4266e-116 9.7979e-91 2.6401e-58 1.0202e-46 ] 1.0000e+00
 6.301e+01 1.0277e-29 1.0277e-29 [ 2.1832e-156 6.8471e-118 2.8947e-95 1.0277e-29 ] 6.2858e-47 [ 1.9691e-116 4.7154e-91 1.4950e-58 6.2858e-47 ] 1.0000e+00
 6.313e+01 8.7191e-30 8.7191e-30 [ 9.4267e-157 3.3316e-118 1.5674e-95 8.7191e-30 ] 3.8699e-47 [ 8.7569e-117 2.2685e-91 8.4596e-59 3.8699e-47 ] 1.0000e+00
 6.324e+01 7.3959e-30 7.3959e-30 [ 4.0698e-157 1.6204e-118 8.4824e-96 7.3959e-30 ] 2.3807e-47 [ 3.8933e-117 1.0909e-91 4.7839e-59 2.3807e-47 ] 1.0000e+00
 6.335e+01 6.2723e-30 6.2723e-30 [ 1.7568e-157 7.8781e-119 4.5877e-96 6.2723e-30 ] 1.4634e-47 [ 1.7306e-117 5.2440e-92 2.7035e-59 1.4634e-47 ] 1.0000e+00
 6.347e+01 5.3185e-30 5.3185e-30 [ 7.5821e-158 3.8287e-119 2.4799e-96 5.3185e-30 ] 8.9888e-48 [ 7.6903e-118 2.5198e-92 1.5268e-59 8.9888e-48 ] 1.0000e+00
 6.358e+01 4.5089e-30 4.5089e-30 [ 3.2719e-158 1.8601e-119 1.3397e-96 4.5089e-30 ] 5.5169e-48 [ 3.4166e-118 1.2104e-92 8.6170e-60 5.5169e-48 ] 1.0000e+00
 6.369e+01 3.8219e-30 3.8219e-30 [ 1.4117e-158 9.0329e-120 7.2336e-97 3.8219e-30 ] 3.3835e-48 [ 1.5175e-118 5.8117e-93 4.8600e-60 3.3835e-48 ] 1.0000e+00
 6.381e+01 3.2389e-30 3.2389e-30 [ 6.0902e-159 4.3850e-120 3.9034e-97 3.2389e-30 ] 2.0735e-48 [ 6.7385e-119 2.7895e-93 2.7393e-60 2.0735e-48 ] 1.0000e+00
 6.392e+01 2.7444e-30 2.7444e-30 [ 2.6269e-159 2.1279e-120 2.1052e-97 2.7444e-30 ] 1.2697e-48 [ 2.9915e-119 1.3384e-93 1.5430e-60 1.2697e-48 ] 1.0000e+00
 6.403e+01 2.3250e-30 2.3250e-30 [ 1.1329e-159 1.0322e-120 1.1347e-97 2.3250e-30 ] 7.7694e-49 [ 1.3277e-119 6.4190e-94 8.6855e-61 7.7694e-49 ] 1.0000e+00
 6.415e+01 1.9693e-30 1.9693e-30 [ 4.8854e-160 5.0050e-121 6.1128e-98 1.9693e-30 ] 4.7505e-49 [ 5.8915e-120 3.0775e-94 4.8859e-61 4.7505e-49 ] 1.0000e+00
 6.426e+01 1.6677e-30 1.6677e-30 [ 2.1063e-160 2.4260e-121 3.2911e-98 1.6677e-30 ] 2.9024e-49 [ 2.6136e-120 1.4749e-94 2.7468e-61 2.9024e-49 ] 1.0000e+00
 6.437e+01 1.4120e-30 1.4120e-30 [ 9.0801e-161 1.1755e-121 1.7710e-98 1.4120e-30 ] 1.7720e-49 [ 1.1592e-120 7.0660e-95 1.5432e-61 1.7720e-49 ] 1.0000e+00
 6.449e+01 1.1954e-30 1.1954e-30 [ 3.9137e-161 5.6935e-122 9.5244e-99 1.1954e-30 ] 1.0810e-49 [ 5.1398e-121 3.3839e-95 8.6645e-62 1.0810e-49 ] 1.0000e+00
 6.460e+01 1.0117e-30 1.0117e-30 [ 1.6867e-161 2.7566e-122 5.1194e-99 1.0117e-30 ] 6.5899e-50 [ 2.2785e-121 1.6200e-95 4.8617e-62 6.5899e-50 ] 1.0000e+00
 6.471e+01 8.5618e-31 8.5618e-31 [ 7.2678e-162 1.3342e-122 2.7502e-99 8.5618e-31 ] 4.0143e-50 [ 1.0098e-121 7.7526e-96 2.7262e-62 4.0143e-50 ] 1.0000e+00
 6.483e+01 7.2439e-31 7.2439e-31 [ 3.1313e-162 6.4552e-123 1.4766e-99 7.2439e-31 ] 2.4435e-50 [ 4.4744e-122 3.7087e-96 1.5277e-62 2.4435e-50 ] 1.0000e+00
 6.494e+01 6.1278e-31 6.1278e-31 [ 1.3489e-162 3.1220e-123 7.9238e-100 6.1278e-31 ] 1.4863e-50 [ 1.9821e-122 1.7735e-96 8.5560e-63 1.4863e-50 ] 1.0000e+00
 6.505e+01 5.1827e-31 5.1827e-31 [ 5.8098e-163 1.5094e-123 4.2497e-100 5.1827e-31 ] 9.0338e-51 [ 8.7786e-123 8.4782e-97 4.7887e-63 9.0338e-51 ] 1.0000e+00
 6.517e+01 4.3826e-31 4.3826e-31 [ 2.5020e-163 7.2949e-124 2.2780e-100 4.3826e-31 ] 5.4868e-51 [ 3.8870e-123 4.0515e-97 2.6786e-63 5.4868e-51 ] 1.0000e+00
 6.528e+01 3.7053e-31 3.7053e-31 [ 1.0773e-163 3.5243e-124 1.2204e-100 3.7053e-31 ] 3.3301e-51 [ 1.7207e-123 1.9354e-97 1.4973e-63 3.3301e-51 ] 1.0000e+00
 6.539e+01 3.1321e-31 3.1321e-31 [ 4.6383e-164 1.7021e-124 6.5347e-101 3.1321e-31 ] 2.0196e-51 [ 7.6156e-124 9.2420e-98 8.3647e-64 2.0196e-51 ] 1.0000e+00
 6.551e+01 2.6471e-31 2.6471e-31 [ 1.9967e-164 8.2172e-125 3.4971e-101 2.6471e-31 ] 1.2240e-51 [ 3.3698e-124 4.4118e-98 4.6701e-64 1.2240e-51 ] 1.0000e+00
 6.562e+01 2.2367e-31 2.2367e-31 [ 8.5940e-165 3.9657e-125 1.8705e-101 2.2367e-31 ] 7.4124e-52 [ 1.4907e-124 2.1053e-98 2.6057e-64 7.4124e-52 ] 1.0000e+00
 6.573e+01 1.8896e-31 1.8896e-31 [ 3.6984e-165 1.9132e-125 9.9993e-102 1.8896e-31 ] 4.4857e-52 [ 6.5931e-125 1.0043e-98 1.4530e-64 4.4857e-52 ] 1.0000e+00
 6.585e+01 1.5961e-31 1.5961e-31 [ 1.5914e-165 9.2265e-126 5.3426e-102 1.5961e-31 ] 2.7127e-52 [ 2.9154e-125 4.7891e-99 8.0975e-65 2.7127e-52 ] 1.0000e+00
 6.596e+01 1.3480e-31 1.3480e-31 [ 6.8468e-166 4.4481e-126 2.8530e-102 1.3480e-31 ] 1.6393e-52 [ 1.2888e-125 2.2830e-99 4.5099e-65 1.6393e-52 ] 1.0000e+00
 6.607e+01 1.1382e-31 1.1382e-31 [ 2.9453e-166 2.1436e-126 1.5227e-102 1.1382e-31 ] 9.8989e-53 [ 5.6964e-126 1.0879e-99 2.5102e-65 9.8989e-53 ] 1.0000e+00
 6.619e+01 9.6082e-32 9.6082e-32 [ 1.2668e-166 1.0327e-126 8.1230e-103 9.6082e-32 ] 5.9734e-53 [ 2.5172e-126 5.1825e-100 1.3964e-65 5.9734e-53 ] 1.0000e+00
 6.630e+01 8.1097e-32 8.1097e-32 [ 5.4481e-167 4.9735e-127 4.3309e-103 8.1097e-32 ] 3.6020e-53 [ 1.1121e-126 2.4680e-100 7.7631e-66 3.6020e-53 ] 1.0000e+00
 6.641e+01 6.8436e-32 6.8436e-32 [ 2.3427e-167 2.3944e-127 2.3079e-103 6.8436e-32 ] 2.1705e-53 [ 4.9119e-127 1.1749e-100 4.3132e-66 2.1705e-53 ] 1.0000e+00
 6.653e+01 5.7741e-32 5.7741e-32 [ 1.0072e-167 1.1523e-127 1.2292e-103 5.7741e-32 ] 1.3070e-53 [ 2.1691e-127 5.5911e-101 2.3951e-66 1.3070e-53 ] 1.0000e+00
 6.664e+01 4.8708e-32 4.8708e-32 [ 4.3298e-168 5.5437e-128 6.5432e-104 4.8708e-32 ] 7.8647e-54 [ 9.5765e-128 2.6599e-101 1.3291e-66 7.8647e-54 ] 1.0000e+00
 6.675e+01 4.1081e-32 4.1081e-32 [ 1.8611e-168 2.6661e-128 3.4813e-104 4.1081e-32 ] 4.7292e-54 [ 4.2271e-128 1.2650e-101 7.3717e-67 4.7292e-54 ] 1.0000e+00
 6.687e+01 3.4641e-32 3.4641e-32 [ 7.9983e-169 1.2818e-128 1.8513e-104 3.4641e-32 ] 2.8418e-54 [ 1.8655e-128 6.0138e-102 4.0861e-67 2.8418e-54 ] 1.0000e+00
 6.698e+01 2.9205e-32 2.9205e-32 [ 3.4370e-169 6.1603e-129 9.8395e-105 2.9205e-32 ] 1.7064e-54 [ 8.2307e-129 2.8581e-102 2.2636e-67 1.7064e-54 ] 1.0000e+00
 6.709e+01 2.4618e-32 2.4618e-32 [ 1.4767e-169 2.9597e-129 5.2270e-105 2.4618e-32 ] 1.0240e-54 [ 3.6308e-129 1.3579e-102 1.2533e-67 1.0240e-54 ] 1.0000e+00
 6.721e+01 2.0747e-32 2.0747e-32 [ 6.3439e-170 1.4215e-129 2.7753e-105 2.0747e-32 ] 6.1402e-55 [ 1.6013e-129 6.4492e-103 6.9346e-68 6.1402e-55 ] 1.0000e+00
 6.732e+01 1.7482e-32 1.7482e-32 [ 2.7250e-170 6.8248e-130 1.4728e-105 1.7482e-32 ] 3.6794e-55 [ 7.0606e-130 3.0620e-103 3.8349e-68 3.6794e-55 ] 1.0000e+00
 6.743e+01 1.4727e-32 1.4727e-32 [ 1.1703e-170 3.2757e-130 7.8117e-106 1.4727e-32 ] 2.2033e-55 [ 3.1126e-130 1.4533e-103 2.1195e-68 2.2033e-55 ] 1.0000e+00
 6.755e+01 1.2405e-32 1.2405e-32 [ 5.0257e-171 1.5717e-130 4.1413e-106 1.2405e-32 ] 1.3185e-55 [ 1.3719e-130 6.8958e-104 1.1708e-68 1.3185e-55 ] 1.0000e+00
 6.766e+01 1.0446e-32 1.0446e-32 [ 2.1579e-171 7.5384e-131 2.1943e-106 1.0446e-32 ] 7.8847e-56 [ 6.0454e-131 3.2709e-104 6.4633e-69 7.8847e-56 ] 1.0000e+00
 6.777e+01 8.7952e-33 8.7952e-33 [ 9.2643e-172 3.6146e-131 1.1621e-106 8.7952e-33 ] 4.7119e-56 [ 2.6634e-131 1.5510e-104 3.5661e-69 4.7119e-56 ] 1.0000e+00
 6.789e+01 7.4038e-33 7.4038e-33 [ 3.9768e-172 1.7326e-131 6.1515e-107 7.4038e-33 ] 2.8139e-56 [ 1.1732e-131 7.3520e-105 1.9665e-69 2.8139e-56 ] 1.0000e+00
