 5.848e+01 1.9791e-58 1.9791e-58 [ 1.1074e-216 1.1223e-170 2.5483e-80 7.6782e-74 1.6226e-71 1.9791e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4379e-58 1.4379e-58 [ 3.7107e-217 4.3181e-171 1.6869e-80 5.4173e-74 1.1717e-71 1.4379e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0409e-58 1.0409e-58 [ 1.2327e-217 1.6467e-171 1.1061e-80 3.7844e-74 8.3753e-72 1.0409e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.4946e-59 7.4946e-59 [ 4.0530e-218 6.2136e-172 7.1697e-81 2.6115e-74 5.9109e-72 7.4946e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.3546e-59 5.3546e-59 [ 1.3157e-218 2.3143e-172 4.5807e-81 1.7742e-74 4.1043e-72 5.3546e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.7811e-59 3.7811e-59 [ 4.2027e-219 8.4806e-173 2.8719e-81 1.1807e-74 2.7890e-72 3.7811e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6219e-59 2.6219e-59 [ 1.3146e-219 3.0424e-173 1.7546e-81 7.6360e-75 1.8394e-72 2.6219e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.7655e-59 1.7655e-59 [ 3.9967e-220 1.0605e-173 1.0323e-81 4.7365e-75 1.1616e-72 1.7655e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1313e-59 1.1313e-59 [ 1.1658e-220 3.5443e-174 5.7228e-82 2.7531e-75 6.8585e-73 1.1313e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.6260e-60 6.6260e-60 [ 3.1813e-221 1.1059e-174 2.8625e-82 1.4330e-75 3.6166e-73 6.6260e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.2336e-60 3.2336e-60 [ 7.6118e-222 3.0018e-175 1.1658e-82 6.0164e-76 1.5332e-73 3.2336e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.8556e-61 9.8556e-61 [ 1.2243e-222 5.3365e-176 2.7615e-83 1.4526e-76 3.7242e-74 9.8556e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
