 6.709e+01 1.2333e-44 1.2333e-44 [ 3.4267e-189 4.4904e-155 1.5756e-131 5.8143e-61 1.2392e-57 1.1390e-47 1.2321e-44 ] 1.0000e+00
 6.721e+01 9.7975e-45 9.7975e-45 [ 1.3217e-189 2.0285e-155 9.1673e-132 4.6185e-61 9.8425e-58 9.0465e-48 9.7884e-45 ] 1.0000e+00
 6.732e+01 7.7835e-45 7.7835e-45 [ 5.0971e-190 9.2639e-156 5.3318e-132 3.6687e-61 7.8177e-58 7.1855e-48 7.7763e-45 ] 1.0000e+00
 6.743e+01 6.1834e-45 6.1834e-45 [ 1.9655e-190 4.2810e-156 3.0998e-132 2.9142e-61 6.2095e-58 5.7073e-48 6.1777e-45 ] 1.0000e+00
 6.755e+01 4.9123e-45 4.9123e-45 [ 7.5781e-191 2.0032e-156 1.8015e-132 2.3148e-61 4.9321e-58 4.5332e-48 4.9078e-45 ] 1.0000e+00
 6.766e+01 3.9025e-45 3.9025e-45 [ 2.9215e-191 9.4950e-157 1.0465e-132 1.8388e-61 3.9175e-58 3.6006e-48 3.8988e-45 ] 1.0000e+00
 6.777e+01 3.1002e-45 3.1002e-45 [ 1.1261e-191 4.5591e-157 6.0769e-133 1.4606e-61 3.1116e-58 2.8599e-48 3.0973e-45 ] 1.0000e+00
 6.789e+01 2.4628e-45 2.4628e-45 [ 4.3406e-192 2.2169e-157 3.5273e-133 1.1602e-61 2.4715e-58 2.2715e-48 2.4606e-45 ] 1.0000e+00
 6.800e+01 1.9565e-45 1.9565e-45 [ 1.6729e-192 1.0910e-157 2.0466e-133 9.2162e-62 1.9631e-58 1.8042e-48 1.9547e-45 ] 1.0000e+00
 6.811e+01 1.5543e-45 1.5543e-45 [ 6.4468e-193 5.4291e-158 1.1869e-133 7.3208e-62 1.5592e-58 1.4330e-48 1.5528e-45 ] 1.0000e+00
 6.823e+01 1.2347e-45 1.2347e-45 [ 2.4843e-193 2.7292e-158 6.8809e-134 5.8153e-62 1.2385e-58 1.1382e-48 1.2336e-45 ] 1.0000e+00
 6.834e+01 9.8086e-46 9.8086e-46 [ 9.5728e-194 1.3843e-158 3.9874e-134 4.6193e-62 9.8372e-59 9.0406e-49 9.7995e-46 ] 1.0000e+00
 6.845e+01 7.7919e-46 7.7919e-46 [ 3.6887e-194 7.0759e-159 2.3096e-134 3.6694e-62 7.8136e-59 7.1807e-49 7.7847e-46 ] 1.0000e+00
 6.857e+01 6.1898e-46 6.1898e-46 [ 1.4214e-194 3.6412e-159 1.3373e-134 2.9148e-62 6.2062e-59 5.7034e-49 6.1841e-46 ] 1.0000e+00
 6.868e+01 4.9171e-46 4.9171e-46 [ 5.4776e-195 1.8842e-159 7.7396e-135 2.3153e-62 4.9295e-59 4.5300e-49 4.9126e-46 ] 1.0000e+00
 6.879e+01 3.9061e-46 3.9061e-46 [ 2.1111e-195 9.7956e-160 4.4775e-135 1.8392e-62 3.9155e-59 3.5981e-49 3.9025e-46 ] 1.0000e+00
 6.891e+01 3.1029e-46 3.1029e-46 [ 8.1378e-196 5.1120e-160 2.5892e-135 1.4610e-62 3.1100e-59 2.8578e-49 3.1001e-46 ] 1.0000e+00
 6.902e+01 2.4649e-46 2.4649e-46 [ 3.1377e-196 2.6760e-160 1.4967e-135 1.1605e-62 2.4703e-59 2.2699e-49 2.4626e-46 ] 1.0000e+00
 6.913e+01 1.9581e-46 1.9581e-46 [ 1.2102e-196 1.4043e-160 8.6477e-136 9.2188e-63 1.9621e-59 1.8029e-49 1.9563e-46 ] 1.0000e+00
 6.925e+01 1.5554e-46 1.5554e-46 [ 4.6702e-197 7.3837e-161 4.9945e-136 7.3230e-63 1.5585e-59 1.4320e-49 1.5540e-46 ] 1.0000e+00
 6.936e+01 1.2356e-46 1.2356e-46 [ 1.8033e-197 3.8882e-161 2.8835e-136 5.8171e-63 1.2379e-59 1.1374e-49 1.2345e-46 ] 1.0000e+00
 6.947e+01 9.8151e-47 9.8151e-47 [ 6.9689e-198 2.0500e-161 1.6640e-136 4.6209e-63 9.8327e-60 9.0336e-50 9.8061e-47 ] 1.0000e+00
 6.959e+01 7.7968e-47 7.7968e-47 [ 2.6960e-198 1.0818e-161 9.5987e-137 3.6706e-63 7.8101e-60 7.1751e-50 7.7896e-47 ] 1.0000e+00
 6.970e+01 6.1935e-47 6.1935e-47 [ 1.0443e-198 5.7121e-162 5.5347e-137 2.9158e-63 6.2035e-60 5.6989e-50 6.1878e-47 ] 1.0000e+00
 6.981e+01 4.9198e-47 4.9198e-47 [ 4.0524e-199 3.0177e-162 3.1901e-137 2.3162e-63 4.9274e-60 4.5264e-50 4.9153e-47 ] 1.0000e+00
 6.993e+01 3.9081e-47 3.9081e-47 [ 1.5758e-199 1.5947e-162 1.8379e-137 1.8399e-63 3.9139e-60 3.5951e-50 3.9045e-47 ] 1.0000e+00
 7.004e+01 3.1044e-47 3.1044e-47 [ 6.1438e-200 8.4294e-163 1.0585e-137 1.4616e-63 3.1088e-60 2.8555e-50 3.1015e-47 ] 1.0000e+00
 7.015e+01 2.4660e-47 2.4660e-47 [ 2.4032e-200 4.4561e-163 6.0933e-138 1.1610e-63 2.4693e-60 2.2680e-50 2.4637e-47 ] 1.0000e+00
 7.027e+01 1.9588e-47 1.9588e-47 [ 9.4380e-201 2.3557e-163 3.5063e-138 9.2229e-64 1.9614e-60 1.8014e-50 1.9570e-47 ] 1.0000e+00
 7.038e+01 1.5560e-47 1.5560e-47 [ 3.7245e-201 1.2453e-163 2.0169e-138 7.3264e-64 1.5579e-60 1.4308e-50 1.5546e-47 ] 1.0000e+00
 7.049e+01 1.2360e-47 1.2360e-47 [ 1.4783e-201 6.5827e-164 1.1597e-138 5.8199e-64 1.2375e-60 1.1364e-50 1.2349e-47 ] 1.0000e+00
 7.061e+01 9.8180e-48 9.8180e-48 [ 5.9082e-202 3.4792e-164 6.6651e-139 4.6232e-64 9.8291e-61 9.0259e-51 9.8090e-48 ] 1.0000e+00
 7.072e+01 7.7988e-48 7.7988e-48 [ 2.3802e-202 1.8386e-164 3.8293e-139 3.6725e-64 7.8073e-61 7.1689e-51 7.7917e-48 ] 1.0000e+00
 7.083e+01 6.1949e-48 6.1949e-48 [ 9.6770e-203 9.7146e-165 2.1991e-139 2.9174e-64 6.2014e-61 5.6939e-51 6.1892e-48 ] 1.0000e+00
 7.095e+01 4.9208e-48 4.9208e-48 [ 3.9750e-203 5.1319e-165 1.2624e-139 2.3175e-64 4.9258e-61 4.5224e-51 4.9163e-48 ] 1.0000e+00
 7.106e+01 3.9087e-48 3.9087e-48 [ 1.6514e-203 2.7105e-165 7.2442e-140 1.8410e-64 3.9126e-61 3.5920e-51 3.9051e-48 ] 1.0000e+00
 7.117e+01 3.1048e-48 3.1048e-48 [ 6.9450e-204 1.4313e-165 4.1553e-140 1.4624e-64 3.1078e-61 2.8529e-51 3.1020e-48 ] 1.0000e+00
 7.129e+01 2.4662e-48 2.4662e-48 [ 2.9583e-204 7.5560e-166 2.3826e-140 1.1617e-64 2.4685e-61 2.2660e-51 2.4640e-48 ] 1.0000e+00
 7.140e+01 1.9590e-48 1.9590e-48 [ 1.2767e-204 3.9881e-166 1.3656e-140 9.2286e-65 1.9608e-61 1.7997e-51 1.9572e-48 ] 1.0000e+00
 7.151e+01 1.5561e-48 1.5561e-48 [ 5.5821e-205 2.1044e-166 7.8240e-141 7.3311e-65 1.5575e-61 1.4294e-51 1.5546e-48 ] 1.0000e+00
 7.163e+01 1.2360e-48 1.2360e-48 [ 2.4716e-205 1.1102e-166 4.4808e-141 5.8237e-65 1.2371e-61 1.1353e-51 1.2349e-48 ] 1.0000e+00
 7.174e+01 9.8179e-49 9.8179e-49 [ 1.1075e-205 5.8554e-167 2.5652e-141 4.6263e-65 9.8266e-62 9.0175e-52 9.8089e-49 ] 1.0000e+00
 7.185e+01 7.7986e-49 7.7986e-49 [ 5.0177e-206 3.0875e-167 1.4680e-141 3.6751e-65 7.8054e-62 7.1622e-52 7.7914e-49 ] 1.0000e+00
 7.197e+01 6.1945e-49 6.1945e-49 [ 2.2960e-206 1.6276e-167 8.3974e-142 2.9195e-65 6.1999e-62 5.6886e-52 6.1888e-49 ] 1.0000e+00
 7.208e+01 4.9204e-49 4.9204e-49 [ 1.0599e-206 8.5780e-168 4.8018e-142 2.3192e-65 4.9247e-62 4.5182e-52 4.9159e-49 ] 1.0000e+00
 7.219e+01 3.9083e-49 3.9083e-49 [ 4.9299e-207 4.5197e-168 2.7447e-142 1.8424e-65 3.9117e-62 3.5886e-52 3.9047e-49 ] 1.0000e+00
 7.231e+01 3.1044e-49 3.1044e-49 [ 2.3081e-207 2.3808e-168 1.5683e-142 1.4636e-65 3.1072e-62 2.8502e-52 3.1016e-49 ] 1.0000e+00
 7.242e+01 2.4658e-49 2.4658e-49 [ 1.0865e-207 1.2538e-168 8.9574e-143 1.1627e-65 2.4681e-62 2.2638e-52 2.4636e-49 ] 1.0000e+00
 7.253e+01 1.9586e-49 1.9586e-49 [ 5.1381e-208 6.6013e-169 5.1142e-143 9.2362e-66 1.9604e-62 1.7980e-52 1.9568e-49 ] 1.0000e+00
 7.265e+01 1.5558e-49 1.5558e-49 [ 2.4389e-208 3.4747e-169 2.9188e-143 7.3372e-66 1.5572e-62 1.4281e-52 1.5543e-49 ] 1.0000e+00
 7.276e+01 1.2357e-49 1.2357e-49 [ 1.1612e-208 1.8285e-169 1.6652e-143 5.8287e-66 1.2369e-62 1.1342e-52 1.2346e-49 ] 1.0000e+00
 7.287e+01 9.8155e-50 9.8155e-50 [ 5.5425e-209 9.6197e-170 9.4964e-144 4.6304e-66 9.8251e-63 9.0087e-53 9.8065e-50 ] 1.0000e+00
 7.299e+01 7.7964e-50 7.7964e-50 [ 2.6507e-209 5.0596e-170 5.4137e-144 3.6784e-66 7.8043e-63 7.1552e-53 7.7893e-50 ] 1.0000e+00
 7.310e+01 6.1927e-50 6.1927e-50 [ 1.2697e-209 2.6605e-170 3.0850e-144 2.9222e-66 6.1991e-63 5.6830e-53 6.1870e-50 ] 1.0000e+00
 7.321e+01 4.9188e-50 4.9188e-50 [ 6.0894e-210 1.3987e-170 1.7574e-144 2.3214e-66 4.9241e-63 4.5137e-53 4.9143e-50 ] 1.0000e+00
 7.333e+01 3.9070e-50 3.9070e-50 [ 2.9234e-210 7.3509e-171 1.0007e-144 1.8442e-66 3.9113e-63 3.5850e-53 3.9034e-50 ] 1.0000e+00
 7.344e+01 3.1033e-50 3.1033e-50 [ 1.4045e-210 3.8625e-171 5.6962e-145 1.4650e-66 3.1069e-63 2.8474e-53 3.1005e-50 ] 1.0000e+00
 7.355e+01 2.4649e-50 2.4649e-50 [ 6.7516e-211 2.0290e-171 3.2412e-145 1.1638e-66 2.4679e-63 2.2615e-53 2.4627e-50 ] 1.0000e+00
 7.367e+01 1.9579e-50 1.9579e-50 [ 3.2471e-211 1.0656e-171 1.8436e-145 9.2457e-67 1.9603e-63 1.7962e-53 1.9561e-50 ] 1.0000e+00
 7.378e+01 1.5551e-50 1.5551e-50 [ 1.5621e-211 5.5949e-172 1.0482e-145 7.3450e-67 1.5571e-63 1.4266e-53 1.5537e-50 ] 1.0000e+00
 7.389e+01 1.2352e-50 1.2352e-50 [ 7.5170e-212 2.9368e-172 5.9578e-146 5.8350e-67 1.2369e-63 1.1331e-53 1.2341e-50 ] 1.0000e+00
 7.401e+01 9.8111e-51 9.8111e-51 [ 3.6178e-212 1.5412e-172 3.3850e-146 4.6355e-67 9.8248e-64 8.9996e-54 9.8021e-51 ] 1.0000e+00
 7.412e+01 7.7928e-51 7.7928e-51 [ 1.7414e-212 8.0862e-173 1.9225e-146 3.6826e-67 7.8041e-64 7.1479e-54 7.7857e-51 ] 1.0000e+00
 7.423e+01 6.1897e-51 6.1897e-51 [ 8.3823e-213 4.2415e-173 1.0915e-146 2.9255e-67 6.1991e-64 5.6772e-54 6.1840e-51 ] 1.0000e+00
 7.435e+01 4.9164e-51 4.9164e-51 [ 4.0350e-213 2.2242e-173 6.1946e-147 2.3241e-67 4.9241e-64 4.5091e-54 4.9119e-51 ] 1.0000e+00
 7.446e+01 3.9050e-51 3.9050e-51 [ 1.9424e-213 1.1661e-173 3.5144e-147 1.8464e-67 3.9114e-64 3.5814e-54 3.9014e-51 ] 1.0000e+00
 7.457e+01 3.1017e-51 3.1017e-51 [ 9.3497e-214 6.1122e-174 1.9931e-147 1.4668e-67 3.1070e-64 2.8445e-54 3.0988e-51 ] 1.0000e+00
 7.469e+01 2.4636e-51 2.4636e-51 [ 4.5004e-214 3.2029e-174 1.1299e-147 1.1653e-67 2.4680e-64 2.2592e-54 2.4613e-51 ] 1.0000e+00
 7.480e+01 1.9568e-51 1.9568e-51 [ 2.1661e-214 1.6780e-174 6.4032e-148 9.2576e-68 1.9604e-64 1.7944e-54 1.9550e-51 ] 1.0000e+00
 7.491e+01 1.5542e-51 1.5542e-51 [ 1.0425e-214 8.7887e-175 3.6274e-148 7.3546e-68 1.5572e-64 1.4252e-54 1.5528e-51 ] 1.0000e+00
 7.503e+01 1.2345e-51 1.2345e-51 [ 5.0167e-215 4.6021e-175 2.0542e-148 5.8429e-68 1.2370e-64 1.1319e-54 1.2333e-51 ] 1.0000e+00
 7.514e+01 9.8052e-52 9.8052e-52 [ 2.4140e-215 2.4093e-175 1.1629e-148 4.6418e-68 9.8258e-65 8.9904e-55 9.7962e-52 ] 1.0000e+00
 7.525e+01 7.7880e-52 7.7880e-52 [ 1.1615e-215 1.2610e-175 6.5805e-149 3.6877e-68 7.8051e-65 7.1406e-55 7.7809e-52 ] 1.0000e+00
 7.537e+01 6.1858e-52 6.1858e-52 [ 5.5878e-216 6.5982e-176 3.7225e-149 2.9297e-68 6.1999e-65 5.6714e-55 6.1801e-52 ] 1.0000e+00
 7.548e+01 4.9132e-52 4.9132e-52 [ 2.6880e-216 3.4517e-176 2.1050e-149 2.3275e-68 4.9249e-65 4.5045e-55 4.9087e-52 ] 1.0000e+00
 7.559e+01 3.9024e-52 3.9024e-52 [ 1.2929e-216 1.8053e-176 1.1899e-149 1.8491e-68 3.9120e-65 3.5776e-55 3.8988e-52 ] 1.0000e+00
 7.571e+01 3.0996e-52 3.0996e-52 [ 6.2181e-217 9.4397e-177 6.7239e-150 1.4690e-68 3.1075e-65 2.8415e-55 3.0967e-52 ] 1.0000e+00
 7.582e+01 2.4619e-52 2.4619e-52 [ 2.9902e-217 4.9347e-177 3.7982e-150 1.1671e-68 2.4685e-65 2.2569e-55 2.4596e-52 ] 1.0000e+00
 7.593e+01 1.9554e-52 1.9554e-52 [ 1.4378e-217 2.5791e-177 2.1447e-150 9.2721e-69 1.9608e-65 1.7925e-55 1.9536e-52 ] 1.0000e+00
 7.605e+01 1.5531e-52 1.5531e-52 [ 6.9127e-218 1.3476e-177 1.2107e-150 7.3664e-69 1.5576e-65 1.4237e-55 1.5517e-52 ] 1.0000e+00
 7.616e+01 1.2336e-52 1.2336e-52 [ 3.3231e-218 7.0397e-178 6.8314e-151 5.8524e-69 1.2373e-65 1.1308e-55 1.2325e-52 ] 1.0000e+00
 7.627e+01 9.7980e-53 9.7980e-53 [ 1.5973e-218 3.6766e-178 3.8534e-151 4.6496e-69 9.8283e-66 8.9810e-56 9.7891e-53 ] 1.0000e+00
 7.639e+01 7.7823e-53 7.7823e-53 [ 7.6771e-219 1.9197e-178 2.1729e-151 3.6940e-69 7.8071e-66 7.1331e-56 7.7751e-53 ] 1.0000e+00
 7.650e+01 6.1812e-53 6.1812e-53 [ 3.6893e-219 1.0021e-178 1.2248e-151 2.9348e-69 6.2016e-66 5.6655e-56 6.1755e-53 ] 1.0000e+00
 7.661e+01 4.9095e-53 4.9095e-53 [ 1.7727e-219 5.2301e-179 6.9015e-152 2.3316e-69 4.9263e-66 4.4998e-56 4.9050e-53 ] 1.0000e+00
 7.673e+01 3.8994e-53 3.8994e-53 [ 8.5170e-220 2.7289e-179 3.8875e-152 1.8524e-69 3.9133e-66 3.5739e-56 3.8959e-53 ] 1.0000e+00
 7.684e+01 3.0972e-53 3.0972e-53 [ 4.0915e-220 1.4236e-179 2.1890e-152 1.4717e-69 3.1085e-66 2.8386e-56 3.0943e-53 ] 1.0000e+00
 7.695e+01 2.4600e-53 2.4600e-53 [ 1.9653e-220 7.4243e-180 1.2322e-152 1.1693e-69 2.4693e-66 2.2545e-56 2.4577e-53 ] 1.0000e+00
 7.707e+01 1.9539e-53 1.9539e-53 [ 9.4390e-221 3.8711e-180 6.9332e-153 9.2899e-70 1.9615e-66 1.7906e-56 1.9521e-53 ] 1.0000e+00
 7.718e+01 1.5519e-53 1.5519e-53 [ 4.5328e-221 2.0179e-180 3.8999e-153 7.3808e-70 1.5582e-66 1.4222e-56 1.5505e-53 ] 1.0000e+00
 7.729e+01 1.2326e-53 1.2326e-53 [ 2.1765e-221 1.0517e-180 2.1929e-153 5.8640e-70 1.2378e-66 1.1296e-56 1.2315e-53 ] 1.0000e+00
 7.741e+01 9.7900e-54 9.7900e-54 [ 1.0450e-221 5.4798e-181 1.2327e-153 4.6590e-70 9.8323e-67 8.9717e-57 9.7810e-54 ] 1.0000e+00
 7.752e+01 7.7758e-54 7.7758e-54 [ 5.0165e-222 2.8545e-181 6.9265e-154 3.7016e-70 7.8105e-67 7.1257e-57 7.7687e-54 ] 1.0000e+00
 7.763e+01 6.1760e-54 6.1760e-54 [ 2.4079e-222 1.4867e-181 3.8907e-154 2.9410e-70 6.2044e-67 5.6596e-57 6.1703e-54 ] 1.0000e+00
 7.775e+01 4.9053e-54 4.9053e-54 [ 1.1557e-222 7.7408e-182 2.1847e-154 2.3366e-70 4.9286e-67 4.4951e-57 4.9008e-54 ] 1.0000e+00
 7.786e+01 3.8961e-54 3.8961e-54 [ 5.5459e-223 4.0295e-182 1.2264e-154 1.8565e-70 3.9151e-67 3.5702e-57 3.8925e-54 ] 1.0000e+00
 7.797e+01 3.0945e-54 3.0945e-54 [ 2.6611e-223 2.0971e-182 6.8816e-155 1.4750e-70 3.1101e-67 2.8356e-57 3.0917e-54 ] 1.0000e+00
 7.809e+01 2.4578e-54 2.4578e-54 [ 1.2767e-223 1.0912e-182 3.8602e-155 1.1720e-70 2.4706e-67 2.2522e-57 2.4556e-54 ] 1.0000e+00
 7.820e+01 1.9521e-54 1.9521e-54 [ 6.1247e-224 5.6764e-183 2.1646e-155 9.3116e-71 1.9626e-67 1.7888e-57 1.9504e-54 ] 1.0000e+00
 7.831e+01 1.5505e-54 1.5505e-54 [ 2.9378e-224 2.9522e-183 1.2134e-155 7.3984e-71 1.5590e-67 1.4207e-57 1.5491e-54 ] 1.0000e+00
 7.843e+01 1.2315e-54 1.2315e-54 [ 1.4090e-224 1.5350e-183 6.7995e-156 5.8784e-71 1.2385e-67 1.1284e-57 1.2304e-54 ] 1.0000e+00
 7.854e+01 9.7812e-55 9.7812e-55 [ 6.7566e-225 7.9797e-184 3.8089e-156 4.6706e-71 9.8381e-68 8.9624e-58 9.7723e-55 ] 1.0000e+00
 7.865e+01 7.7688e-55 7.7688e-55 [ 3.2397e-225 4.1473e-184 2.1330e-156 3.7111e-71 7.8152e-68 7.1184e-58 7.7617e-55 ] 1.0000e+00
 7.877e+01 6.1704e-55 6.1704e-55 [ 1.5532e-225 2.1549e-184 1.1940e-156 2.9486e-71 6.2083e-68 5.6537e-58 6.1647e-55 ] 1.0000e+00
 7.888e+01 4.9008e-55 4.9008e-55 [ 7.4459e-226 1.1195e-184 6.6818e-157 2.3429e-71 4.9318e-68 4.4905e-58 4.8964e-55 ] 1.0000e+00
 7.899e+01 3.8925e-55 3.8925e-55 [ 3.5690e-226 5.8141e-185 3.7379e-157 1.8616e-71 3.9177e-68 3.5665e-58 3.8889e-55 ] 1.0000e+00
 7.911e+01 3.0916e-55 3.0916e-55 [ 1.7105e-226 3.0189e-185 2.0904e-157 1.4792e-71 3.1122e-68 2.8327e-58 3.0888e-55 ] 1.0000e+00
 7.922e+01 2.4555e-55 2.4555e-55 [ 8.1967e-227 1.5672e-185 1.1686e-157 1.1753e-71 2.4723e-68 2.2499e-58 2.4533e-55 ] 1.0000e+00
 7.933e+01 1.9503e-55 1.9503e-55 [ 3.9274e-227 8.1340e-186 6.5306e-158 9.3389e-72 1.9640e-68 1.7870e-58 1.9485e-55 ] 1.0000e+00
 7.945e+01 1.5490e-55 1.5490e-55 [ 1.8816e-227 4.2206e-186 3.6484e-158 7.4207e-72 1.5602e-68 1.4193e-58 1.5476e-55 ] 1.0000e+00
 7.956e+01 1.2303e-55 1.2303e-55 [ 9.0134e-228 2.1895e-186 2.0375e-158 5.8965e-72 1.2394e-68 1.1273e-58 1.2292e-55 ] 1.0000e+00
 7.967e+01 9.7719e-56 9.7719e-56 [ 4.3172e-228 1.1356e-186 1.1375e-158 4.6854e-72 9.8458e-69 8.9533e-59 9.7630e-56 ] 1.0000e+00
 7.979e+01 7.7614e-56 7.7614e-56 [ 2.0676e-228 5.8886e-187 6.3484e-159 3.7231e-72 7.8215e-69 7.1111e-59 7.7543e-56 ] 1.0000e+00
 7.990e+01 6.1645e-56 6.1645e-56 [ 9.9008e-229 3.0527e-187 3.5418e-159 2.9585e-72 6.2134e-69 5.6480e-59 6.1588e-56 ] 1.0000e+00
 8.001e+01 4.8961e-56 4.8961e-56 [ 4.7405e-229 1.5822e-187 1.9754e-159 2.3509e-72 4.9359e-69 4.4859e-59 4.8916e-56 ] 1.0000e+00
 8.013e+01 3.8888e-56 3.8888e-56 [ 2.2695e-229 8.1987e-188 1.1013e-159 1.8681e-72 3.9211e-69 3.5629e-59 3.8852e-56 ] 1.0000e+00
 8.024e+01 3.0886e-56 3.0886e-56 [ 1.0864e-229 4.2474e-188 6.1382e-160 1.4845e-72 3.1150e-69 2.8299e-59 3.0858e-56 ] 1.0000e+00
 8.035e+01 2.4532e-56 2.4532e-56 [ 5.1996e-230 2.1999e-188 3.4199e-160 1.1797e-72 2.4746e-69 2.2476e-59 2.4509e-56 ] 1.0000e+00
 8.047e+01 1.9484e-56 1.9484e-56 [ 2.4884e-230 1.1392e-188 1.9048e-160 9.3745e-73 1.9658e-69 1.7852e-59 1.9466e-56 ] 1.0000e+00
 8.058e+01 1.5475e-56 1.5475e-56 [ 1.1907e-230 5.8976e-189 1.0606e-160 7.4498e-73 1.5617e-69 1.4179e-59 1.5461e-56 ] 1.0000e+00
 8.069e+01 1.2291e-56 1.2291e-56 [ 5.6969e-231 3.0525e-189 5.9031e-161 5.9203e-73 1.2406e-69 1.1261e-59 1.2280e-56 ] 1.0000e+00
 8.081e+01 9.7623e-57 9.7623e-57 [ 2.7253e-231 1.5796e-189 3.2845e-161 4.7049e-73 9.8556e-70 8.9443e-60 9.7533e-57 ] 1.0000e+00
 8.092e+01 7.7537e-57 7.7537e-57 [ 1.3036e-231 8.1719e-190 1.8269e-161 3.7391e-73 7.8295e-70 7.1040e-60 7.7466e-57 ] 1.0000e+00
 8.103e+01 6.1583e-57 6.1583e-57 [ 6.2348e-232 4.2268e-190 1.0159e-161 2.9716e-73 6.2199e-70 5.6424e-60 6.1527e-57 ] 1.0000e+00
 8.115e+01 4.8912e-57 4.8912e-57 [ 2.9815e-232 2.1857e-190 5.6467e-162 2.3616e-73 4.9412e-70 4.4815e-60 4.8868e-57 ] 1.0000e+00
 8.126e+01 3.8849e-57 3.8849e-57 [ 1.4256e-232 1.1300e-190 3.1377e-162 1.8769e-73 3.9254e-70 3.5594e-60 3.8813e-57 ] 1.0000e+00
 8.137e+01 3.0855e-57 3.0855e-57 [ 6.8158e-233 5.8407e-191 1.7429e-162 1.4918e-73 3.1185e-70 2.8271e-60 3.0827e-57 ] 1.0000e+00
 8.149e+01 2.4507e-57 2.4507e-57 [ 3.2581e-233 3.0182e-191 9.6784e-163 1.1856e-73 2.4774e-70 2.2454e-60 2.4484e-57 ] 1.0000e+00
 8.160e+01 1.9465e-57 1.9465e-57 [ 1.5573e-233 1.5593e-191 5.3726e-163 9.4236e-74 1.9681e-70 1.7834e-60 1.9447e-57 ] 1.0000e+00
 8.171e+01 1.5460e-57 1.5460e-57 [ 7.4424e-234 8.0542e-192 2.9814e-163 7.4902e-74 1.5635e-70 1.4165e-60 1.5445e-57 ] 1.0000e+00
 8.183e+01 1.2279e-57 1.2279e-57 [ 3.5563e-234 4.1592e-192 1.6539e-163 5.9536e-74 1.2421e-70 1.1250e-60 1.2268e-57 ] 1.0000e+00
 8.194e+01 9.7524e-58 9.7524e-58 [ 1.6992e-234 2.1473e-192 9.1718e-164 4.7323e-74 9.8680e-71 8.9357e-61 9.7434e-58 ] 1.0000e+00
 8.205e+01 7.7458e-58 7.7458e-58 [ 8.1173e-235 1.1084e-192 5.0846e-164 3.7617e-74 7.8395e-71 7.0972e-61 7.7387e-58 ] 1.0000e+00
 8.217e+01 6.1521e-58 6.1521e-58 [ 3.8773e-235 5.7196e-193 2.8178e-164 2.9902e-74 6.2281e-71 5.6370e-61 6.1464e-58 ] 1.0000e+00
 8.228e+01 4.8863e-58 4.8863e-58 [ 1.8518e-235 2.9509e-193 1.5611e-164 2.3771e-74 4.9478e-71 4.4772e-61 4.8818e-58 ] 1.0000e+00
 8.239e+01 3.8809e-58 3.8809e-58 [ 8.8429e-236 1.5221e-193 8.6453e-165 1.8897e-74 3.9308e-71 3.5560e-61 3.8773e-58 ] 1.0000e+00
 8.251e+01 3.0824e-58 3.0824e-58 [ 4.2223e-236 7.8490e-194 4.7863e-165 1.5023e-74 3.1228e-71 2.8244e-61 3.0796e-58 ] 1.0000e+00
 8.262e+01 2.4482e-58 2.4482e-58 [ 2.0157e-236 4.0466e-194 2.6489e-165 1.1944e-74 2.4809e-71 2.2433e-61 2.4459e-58 ] 1.0000e+00
 8.273e+01 1.9445e-58 1.9445e-58 [ 9.6220e-237 2.0858e-194 1.4656e-165 9.4958e-75 1.9710e-71 1.7817e-61 1.9427e-58 ] 1.0000e+00
 8.285e+01 1.5444e-58 1.5444e-58 [ 4.5924e-237 1.0749e-194 8.1056e-166 7.5500e-75 1.5659e-71 1.4151e-61 1.5430e-58 ] 1.0000e+00
 8.296e+01 1.2266e-58 1.2266e-58 [ 2.1916e-237 5.5377e-195 4.4815e-166 6.0032e-75 1.2440e-71 1.1240e-61 1.2255e-58 ] 1.0000e+00
 8.307e+01 9.7424e-59 9.7424e-59 [ 1.0457e-237 2.8524e-195 2.4769e-166 4.7735e-75 9.8833e-72 8.9274e-62 9.7334e-59 ] 1.0000e+00
 8.319e+01 7.7378e-59 7.7378e-59 [ 4.9890e-238 1.4688e-195 1.3685e-166 3.7959e-75 7.8519e-72 7.0906e-62 7.7308e-59 ] 1.0000e+00
 8.330e+01 6.1458e-59 6.1458e-59 [ 2.3799e-238 7.5622e-196 7.5589e-167 3.0187e-75 6.2381e-72 5.6318e-62 6.1401e-59 ] 1.0000e+00
 8.341e+01 4.8812e-59 4.8812e-59 [ 1.1351e-238 3.8924e-196 4.1736e-167 2.4007e-75 4.9560e-72 4.4731e-62 4.8768e-59 ] 1.0000e+00
 8.353e+01 3.8769e-59 3.8769e-59 [ 5.4131e-239 2.0030e-196 2.3037e-167 1.9093e-75 3.9374e-72 3.5528e-62 3.8734e-59 ] 1.0000e+00
 8.364e+01 3.0792e-59 3.0792e-59 [ 2.5811e-239 1.0305e-196 1.2711e-167 1.5187e-75 3.1282e-72 2.8218e-62 3.0764e-59 ] 1.0000e+00
 8.375e+01 2.4457e-59 2.4457e-59 [ 1.2306e-239 5.3003e-197 7.0112e-168 1.2080e-75 2.4853e-72 2.2412e-62 2.4434e-59 ] 1.0000e+00
