 3.897e+01 -2.7021e+00 4.4591e-03 -0.0000e+00
 3.898e+01 -2.7049e+00 4.4713e-03 -0.0000e+00
 3.899e+01 -2.7076e+00 4.4835e-03 -0.0000e+00
 3.900e+01 -2.7103e+00 4.4958e-03 -0.0000e+00
 3.901e+01 -2.7131e+00 4.5081e-03 -0.0000e+00
 3.902e+01 -2.7158e+00 4.5205e-03 -0.0000e+00
 3.903e+01 -2.7186e+00 4.5330e-03 -0.0000e+00
 3.904e+01 -2.7213e+00 4.5455e-03 -0.0000e+00
 3.905e+01 -2.7241e+00 4.5580e-03 -0.0000e+00
 3.906e+01 -2.7269e+00 4.5707e-03 -0.0000e+00
 3.907e+01 -2.7296e+00 4.5833e-03 -0.0000e+00
 3.908e+01 -2.7324e+00 4.5960e-03 -0.0000e+00
 3.909e+01 -2.7352e+00 4.6088e-03 -0.0000e+00
 3.910e+01 -2.7379e+00 4.6216e-03 -0.0000e+00
 3.911e+01 -2.7407e+00 4.6345e-03 -0.0000e+00
 3.912e+01 -2.7435e+00 4.6475e-03 -0.0000e+00
 3.913e+01 -2.7463e+00 4.6604e-03 -0.0000e+00
 3.914e+01 -2.7491e+00 4.6735e-03 -0.0000e+00
 3.915e+01 -2.7519e+00 4.6866e-03 -0.0000e+00
 3.916e+01 -2.7547e+00 4.6997e-03 -0.0000e+00
 3.917e+01 -2.7575e+00 4.7130e-03 -0.0000e+00
 3.918e+01 -2.7603e+00 4.7262e-03 -0.0000e+00
 3.919e+01 -2.7631e+00 4.7396e-03 -0.0000e+00
 3.920e+01 -2.7660e+00 4.7530e-03 -0.0000e+00
 3.921e+01 -2.7688e+00 4.7664e-03 -0.0000e+00
 3.922e+01 -2.7716e+00 4.7799e-03 -0.0000e+00
 3.923e+01 -2.7744e+00 4.7935e-03 -0.0000e+00
 3.924e+01 -2.7773e+00 4.8071e-03 -0.0000e+00
 3.925e+01 -2.7801e+00 4.8208e-03 -0.0000e+00
 3.926e+01 -2.7830e+00 4.8345e-03 -0.0000e+00
 3.927e+01 -2.7858e+00 4.8483e-03 -0.0000e+00
 3.928e+01 -2.7887e+00 4.8622e-03 -0.0000e+00
 3.929e+01 -2.7915e+00 4.8761e-03 -0.0000e+00
 3.930e+01 -2.7944e+00 4.8901e-03 -0.0000e+00
 3.931e+01 -2.7973e+00 4.9041e-03 -0.0000e+00
 3.932e+01 -2.8001e+00 4.9182e-03 -0.0000e+00
 3.933e+01 -2.8030e+00 4.9324e-03 -0.0000e+00
 3.934e+01 -2.8059e+00 4.9466e-03 -0.0000e+00
 3.935e+01 -2.8088e+00 4.9609e-03 -0.0000e+00
 3.936e+01 -2.8117e+00 4.9753e-03 -0.0000e+00
 3.937e+01 -2.8146e+00 4.9897e-03 -0.0000e+00
 3.938e+01 -2.8175e+00 5.0042e-03 -0.0000e+00
 3.939e+01 -2.8204e+00 5.0187e-03 -0.0000e+00
 3.940e+01 -2.8233e+00 5.0334e-03 -0.0000e+00
 3.941e+01 -2.8262e+00 5.0480e-03 -0.0000e+00
 3.942e+01 -2.8291e+00 5.0628e-03 -0.0000e+00
 3.943e+01 -2.8320e+00 5.0776e-03 -0.0000e+00
 3.944e+01 -2.8350e+00 5.0925e-03 -0.0000e+00
 3.945e+01 -2.8379e+00 5.1074e-03 -0.0000e+00
 3.946e+01 -2.8408e+00 5.1224e-03 -0.0000e+00
 3.947e+01 -2.8438e+00 5.1375e-03 -0.0000e+00
 3.948e+01 -2.8467e+00 5.1527e-03 -0.0000e+00
 3.949e+01 -2.8497e+00 5.1679e-03 -0.0000e+00
 3.950e+01 -2.8526e+00 5.1832e-03 -0.0000e+00
 3.951e+01 -2.8556e+00 5.1985e-03 -0.0000e+00
 3.952e+01 -2.8585e+00 5.2140e-03 -0.0000e+00
 3.953e+01 -2.8615e+00 5.2295e-03 -0.0000e+00
 3.954e+01 -2.8645e+00 5.2450e-03 -0.0000e+00
 3.955e+01 -2.8674e+00 5.2607e-03 -0.0000e+00
 3.956e+01 -2.8704e+00 5.2764e-03 -0.0000e+00
 3.957e+01 -2.8734e+00 5.2921e-03 -0.0000e+00
 3.958e+01 -2.8764e+00 5.3080e-03 -0.0000e+00
 3.959e+01 -2.8794e+00 5.3239e-03 -0.0000e+00
 3.960e+01 -2.8824e+00 5.3399e-03 -0.0000e+00
 3.961e+01 -2.8854e+00 5.3560e-03 -0.0000e+00
 3.962e+01 -2.8884e+00 5.3721e-03 -0.0000e+00
 3.963e+01 -2.8914e+00 5.3884e-03 -0.0000e+00
 3.964e+01 -2.8945e+00 5.4047e-03 -0.0000e+00
 3.965e+01 -2.8975e+00 5.4210e-03 -0.0000e+00
 3.966e+01 -2.9005e+00 5.4375e-03 -0.0000e+00
 3.967e+01 -2.9035e+00 5.4540e-03 -0.0000e+00
 3.968e+01 -2.9066e+00 5.4706e-03 -0.0000e+00
 3.969e+01 -2.9096e+00 5.4873e-03 -0.0000e+00
 3.970e+01 -2.9127e+00 5.5040e-03 -0.0000e+00
 3.971e+01 -2.9157e+00 5.5209e-03 -0.0000e+00
 3.972e+01 -2.9188e+00 5.5378e-03 -0.0000e+00
 3.973e+01 -2.9219e+00 5.5548e-03 -0.0000e+00
 3.974e+01 -2.9249e+00 5.5718e-03 -0.0000e+00
 3.975e+01 -2.9280e+00 5.5890e-03 -0.0000e+00
 3.976e+01 -2.9311e+00 5.6062e-03 -0.0000e+00
 3.977e+01 -2.9342e+00 5.6235e-03 -0.0000e+00
 3.978e+01 -2.9372e+00 5.6409e-03 -0.0000e+00
 3.979e+01 -2.9403e+00 5.6584e-03 -0.0000e+00
 3.980e+01 -2.9434e+00 5.6760e-03 -0.0000e+00
 3.981e+01 -2.9465e+00 5.6936e-03 -0.0000e+00
 3.982e+01 -2.9497e+00 5.7114e-03 -0.0000e+00
 3.983e+01 -2.9528e+00 5.7292e-03 -0.0000e+00
 3.984e+01 -2.9559e+00 5.7471e-03 -0.0000e+00
 3.985e+01 -2.9590e+00 5.7651e-03 -0.0000e+00
 3.986e+01 -2.9621e+00 5.7831e-03 -0.0000e+00
 3.987e+01 -2.9653e+00 5.8013e-03 -0.0000e+00
 3.988e+01 -2.9684e+00 5.8195e-03 -0.0000e+00
 3.989e+01 -2.9716e+00 5.8379e-03 -0.0000e+00
 3.990e+01 -2.9747e+00 5.8563e-03 -0.0000e+00
 3.991e+01 -2.9779e+00 5.8748e-03 -0.0000e+00
 3.992e+01 -2.9810e+00 5.8934e-03 -0.0000e+00
 3.993e+01 -2.9842e+00 5.9121e-03 -0.0000e+00
 3.994e+01 -2.9874e+00 5.9309e-03 -0.0000e+00
 3.995e+01 -2.9905e+00 5.9497e-03 -0.0000e+00
 3.996e+01 -2.9937e+00 5.9687e-03 -0.0000e+00
 3.997e+01 -2.9969e+00 5.9877e-03 -0.0000e+00
 3.998e+01 -3.0001e+00 6.0069e-03 -0.0000e+00
 3.999e+01 -3.0033e+00 6.0261e-03 -0.0000e+00
 4.000e+01 -3.0065e+00 6.0455e-03 -0.0000e+00
 4.001e+01 -3.0097e+00 6.0649e-03 -0.0000e+00
 4.002e+01 -3.0129e+00 6.0844e-03 -0.0000e+00
 4.003e+01 -3.0161e+00 6.1040e-03 -0.0000e+00
 4.004e+01 -3.0194e+00 6.1237e-03 -0.0000e+00
 4.005e+01 -3.0226e+00 6.1436e-03 -0.0000e+00
 4.006e+01 -3.0258e+00 6.1635e-03 -0.0000e+00
 4.007e+01 -3.0291e+00 6.1835e-03 -0.0000e+00
 4.008e+01 -3.0323e+00 6.2036e-03 -0.0000e+00
 4.009e+01 -3.0356e+00 6.2238e-03 -0.0000e+00
 4.010e+01 -3.0388e+00 6.2441e-03 -0.0000e+00
 4.011e+01 -3.0421e+00 6.2645e-03 -0.0000e+00
 4.012e+01 -3.0454e+00 6.2850e-03 -0.0000e+00
 4.013e+01 -3.0486e+00 6.3057e-03 -0.0000e+00
 4.014e+01 -3.0519e+00 6.3264e-03 -0.0000e+00
 4.015e+01 -3.0552e+00 6.3472e-03 -0.0000e+00
 4.016e+01 -3.0585e+00 6.3681e-03 -0.0000e+00
 4.017e+01 -3.0618e+00 6.3892e-03 -0.0000e+00
 4.018e+01 -3.0651e+00 6.4103e-03 -0.0000e+00
 4.019e+01 -3.0684e+00 6.4316e-03 -0.0000e+00
 4.020e+01 -3.0717e+00 6.4529e-03 -0.0000e+00
 4.021e+01 -3.0750e+00 6.4744e-03 -0.0000e+00
 4.022e+01 -3.0784e+00 6.4960e-03 -0.0000e+00
 4.023e+01 -3.0817e+00 6.5176e-03 -0.0000e+00
 4.024e+01 -3.0850e+00 6.5394e-03 -0.0000e+00
 4.025e+01 -3.0884e+00 6.5613e-03 -0.0000e+00
 4.026e+01 -3.0917e+00 6.5834e-03 -0.0000e+00
 4.027e+01 -3.0951e+00 6.6055e-03 -0.0000e+00
 4.028e+01 -3.0985e+00 6.6277e-03 -0.0000e+00
 4.029e+01 -3.1018e+00 6.6501e-03 -0.0000e+00
 4.030e+01 -3.1052e+00 6.6725e-03 -0.0000e+00
 4.031e+01 -3.1086e+00 6.6951e-03 -0.0000e+00
 4.032e+01 -3.1120e+00 6.7178e-03 -0.0000e+00
 4.033e+01 -3.1154e+00 6.7407e-03 -0.0000e+00
 4.034e+01 -3.1187e+00 6.7636e-03 -0.0000e+00
 4.035e+01 -3.1222e+00 6.7867e-03 -0.0000e+00
 4.036e+01 -3.1256e+00 6.8098e-03 -0.0000e+00
 4.037e+01 -3.1290e+00 6.8331e-03 -0.0000e+00
 4.038e+01 -3.1324e+00 6.8566e-03 -0.0000e+00
 4.039e+01 -3.1358e+00 6.8801e-03 -0.0000e+00
 4.040e+01 -3.1393e+00 6.9038e-03 -0.0000e+00
 4.041e+01 -3.1427e+00 6.9276e-03 -0.0000e+00
 4.042e+01 -3.1461e+00 6.9515e-03 -0.0000e+00
 4.043e+01 -3.1496e+00 6.9755e-03 -0.0000e+00
 4.044e+01 -3.1531e+00 6.9997e-03 -0.0000e+00
 4.045e+01 -3.1565e+00 7.0240e-03 -0.0000e+00
 4.046e+01 -3.1600e+00 7.0484e-03 -0.0000e+00
 4.047e+01 -3.1635e+00 7.0730e-03 -0.0000e+00
 4.048e+01 -3.1670e+00 7.0976e-03 -0.0000e+00
 4.049e+01 -3.1704e+00 7.1225e-03 -0.0000e+00
 4.050e+01 -3.1739e+00 7.1474e-03 -0.0000e+00
 4.051e+01 -3.1774e+00 7.1725e-03 -0.0000e+00
 4.052e+01 -3.1810e+00 7.1977e-03 -0.0000e+00
 4.053e+01 -3.1845e+00 7.2231e-03 -0.0000e+00
 4.054e+01 -3.1880e+00 7.2485e-03 -0.0000e+00
 4.055e+01 -3.1915e+00 7.2742e-03 -0.0000e+00
 4.056e+01 -3.1951e+00 7.2999e-03 -0.0000e+00
 4.057e+01 -3.1986e+00 7.3258e-03 -0.0000e+00
 4.058e+01 -3.2021e+00 7.3519e-03 -0.0000e+00
 4.059e+01 -3.2057e+00 7.3780e-03 -0.0000e+00
 4.060e+01 -3.2093e+00 7.4044e-03 -0.0000e+00
 4.061e+01 -3.2128e+00 7.4308e-03 -0.0000e+00
 4.062e+01 -3.2164e+00 7.4575e-03 -0.0000e+00
 4.063e+01 -3.2200e+00 7.4842e-03 -0.0000e+00
 4.064e+01 -3.2236e+00 7.5111e-03 -0.0000e+00
 4.065e+01 -3.2272e+00 7.5382e-03 -0.0000e+00
 4.066e+01 -3.2308e+00 7.5654e-03 -0.0000e+00
 4.067e+01 -3.2344e+00 7.5927e-03 -0.0000e+00
 4.068e+01 -3.2380e+00 7.6202e-03 -0.0000e+00
 4.069e+01 -3.2416e+00 7.6479e-03 -0.0000e+00
 4.070e+01 -3.2452e+00 7.6757e-03 -0.0000e+00
 4.071e+01 -3.2489e+00 7.7036e-03 -0.0000e+00
 4.072e+01 -3.2525e+00 7.7317e-03 -0.0000e+00
 4.073e+01 -3.2562e+00 7.7600e-03 -0.0000e+00
 4.074e+01 -3.2598e+00 7.7884e-03 -0.0000e+00
 4.075e+01 -3.2635e+00 7.8170e-03 -0.0000e+00
 4.076e+01 -3.2672e+00 7.8457e-03 -0.0000e+00
 4.077e+01 -3.2708e+00 7.8747e-03 -0.0000e+00
 4.078e+01 -3.2745e+00 7.9037e-03 -0.0000e+00
 4.079e+01 -3.2782e+00 7.9330e-03 -0.0000e+00
 4.080e+01 -3.2819e+00 7.9623e-03 -0.0000e+00
 4.081e+01 -3.2856e+00 7.9919e-03 -0.0000e+00
 4.082e+01 -3.2893e+00 8.0216e-03 -0.0000e+00
 4.083e+01 -3.2931e+00 8.0515e-03 -0.0000e+00
 4.084e+01 -3.2968e+00 8.0816e-03 -0.0000e+00
 4.085e+01 -3.3005e+00 8.1118e-03 -0.0000e+00
 4.086e+01 -3.3043e+00 8.1422e-03 -0.0000e+00
 4.087e+01 -3.3080e+00 8.1728e-03 -0.0000e+00
 4.088e+01 -3.3118e+00 8.2036e-03 -0.0000e+00
 4.089e+01 -3.3155e+00 8.2345e-03 -0.0000e+00
 4.090e+01 -3.3193e+00 8.2656e-03 -0.0000e+00
 4.091e+01 -3.3231e+00 8.2969e-03 -0.0000e+00
 4.092e+01 -3.3269e+00 8.3284e-03 -0.0000e+00
 4.093e+01 -3.3307e+00 8.3600e-03 -0.0000e+00
 4.094e+01 -3.3345e+00 8.3919e-03 -0.0000e+00
 4.095e+01 -3.3383e+00 8.4239e-03 -0.0000e+00
 4.096e+01 -3.3421e+00 8.4561e-03 -0.0000e+00
 4.097e+01 -3.3459e+00 8.4885e-03 -0.0000e+00
 4.098e+01 -3.3497e+00 8.5211e-03 -0.0000e+00
 4.099e+01 -3.3536e+00 8.5538e-03 -0.0000e+00
 4.100e+01 -3.3574e+00 8.5868e-03 -0.0000e+00
 4.101e+01 -3.3613e+00 8.6200e-03 -0.0000e+00
 4.102e+01 -3.3651e+00 8.6533e-03 -0.0000e+00
 4.103e+01 -3.3690e+00 8.6869e-03 -0.0000e+00
 4.104e+01 -3.3729e+00 8.7206e-03 -0.0000e+00
 4.105e+01 -3.3768e+00 8.7545e-03 -0.0000e+00
 4.106e+01 -3.3807e+00 8.7887e-03 -0.0000e+00
 4.107e+01 -3.3846e+00 8.8230e-03 -0.0000e+00
 4.108e+01 -3.3885e+00 8.8576e-03 -0.0000e+00
 4.109e+01 -3.3924e+00 8.8923e-03 -0.0000e+00
 4.110e+01 -3.3963e+00 8.9273e-03 -0.0000e+00
 4.111e+01 -3.4002e+00 8.9625e-03 -0.0000e+00
 4.112e+01 -3.4042e+00 8.9979e-03 -0.0000e+00
 4.113e+01 -3.4081e+00 9.0334e-03 -0.0000e+00
 4.114e+01 -3.4121e+00 9.0693e-03 -0.0000e+00
 4.115e+01 -3.4160e+00 9.1053e-03 -0.0000e+00
 4.116e+01 -3.4200e+00 9.1415e-03 -0.0000e+00
 4.117e+01 -3.4240e+00 9.1780e-03 -0.0000e+00
 4.118e+01 -3.4280e+00 9.2147e-03 -0.0000e+00
 4.119e+01 -3.4320e+00 9.2516e-03 -0.0000e+00
 4.120e+01 -3.4360e+00 9.2887e-03 -0.0000e+00
 4.121e+01 -3.4400e+00 9.3261e-03 -0.0000e+00
 4.122e+01 -3.4440e+00 9.3637e-03 -0.0000e+00
 4.123e+01 -3.4481e+00 9.4015e-03 -0.0000e+00
 4.124e+01 -3.4521e+00 9.4395e-03 -0.0000e+00
 4.125e+01 -3.4561e+00 9.4778e-03 -0.0000e+00
 4.126e+01 -3.4602e+00 9.5163e-03 -0.0000e+00
 4.127e+01 -3.4643e+00 9.5551e-03 -0.0000e+00
 4.128e+01 -3.4683e+00 9.5941e-03 -0.0000e+00
 4.129e+01 -3.4724e+00 9.6333e-03 -0.0000e+00
 4.130e+01 -3.4765e+00 9.6728e-03 -0.0000e+00
 4.131e+01 -3.4806e+00 9.7125e-03 -0.0000e+00
 4.132e+01 -3.4847e+00 9.7525e-03 -0.0000e+00
 4.133e+01 -3.4888e+00 9.7927e-03 -0.0000e+00
 4.134e+01 -3.4930e+00 9.8332e-03 -0.0000e+00
 4.135e+01 -3.4971e+00 9.8739e-03 -0.0000e+00
 4.136e+01 -3.5012e+00 9.9149e-03 -0.0000e+00
 4.137e+01 -3.5054e+00 9.9562e-03 -0.0000e+00
 4.138e+01 -3.5095e+00 9.9977e-03 -0.0000e+00
 4.139e+01 -3.5137e+00 1.0039e-02 -0.0000e+00
 4.140e+01 -3.5179e+00 1.0081e-02 -0.0000e+00
 4.141e+01 -3.5221e+00 1.0124e-02 -0.0000e+00
 4.142e+01 -3.5263e+00 1.0166e-02 -0.0000e+00
 4.143e+01 -3.5305e+00 1.0209e-02 -0.0000e+00
 4.144e+01 -3.5347e+00 1.0252e-02 -0.0000e+00
 4.145e+01 -3.5389e+00 1.0296e-02 -0.0000e+00
 4.146e+01 -3.5432e+00 1.0339e-02 -0.0000e+00
 4.147e+01 -3.5474e+00 1.0383e-02 -0.0000e+00
 4.148e+01 -3.5516e+00 1.0428e-02 -0.0000e+00
 4.149e+01 -3.5559e+00 1.0472e-02 -0.0000e+00
 4.150e+01 -3.5602e+00 1.0517e-02 -0.0000e+00
 4.151e+01 -3.5645e+00 1.0562e-02 -0.0000e+00
 4.152e+01 -3.5687e+00 1.0607e-02 -0.0000e+00
 4.153e+01 -3.5730e+00 1.0653e-02 -0.0000e+00
 4.154e+01 -3.5773e+00 1.0699e-02 -0.0000e+00
 4.155e+01 -3.5817e+00 1.0745e-02 -0.0000e+00
 4.156e+01 -3.5860e+00 1.0792e-02 -0.0000e+00
 4.157e+01 -3.5903e+00 1.0839e-02 -0.0000e+00
 4.158e+01 -3.5947e+00 1.0886e-02 -0.0000e+00
 4.159e+01 -3.5990e+00 1.0934e-02 -0.0000e+00
 4.160e+01 -3.6034e+00 1.0981e-02 -0.0000e+00
 4.161e+01 -3.6078e+00 1.1030e-02 -0.0000e+00
 4.162e+01 -3.6122e+00 1.1078e-02 -0.0000e+00
 4.163e+01 -3.6166e+00 1.1127e-02 -0.0000e+00
 4.164e+01 -3.6210e+00 1.1176e-02 -0.0000e+00
 4.165e+01 -3.6254e+00 1.1225e-02 -0.0000e+00
 4.166e+01 -3.6298e+00 1.1275e-02 -0.0000e+00
 4.167e+01 -3.6342e+00 1.1325e-02 -0.0000e+00
 4.168e+01 -3.6387e+00 1.1376e-02 -0.0000e+00
 4.169e+01 -3.6431e+00 1.1427e-02 -0.0000e+00
 4.170e+01 -3.6476e+00 1.1478e-02 -0.0000e+00
 4.171e+01 -3.6521e+00 1.1529e-02 -0.0000e+00
 4.172e+01 -3.6566e+00 1.1581e-02 -0.0000e+00
 4.173e+01 -3.6611e+00 1.1633e-02 -0.0000e+00
 4.174e+01 -3.6656e+00 1.1686e-02 -0.0000e+00
 4.175e+01 -3.6701e+00 1.1739e-02 -0.0000e+00
 4.176e+01 -3.6746e+00 1.1792e-02 -0.0000e+00
 4.177e+01 -3.6792e+00 1.1846e-02 -0.0000e+00
 4.178e+01 -3.6837e+00 1.1900e-02 -0.0000e+00
 4.179e+01 -3.6883e+00 1.1954e-02 -0.0000e+00
 4.180e+01 -3.6928e+00 1.2009e-02 -0.0000e+00
 4.181e+01 -3.6974e+00 1.2064e-02 -0.0000e+00
 4.182e+01 -3.7020e+00 1.2119e-02 -0.0000e+00
 4.183e+01 -3.7066e+00 1.2175e-02 -0.0000e+00
 4.184e+01 -3.7112e+00 1.2232e-02 -0.0000e+00
 4.185e+01 -3.7158e+00 1.2288e-02 -0.0000e+00
 4.186e+01 -3.7205e+00 1.2345e-02 -0.0000e+00
 4.187e+01 -3.7251e+00 1.2403e-02 -0.0000e+00
 4.188e+01 -3.7298e+00 1.2461e-02 -0.0000e+00
 4.189e+01 -3.7345e+00 1.2519e-02 -0.0000e+00
 4.190e+01 -3.7391e+00 1.2578e-02 -0.0000e+00
 4.191e+01 -3.7438e+00 1.2637e-02 -0.0000e+00
 4.192e+01 -3.7485e+00 1.2697e-02 -0.0000e+00
 4.193e+01 -3.7532e+00 1.2757e-02 -0.0000e+00
 4.194e+01 -3.7580e+00 1.2817e-02 -0.0000e+00
 4.195e+01 -3.7627e+00 1.2878e-02 -0.0000e+00
 4.196e+01 -3.7675e+00 1.2939e-02 -0.0000e+00
 4.197e+01 -3.7722e+00 1.3001e-02 -0.0000e+00
 4.198e+01 -3.7770e+00 1.3063e-02 -0.0000e+00
 4.199e+01 -3.7818e+00 1.3126e-02 -0.0000e+00
 4.200e+01 -3.7866e+00 1.3189e-02 -0.0000e+00
 4.201e+01 -3.7914e+00 1.3252e-02 -0.0000e+00
 4.202e+01 -3.7962e+00 1.3316e-02 -0.0000e+00
 4.203e+01 -3.8010e+00 1.3381e-02 -0.0000e+00
 4.204e+01 -3.8059e+00 1.3446e-02 -0.0000e+00
 4.205e+01 -3.8107e+00 1.3511e-02 -0.0000e+00
 4.206e+01 -3.8156e+00 1.3577e-02 -0.0000e+00
 4.207e+01 -3.8205e+00 1.3644e-02 -0.0000e+00
 4.208e+01 -3.8254e+00 1.3711e-02 -0.0000e+00
 4.209e+01 -3.8303e+00 1.3778e-02 -0.0000e+00
 4.210e+01 -3.8352e+00 1.3846e-02 -0.0000e+00
 4.211e+01 -3.8401e+00 1.3914e-02 -0.0000e+00
 4.212e+01 -3.8450e+00 1.3983e-02 -0.0000e+00
 4.213e+01 -3.8500e+00 1.4053e-02 -0.0000e+00
 4.214e+01 -3.8550e+00 1.4122e-02 -0.0000e+00
 4.215e+01 -3.8599e+00 1.4193e-02 -0.0000e+00
 4.216e+01 -3.8649e+00 1.4264e-02 -0.0000e+00
 4.217e+01 -3.8699e+00 1.4336e-02 -0.0000e+00
 4.218e+01 -3.8750e+00 1.4408e-02 -0.0000e+00
 4.219e+01 -3.8800e+00 1.4480e-02 -0.0000e+00
 4.220e+01 -3.8850e+00 1.4553e-02 -0.0000e+00
 4.221e+01 -3.8901e+00 1.4627e-02 -0.0000e+00
 4.222e+01 -3.8951e+00 1.4702e-02 -0.0000e+00
 4.223e+01 -3.9002e+00 1.4776e-02 -0.0000e+00
 4.224e+01 -3.9053e+00 1.4852e-02 -0.0000e+00
 4.225e+01 -3.9104e+00 1.4928e-02 -0.0000e+00
 4.226e+01 -3.9156e+00 1.5005e-02 -0.0000e+00
 4.227e+01 -3.9207e+00 1.5082e-02 -0.0000e+00
 4.228e+01 -3.9258e+00 1.5160e-02 -0.0000e+00
 4.229e+01 -3.9310e+00 1.5238e-02 -0.0000e+00
 4.230e+01 -3.9362e+00 1.5317e-02 -0.0000e+00
 4.231e+01 -3.9414e+00 1.5397e-02 -0.0000e+00
 4.232e+01 -3.9466e+00 1.5477e-02 -0.0000e+00
 4.233e+01 -3.9518e+00 1.5558e-02 -0.0000e+00
 4.234e+01 -3.9570e+00 1.5640e-02 -0.0000e+00
 4.235e+01 -3.9623e+00 1.5722e-02 -0.0000e+00
 4.236e+01 -3.9675e+00 1.5805e-02 -0.0000e+00
 4.237e+01 -3.9728e+00 1.5888e-02 -0.0000e+00
 4.238e+01 -3.9781e+00 1.5973e-02 -0.0000e+00
 4.239e+01 -3.9834e+00 1.6058e-02 -0.0000e+00
 4.240e+01 -3.9887e+00 1.6143e-02 -0.0000e+00
 4.241e+01 -3.9940e+00 1.6229e-02 -0.0000e+00
 4.242e+01 -3.9994e+00 1.6316e-02 -0.0000e+00
 4.243e+01 -4.0047e+00 1.6404e-02 -0.0000e+00
 4.244e+01 -4.0101e+00 1.6492e-02 -0.0000e+00
 4.245e+01 -4.0155e+00 1.6582e-02 -0.0000e+00
 4.246e+01 -4.0209e+00 1.6671e-02 -0.0000e+00
 4.247e+01 -4.0263e+00 1.6762e-02 -0.0000e+00
 4.248e+01 -4.0317e+00 1.6853e-02 -0.0000e+00
 4.249e+01 -4.0372e+00 1.6945e-02 -0.0000e+00
 4.250e+01 -4.0426e+00 1.7038e-02 -0.0000e+00
 4.251e+01 -4.0481e+00 1.7132e-02 -0.0000e+00
 4.252e+01 -4.0536e+00 1.7226e-02 -0.0000e+00
 4.253e+01 -4.0591e+00 1.7321e-02 -0.0000e+00
 4.254e+01 -4.0647e+00 1.7417e-02 -0.0000e+00
 4.255e+01 -4.0702e+00 1.7514e-02 -0.0000e+00
 4.256e+01 -4.0758e+00 1.7612e-02 -0.0000e+00
 4.257e+01 -4.0813e+00 1.7710e-02 -0.0000e+00
 4.258e+01 -4.0869e+00 1.7809e-02 -0.0000e+00
 4.259e+01 -4.0925e+00 1.7909e-02 -0.0000e+00
 4.260e+01 -4.0981e+00 1.8010e-02 -0.0000e+00
 4.261e+01 -4.1038e+00 1.8112e-02 -0.0000e+00
 4.262e+01 -4.1094e+00 1.8215e-02 -0.0000e+00
 4.263e+01 -4.1151e+00 1.8318e-02 -0.0000e+00
 4.264e+01 -4.1208e+00 1.8423e-02 -0.0000e+00
 4.265e+01 -4.1265e+00 1.8528e-02 -0.0000e+00
 4.266e+01 -4.1322e+00 1.8634e-02 -0.0000e+00
 4.267e+01 -4.1379e+00 1.8741e-02 -0.0000e+00
 4.268e+01 -4.1437e+00 1.8849e-02 -0.0000e+00
 4.269e+01 -4.1494e+00 1.8958e-02 -0.0000e+00
 4.270e+01 -4.1552e+00 1.9068e-02 -0.0000e+00
 4.271e+01 -4.1610e+00 1.9179e-02 -0.0000e+00
 4.272e+01 -4.1668e+00 1.9291e-02 -0.0000e+00
 4.273e+01 -4.1727e+00 1.9404e-02 -0.0000e+00
 4.274e+01 -4.1785e+00 1.9518e-02 -0.0000e+00
 4.275e+01 -4.1844e+00 1.9633e-02 -0.0000e+00
 4.276e+01 -4.1903e+00 1.9749e-02 -0.0000e+00
 4.277e+01 -4.1962e+00 1.9866e-02 -0.0000e+00
 4.278e+01 -4.2021e+00 1.9984e-02 -0.0000e+00
 4.279e+01 -4.2081e+00 2.0103e-02 -0.0000e+00
 4.280e+01 -4.2140e+00 2.0223e-02 -0.0000e+00
 4.281e+01 -4.2200e+00 2.0345e-02 -0.0000e+00
 4.282e+01 -4.2260e+00 2.0467e-02 -0.0000e+00
 4.283e+01 -4.2320e+00 2.0590e-02 -0.0000e+00
 4.284e+01 -4.2380e+00 2.0715e-02 -0.0000e+00
 4.285e+01 -4.2441e+00 2.0841e-02 -0.0000e+00
 4.286e+01 -4.2502e+00 2.0968e-02 -0.0000e+00
 4.287e+01 -4.2563e+00 2.1096e-02 -0.0000e+00
 4.288e+01 -4.2624e+00 2.1225e-02 -0.0000e+00
 4.289e+01 -4.2685e+00 2.1355e-02 -0.0000e+00
 4.290e+01 -4.2746e+00 2.1487e-02 -0.0000e+00
 4.291e+01 -4.2808e+00 2.1620e-02 -0.0000e+00
 4.292e+01 -4.2870e+00 2.1754e-02 -0.0000e+00
 4.293e+01 -4.2932e+00 2.1889e-02 -0.0000e+00
 4.294e+01 -4.2994e+00 2.2026e-02 -0.0000e+00
 4.295e+01 -4.3057e+00 2.2164e-02 -0.0000e+00
 4.296e+01 -4.3119e+00 2.2303e-02 -0.0000e+00
 4.297e+01 -4.3182e+00 2.2444e-02 -0.0000e+00
 4.298e+01 -4.3245e+00 2.2585e-02 -0.0000e+00
 4.299e+01 -4.3308e+00 2.2729e-02 -0.0000e+00
 4.300e+01 -4.3372e+00 2.2873e-02 -0.0000e+00
 4.301e+01 -4.3435e+00 2.3019e-02 -0.0000e+00
 4.302e+01 -4.3499e+00 2.3167e-02 -0.0000e+00
 4.303e+01 -4.3563e+00 2.3316e-02 -0.0000e+00
 4.304e+01 -4.3627e+00 2.3466e-02 -0.0000e+00
 4.305e+01 -4.3692e+00 2.3618e-02 -0.0000e+00
 4.306e+01 -4.3757e+00 2.3771e-02 -0.0000e+00
 4.307e+01 -4.3821e+00 2.3926e-02 -0.0000e+00
