40100 5.09094e-01 2.60063e-07 3.28305e-04 4.29990e-02
40200 5.09105e-01 1.73339e-07 2.07525e-04 4.20581e-02
40300 5.09112e-01 1.17401e-07 1.47911e-04 4.16646e-02
40400 5.09117e-01 8.25529e-08 1.17766e-04 4.14429e-02
40500 5.09120e-01 6.01605e-08 1.01877e-04 4.13235e-02
40600 5.09123e-01 4.52703e-08 9.31834e-05 4.12619e-02
40700 5.09125e-01 3.49903e-08 8.82653e-05 4.12319e-02
40800 5.09127e-01 2.76147e-08 8.53977e-05 4.12189e-02
40900 5.09128e-01 2.21286e-08 8.36761e-05 4.12151e-02
41000 5.09129e-01 1.79183e-08 8.26105e-05 4.12163e-02
41100 5.09130e-01 1.46038e-08 8.19279e-05 4.12203e-02
41200 5.09131e-01 1.19428e-08 8.14730e-05 4.12260e-02
41300 5.09131e-01 9.77562e-09 8.11560e-05 4.12327e-02
41400 5.09132e-01 7.99275e-09 8.09237e-05 4.12402e-02
41500 5.09132e-01 6.51657e-09 8.07448e-05 4.12485e-02
41600 5.09132e-01 5.28990e-09 8.06002e-05 4.12574e-02
41700 5.09132e-01 4.26923e-09 8.04781e-05 4.12669e-02
41800 5.09133e-01 3.42037e-09 8.03714e-05 4.12772e-02
41900 5.09133e-01 2.71576e-09 8.02753e-05 4.12881e-02
42000 5.09133e-01 2.13291e-09 8.01870e-05 4.12998e-02
42100 5.09133e-01 1.65292e-09 8.01042e-05 4.13123e-02
42200 5.09133e-01 1.26005e-09 8.00258e-05 4.13255e-02
42300 5.09133e-01 9.40711e-10 7.99506e-05 4.13396e-02
42400 5.09133e-01 6.83457e-10 7.98779e-05 4.13545e-02
42500 5.09133e-01 4.78344e-10 7.98072e-05 4.13702e-02
42600 5.09133e-01 3.17013e-10 7.97379e-05 4.13868e-02
42700 5.09133e-01 1.92162e-10 7.96698e-05 4.14042e-02
42800 5.09133e-01 9.76627e-11 7.96026e-05 4.14224e-02
42900 5.09133e-01 2.80410e-11 7.95359e-05 4.14416e-02
43000 5.09133e-01 2.11371e-11 7.94698e-05 4.14616e-02
43100 5.09133e-01 5.37399e-11 7.94040e-05 4.14824e-02
43200 5.09133e-01 7.31360e-11 7.93383e-05 4.15041e-02
43300 5.09133e-01 7.48151e-11 7.92728e-05 4.15267e-02
43400 5.09133e-01 8.64596e-11 7.92073e-05 4.15500e-02
43500 5.09133e-01 7.76918e-11 7.91418e-05 4.15742e-02
43600 5.09133e-01 5.91051e-11 7.90762e-05 4.15994e-02
43700 5.09133e-01 4.58880e-11 7.90106e-05 4.16252e-02
43800 5.09133e-01 2.96267e-11 7.89448e-05 4.16520e-02
43900 5.09133e-01 1.18015e-11 7.88790e-05 4.16795e-02
44000 5.09133e-01 6.70757e-12 7.88131e-05 4.17078e-02
44100 5.09133e-01 2.55559e-11 7.87472e-05 4.17370e-02
44200 5.09133e-01 4.42263e-11 7.86811e-05 4.17670e-02
44300 5.09133e-01 6.21972e-11 7.86151e-05 4.17978e-02
44400 5.09133e-01 7.94581e-11 7.85489e-05 4.18294e-02
44500 5.09133e-01 9.56487e-11 7.84828e-05 4.18617e-02
44600 5.09133e-01 1.10765e-10 7.84167e-05 4.18949e-02
44700 5.09133e-01 1.24626e-10 7.83506e-05 4.19289e-02
44800 5.09133e-01 1.34080e-10 7.82846e-05 4.19637e-02
44900 5.09133e-01 1.37066e-10 7.82186e-05 4.19992e-02
45000 5.09133e-01 1.58518e-10 7.81528e-05 4.20356e-02
45100 5.09133e-01 1.64483e-10 7.80870e-05 4.20728e-02
45200 5.09133e-01 1.72266e-10 7.80213e-05 4.21107e-02
45300 5.09133e-01 1.77948e-10 7.79559e-05 4.21495e-02
45400 5.09133e-01 1.83353e-10 7.78905e-05 4.21890e-02
45500 5.09133e-01 1.87869e-10 7.78254e-05 4.22293e-02
45600 5.09133e-01 1.91689e-10 7.77604e-05 4.22705e-02
45700 5.09133e-01 1.94696e-10 7.76956e-05 4.23124e-02
45800 5.09133e-01 1.96943e-10 7.76310e-05 4.23551e-02
45900 5.09133e-01 1.98569e-10 7.75667e-05 4.23986e-02
46000 5.09133e-01 1.99519e-10 7.75025e-05 4.24429e-02
46100 5.09133e-01 1.99950e-10 7.74386e-05 4.24881e-02
46200 5.09133e-01 1.99851e-10 7.73750e-05 4.25340e-02
46300 5.09133e-01 1.99257e-10 7.73116e-05 4.25807e-02
46400 5.09133e-01 1.98305e-10 7.72485e-05 4.26283e-02
46500 5.09133e-01 1.96950e-10 7.71856e-05 4.26767e-02
46600 5.09133e-01 1.95257e-10 7.71230e-05 4.27259e-02
46700 5.09133e-01 1.93310e-10 7.70607e-05 4.27759e-02
46800 5.09133e-01 1.91109e-10 7.69987e-05 4.28267e-02
46900 5.09133e-01 1.88614e-10 7.69369e-05 4.28784e-02
47000 5.09133e-01 1.86020e-10 7.68755e-05 4.29309e-02
47100 5.09133e-01 1.83240e-10 7.68143e-05 4.29843e-02
47200 5.09133e-01 1.80255e-10 7.67534e-05 4.30385e-02
47300 5.09133e-01 1.77155e-10 7.66928e-05 4.30935e-02
47400 5.09133e-01 1.73996e-10 7.66324e-05 4.31494e-02
47500 5.09133e-01 1.70758e-10 7.65724e-05 4.32062e-02
47600 5.09133e-01 1.67383e-10 7.65127e-05 4.32639e-02
47700 5.09134e-01 1.64030e-10 7.64532e-05 4.33224e-02
47800 5.09134e-01 1.60609e-10 7.63941e-05 4.33818e-02
47900 5.09134e-01 1.57065e-10 7.63352e-05 4.34420e-02
48000 5.09134e-01 1.53641e-10 7.62767e-05 4.35032e-02
48100 5.09134e-01 1.50027e-10 7.62184e-05 4.35652e-02
48200 5.09134e-01 1.46440e-10 7.61604e-05 4.36282e-02
48300 5.09134e-01 1.42944e-10 7.61028e-05 4.36921e-02
48400 5.09134e-01 1.39381e-10 7.60454e-05 4.37568e-02
48500 5.09134e-01 1.35844e-10 7.59882e-05 4.38225e-02
48600 5.09134e-01 1.32284e-10 7.59314e-05 4.38892e-02
48700 5.09134e-01 1.28725e-10 7.58749e-05 4.39567e-02
48800 5.09134e-01 1.25194e-10 7.58186e-05 4.40252e-02
48900 5.09134e-01 1.21655e-10 7.57627e-05 4.40947e-02
49000 5.09134e-01 1.18137e-10 7.57070e-05 4.41651e-02
49100 5.09134e-01 1.14691e-10 7.56516e-05 4.42365e-02
49200 5.09134e-01 1.11197e-10 7.55965e-05 4.43088e-02
49300 5.09134e-01 1.07716e-10 7.55417e-05 4.43821e-02
49400 5.09134e-01 1.04332e-10 7.54871e-05 4.44565e-02
49500 5.09134e-01 1.00873e-10 7.54328e-05 4.45318e-02
49600 5.09134e-01 9.74821e-11 7.53788e-05 4.46081e-02
49700 5.09134e-01 9.41065e-11 7.53251e-05 4.46854e-02
49800 5.09134e-01 9.87146e-11 7.52717e-05 4.47638e-02
49900 5.09134e-01 9.51227e-11 7.52185e-05 4.48432e-02
50000 5.09134e-01 9.14148e-11 7.51656e-05 4.49236e-02
50100 5.09105e-01 2.03748e-07 2.98176e-04 4.80221e-02
50200 5.09113e-01 1.33236e-07 1.88350e-04 4.73676e-02
50300 5.09119e-01 8.90364e-08 1.34236e-04 4.70652e-02
50400 5.09123e-01 6.18497e-08 1.06954e-04 4.68620e-02
50500 5.09125e-01 4.45038e-08 9.26059e-05 4.67567e-02
50600 5.09127e-01 3.30573e-08 8.47706e-05 4.67241e-02
50700 5.09129e-01 2.52067e-08 8.03519e-05 4.67396e-02
50800 5.09130e-01 1.96276e-08 7.77903e-05 4.67856e-02
50900 5.09131e-01 1.55204e-08 7.62682e-05 4.68510e-02
51000 5.09131e-01 1.23978e-08 7.53419e-05 4.69285e-02
51100 5.09132e-01 9.98643e-09 7.47636e-05 4.70142e-02
51200 5.09132e-01 8.04778e-09 7.43920e-05 4.71053e-02
51300 5.09133e-01 6.49243e-09 7.41448e-05 4.72005e-02
51400 5.09133e-01 5.23045e-09 7.39736e-05 4.72990e-02
51500 5.09133e-01 4.18500e-09 7.38496e-05 4.74001e-02
51600 5.09134e-01 3.32058e-09 7.37552e-05 4.75035e-02
51700 5.09134e-01 2.60431e-09 7.36798e-05 4.76089e-02
51800 5.09134e-01 2.01089e-09 7.36170e-05 4.77163e-02
51900 5.09134e-01 1.52008e-09 7.35625e-05 4.78256e-02
52000 5.09134e-01 1.11552e-09 7.35138e-05 4.79368e-02
52100 5.09134e-01 7.83534e-10 7.34691e-05 4.80497e-02
52200 5.09134e-01 5.12818e-10 7.34273e-05 4.81644e-02
52300 5.09134e-01 2.93685e-10 7.33876e-05 4.82808e-02
52400 5.09134e-01 1.18038e-10 7.33494e-05 4.83990e-02
52500 5.09134e-01 2.11336e-11 7.33124e-05 4.85189e-02
52600 5.09134e-01 1.29763e-10 7.32762e-05 4.86406e-02
52700 5.09134e-01 2.12957e-10 7.32406e-05 4.87640e-02
52800 5.09134e-01 2.75170e-10 7.32053e-05 4.88891e-02
52900 5.09134e-01 3.20015e-10 7.31703e-05 4.90160e-02
53000 5.09134e-01 3.50665e-10 7.31354e-05 4.91446e-02
53100 5.09134e-01 3.69985e-10 7.31006e-05 4.92751e-02
53200 5.09134e-01 3.80078e-10 7.30657e-05 4.94072e-02
53300 5.09134e-01 3.82941e-10 7.30307e-05 4.95412e-02
53400 5.09134e-01 3.80145e-10 7.29956e-05 4.96769e-02
53500 5.09134e-01 3.73098e-10 7.29603e-05 4.98145e-02
53600 5.09134e-01 3.62848e-10 7.29248e-05 4.99538e-02
53700 5.09134e-01 3.50271e-10 7.28892e-05 5.00950e-02
53800 5.09134e-01 3.36234e-10 7.28534e-05 5.02380e-02
53900 5.09134e-01 3.21331e-10 7.28173e-05 5.03829e-02
54000 5.09134e-01 3.05962e-10 7.27811e-05 5.05297e-02
54100 5.09134e-01 2.90547e-10 7.27448e-05 5.06783e-02
54200 5.09134e-01 2.75398e-10 7.27083e-05 5.08288e-02
54300 5.09134e-01 2.60752e-10 7.26716e-05 5.09813e-02
54400 5.09134e-01 2.46761e-10 7.26349e-05 5.11357e-02
54500 5.09134e-01 2.33524e-10 7.25980e-05 5.12921e-02
54600 5.09134e-01 2.21171e-10 7.25610e-05 5.14504e-02
54700 5.09134e-01 2.09660e-10 7.25240e-05 5.16108e-02
54800 5.09134e-01 1.99154e-10 7.24869e-05 5.17731e-02
54900 5.09134e-01 1.89507e-10 7.24497e-05 5.19375e-02
55000 5.09134e-01 1.80832e-10 7.24126e-05 5.21040e-02
55100 5.09134e-01 1.72912e-10 7.23754e-05 5.22726e-02
55200 5.09134e-01 1.65992e-10 7.23383e-05 5.24433e-02
55300 5.09134e-01 1.59759e-10 7.23011e-05 5.26161e-02
55400 5.09134e-01 1.54322e-10 7.22640e-05 5.27912e-02
55500 5.09134e-01 1.49590e-10 7.22270e-05 5.29684e-02
55600 5.09134e-01 1.45590e-10 7.21900e-05 5.31478e-02
55700 5.09134e-01 1.42081e-10 7.21530e-05 5.33295e-02
55800 5.09134e-01 1.39199e-10 7.21162e-05 5.35135e-02
55900 5.09134e-01 1.36833e-10 7.20794e-05 5.36997e-02
56000 5.09134e-01 1.34909e-10 7.20428e-05 5.38884e-02
56100 5.09134e-01 1.33474e-10 7.20062e-05 5.40794e-02
56200 5.09134e-01 1.32376e-10 7.19697e-05 5.42728e-02
56300 5.09134e-01 1.31594e-10 7.19334e-05 5.44687e-02
56400 5.09134e-01 1.31153e-10 7.18972e-05 5.46670e-02
56500 5.09134e-01 1.30925e-10 7.18611e-05 5.48679e-02
56600 5.09134e-01 1.30977e-10 7.18251e-05 5.50713e-02
56700 5.09134e-01 1.31370e-10 7.17892e-05 5.52773e-02
56800 5.09134e-01 1.31795e-10 7.17535e-05 5.54859e-02
56900 5.09134e-01 1.32491e-10 7.17180e-05 5.56972e-02
57000 5.09134e-01 1.33273e-10 7.16826e-05 5.59112e-02
57100 5.09134e-01 1.34201e-10 7.16473e-05 5.61280e-02
57200 5.09134e-01 1.35273e-10 7.16122e-05 5.63475e-02
57300 5.09134e-01 1.36403e-10 7.15772e-05 5.65699e-02
57400 5.09134e-01 1.37649e-10 7.15423e-05 5.67951e-02
57500 5.09134e-01 1.38944e-10 7.15077e-05 5.70233e-02
57600 5.09134e-01 1.40355e-10 7.14731e-05 5.72544e-02
57700 5.09134e-01 1.33672e-10 7.14388e-05 5.74886e-02
57800 5.09133e-01 1.35455e-10 7.14046e-05 5.77259e-02
57900 5.09133e-01 1.37149e-10 7.13705e-05 5.79662e-02
58000 5.09133e-01 1.38848e-10 7.13366e-05 5.82097e-02
58100 5.09133e-01 1.40790e-10 7.13029e-05 5.84564e-02
58200 5.09133e-01 1.54620e-10 7.12693e-05 5.87063e-02
58300 5.09133e-01 1.53320e-10 7.12358e-05 5.89595e-02
58400 5.09133e-01 1.45862e-10 7.12025e-05 5.92163e-02
58500 5.09133e-01 1.59596e-10 7.11694e-05 5.94763e-02
58600 5.09133e-01 1.58313e-10 7.11364e-05 5.97399e-02
58700 5.09133e-01 1.51731e-10 7.11036e-05 6.00072e-02
58800 5.09133e-01 1.64830e-10 7.10709e-05 6.02779e-02
58900 5.09133e-01 1.66687e-10 7.10384e-05 6.05523e-02
59000 5.09133e-01 1.68424e-10 7.10061e-05 6.08305e-02
59100 5.09133e-01 1.70147e-10 7.09739e-05 6.11126e-02
59200 5.09133e-01 1.71849e-10 7.09418e-05 6.13984e-02
59300 5.09133e-01 1.73535e-10 7.09099e-05 6.16883e-02
59400 5.09133e-01 1.75144e-10 7.08782e-05 6.19822e-02
59500 5.09133e-01 1.76734e-10 7.08466e-05 6.22801e-02
59600 5.09133e-01 1.78399e-10 7.08151e-05 6.25822e-02
59700 5.09133e-01 1.79964e-10 7.07838e-05 6.28886e-02
59800 5.09133e-01 1.81633e-10 7.07527e-05 6.31993e-02
59900 5.09133e-01 1.83197e-10 7.07217e-05 6.35144e-02
60000 5.09133e-01 1.84817e-10 7.06908e-05 6.38340e-02
60100 5.09110e-01 1.70995e-07 2.80873e-04 7.07537e-02
60200 5.09117e-01 1.09206e-07 1.77438e-04 7.05016e-02
60300 5.09121e-01 7.21343e-08 1.26511e-04 7.03843e-02
60400 5.09124e-01 4.97246e-08 1.00871e-04 7.02897e-02
60500 5.09127e-01 3.55469e-08 8.73937e-05 7.03217e-02
60600 5.09128e-01 2.62124e-08 8.00339e-05 7.04743e-02
60700 5.09129e-01 1.98362e-08 7.58846e-05 7.07172e-02
60800 5.09130e-01 1.53096e-08 7.34831e-05 7.10229e-02
60900 5.09131e-01 1.20134e-08 7.20621e-05 7.13718e-02
61000 5.09131e-01 9.51754e-09 7.12045e-05 7.17506e-02
61100 5.09132e-01 7.58613e-09 7.06769e-05 7.21511e-02
61200 5.09132e-01 6.05920e-09 7.03453e-05 7.25685e-02
61300 5.09132e-01 4.83213e-09 7.01319e-05 7.29995e-02
61400 5.09133e-01 3.83416e-09 6.99904e-05 7.34425e-02
61500 5.09133e-01 3.01571e-09 6.98933e-05 7.38962e-02
61600 5.09133e-01 2.34099e-09 6.98239e-05 7.43599e-02
61700 5.09133e-01 1.78338e-09 6.97720e-05 7.48334e-02
61800 5.09133e-01 1.32240e-09 6.97314e-05 7.53164e-02
61900 5.09133e-01 9.41870e-10 6.96981e-05 7.58089e-02
62000 5.09133e-01 6.28781e-10 6.96698e-05 7.63107e-02
62100 5.09133e-01 3.72424e-10 6.96447e-05 7.68220e-02
62200 5.09133e-01 1.63671e-10 6.96219e-05 7.73429e-02
62300 5.09133e-01 4.76595e-12 6.96007e-05 7.78735e-02
62400 5.09133e-01 1.39434e-10 6.95806e-05 7.84140e-02
62500 5.09133e-01 2.45746e-10 6.95613e-05 7.89644e-02
62600 5.09133e-01 3.28476e-10 6.95424e-05 7.95251e-02
62700 5.09133e-01 3.91438e-10 6.95238e-05 8.00962e-02
62800 5.09133e-01 4.38141e-10 6.95054e-05 8.06779e-02
62900 5.09133e-01 4.71417e-10 6.94871e-05 8.12705e-02
63000 5.09133e-01 4.93770e-10 6.94687e-05 8.18742e-02
63100 5.09133e-01 5.07253e-10 6.94503e-05 8.24893e-02
63200 5.09133e-01 5.13734e-10 6.94317e-05 8.31160e-02
63300 5.09133e-01 5.14656e-10 6.94130e-05 8.37547e-02
63400 5.09133e-01 5.11271e-10 6.93940e-05 8.44056e-02
63500 5.09133e-01 5.04631e-10 6.93749e-05 8.50691e-02
63600 5.09133e-01 4.95523e-10 6.93555e-05 8.57454e-02
63700 5.09133e-01 4.84735e-10 6.93359e-05 8.64350e-02
63800 5.09133e-01 4.72842e-10 6.93161e-05 8.71381e-02
63900 5.09133e-01 4.60311e-10 6.92960e-05 8.78551e-02
64000 5.09133e-01 4.47432e-10 6.92758e-05 8.85865e-02
64100 5.09133e-01 4.34590e-10 6.92554e-05 8.93325e-02
64200 5.09133e-01 4.22016e-10 6.92347e-05 9.00937e-02
64300 5.09133e-01 4.09856e-10 6.92139e-05 9.08705e-02
64400 5.09133e-01 3.98245e-10 6.91930e-05 9.16632e-02
64500 5.09133e-01 3.87185e-10 6.91719e-05 9.24724e-02
64600 5.09133e-01 3.76900e-10 6.91507e-05 9.32986e-02
64700 5.09133e-01 3.67308e-10 6.91294e-05 9.41422e-02
64800 5.09133e-01 3.58485e-10 6.91079e-05 9.50038e-02
64900 5.09133e-01 3.50377e-10 6.90864e-05 9.58840e-02
65000 5.09133e-01 3.42995e-10 6.90649e-05 9.67832e-02
65100 5.09133e-01 3.36287e-10 6.90432e-05 9.77022e-02
65200 5.09133e-01 3.30335e-10 6.90216e-05 9.86415e-02
65300 5.09133e-01 3.24955e-10 6.89999e-05 9.96018e-02
65400 5.09133e-01 3.20193e-10 6.89781e-05 1.00584e-01
65500 5.09133e-01 3.15972e-10 6.89564e-05 1.01588e-01
65600 5.09133e-01 3.12311e-10 6.89347e-05 1.02615e-01
65700 5.09133e-01 3.09136e-10 6.89130e-05 1.03667e-01
65800 5.09133e-01 3.06370e-10 6.88913e-05 1.04743e-01
65900 5.09133e-01 3.04047e-10 6.88696e-05 1.05844e-01
66000 5.09133e-01 3.02079e-10 6.88479e-05 1.06972e-01
66100 5.09132e-01 3.00452e-10 6.88263e-05 1.08127e-01
66200 5.09132e-01 2.99164e-10 6.88048e-05 1.09311e-01
66300 5.09132e-01 2.98045e-10 6.87833e-05 1.10524e-01
66400 5.09132e-01 2.97236e-10 6.87618e-05 1.11767e-01
66500 5.09132e-01 2.96669e-10 6.87404e-05 1.13042e-01
66600 5.09132e-01 2.96264e-10 6.87191e-05 1.14349e-01
66700 5.09132e-01 2.96098e-10 6.86978e-05 1.15691e-01
66800 5.09132e-01 2.96016e-10 6.86766e-05 1.17068e-01
66900 5.09132e-01 2.96117e-10 6.86555e-05 1.18481e-01
67000 5.09132e-01 2.96304e-10 6.86344e-05 1.19932e-01
67100 5.09132e-01 2.96618e-10 6.86134e-05 1.21423e-01
67200 5.09132e-01 2.97074e-10 6.85925e-05 1.22955e-01
67300 5.09132e-01 2.97542e-10 6.85717e-05 1.24530e-01
67400 5.09132e-01 2.98119e-10 6.85510e-05 1.26150e-01
67500 5.09132e-01 2.98719e-10 6.85303e-05 1.27816e-01
67600 5.09132e-01 2.99401e-10 6.85097e-05 1.29531e-01
67700 5.09132e-01 3.00126e-10 6.84893e-05 1.31296e-01
67800 5.09132e-01 3.00940e-10 6.84689e-05 1.33114e-01
67900 5.09132e-01 3.01658e-10 6.84485e-05 1.34987e-01
68000 5.09132e-01 3.02477e-10 6.84283e-05 1.36918e-01
68100 5.09132e-01 3.03360e-10 6.84082e-05 1.38910e-01
68200 5.09132e-01 3.04201e-10 6.83881e-05 1.40964e-01
68300 5.09132e-01 3.05124e-10 6.83682e-05 1.43085e-01
68400 5.09132e-01 3.05983e-10 6.83483e-05 1.45275e-01
68500 5.09132e-01 3.06913e-10 6.83285e-05 1.47538e-01
68600 5.09132e-01 3.07835e-10 6.83088e-05 1.49877e-01
68700 5.09132e-01 3.08790e-10 6.82892e-05 1.52296e-01
68800 5.09132e-01 3.09688e-10 6.82697e-05 1.54800e-01
68900 5.09132e-01 3.10651e-10 6.82502e-05 1.57393e-01
69000 5.09132e-01 3.11602e-10 6.82309e-05 1.60079e-01
69100 5.09132e-01 3.12541e-10 6.82116e-05 1.62864e-01
69200 5.09132e-01 3.13491e-10 6.81925e-05 1.65753e-01
69300 5.09132e-01 3.14434e-10 6.81734e-05 1.68752e-01
69400 5.09132e-01 3.15407e-10 6.81544e-05 1.71868e-01
69500 5.09132e-01 3.16340e-10 6.81355e-05 1.75106e-01
69600 5.09132e-01 3.17282e-10 6.81167e-05 1.78475e-01
69700 5.09132e-01 3.18182e-10 6.80980e-05 1.81983e-01
69800 5.09132e-01 3.19130e-10 6.80793e-05 1.85637e-01
69900 5.09132e-01 3.20078e-10 6.80608e-05 1.89448e-01
70000 5.09132e-01 3.21033e-10 6.80423e-05 1.93426e-01
70100 5.09112e-01 1.50803e-07 2.70549e-04 2.62740e-01
70200 5.09118e-01 9.42765e-08 1.71000e-04 2.69621e-01
70300 5.09122e-01 6.17106e-08 1.22003e-04 2.76440e-01
70400 5.09124e-01 4.22923e-08 9.73468e-05 2.83333e-01
70500 5.09126e-01 3.00792e-08 8.43808e-05 2.91003e-01
70600 5.09127e-01 2.20652e-08 7.72927e-05 2.99606e-01
70700 5.09128e-01 1.65978e-08 7.32917e-05 3.09143e-01
70800 5.09129e-01 1.27489e-08 7.09743e-05 3.19605e-01
70900 5.09130e-01 9.91954e-09 6.96039e-05 3.31010e-01
71000 5.09130e-01 7.80330e-09 6.87795e-05 3.43407e-01
71100 5.09130e-01 6.17799e-09 6.82757e-05 3.56876e-01
71200 5.09131e-01 4.87970e-09 6.79631e-05 3.71526e-01
71300 5.09131e-01 3.85153e-09 6.77659e-05 3.87497e-01
71400 5.09131e-01 3.01582e-09 6.76391e-05 4.04959e-01
71500 5.09131e-01 2.33210e-09 6.75557e-05 4.24119e-01
71600 5.09131e-01 1.76972e-09 6.74992e-05 4.45231e-01
71700 5.09131e-01 1.31376e-09 6.74597e-05 4.68601e-01
71800 5.09131e-01 9.30783e-10 6.74310e-05 4.94606e-01
71900 5.09132e-01 6.15200e-10 6.74092e-05 5.23714e-01
72000 5.09132e-01 3.55801e-10 6.73920e-05 5.56511e-01
72100 5.09132e-01 1.43763e-10 6.73777e-05 5.93742e-01
72200 5.09132e-01 2.85653e-11 6.73654e-05 6.36366e-01
72300 5.09132e-01 1.67514e-10 6.73544e-05 6.85644e-01
72400 5.09132e-01 2.78323e-10 6.73443e-05 7.43261e-01
72500 5.09132e-01 3.65574e-10 6.73347e-05 8.11524e-01
72600 5.09132e-01 4.33341e-10 6.73255e-05 8.93679e-01
72700 5.09131e-01 4.84675e-10 6.73164e-05 9.94441e-01
72800 5.09131e-01 5.22569e-10 6.73074e-05 1.12093e+00
72900 5.09131e-01 5.49297e-10 6.72984e-05 1.28444e+00
73000 5.09131e-01 5.67035e-10 6.72893e-05 1.50398e+00
73100 5.09131e-01 5.77525e-10 6.72801e-05 1.81431e+00
73200 5.09131e-01 5.82134e-10 6.72706e-05 2.28640e+00
73300 5.09131e-01 5.82250e-10 6.72610e-05 3.09124e+00
73400 5.09131e-01 5.78767e-10 6.72511e-05 4.77202e+00
73500 5.09131e-01 5.72612e-10 6.72411e-05 1.04654e+01
73600 5.09131e-01 5.64492e-10 6.72307e-05 5.40347e+01
73700 5.09131e-01 5.54994e-10 6.72202e-05 7.54038e+00
73800 5.09131e-01 5.44583e-10 6.72094e-05 4.05218e+00
73900 5.09131e-01 5.33618e-10 6.71984e-05 2.77018e+00
74000 5.09131e-01 5.22544e-10 6.71871e-05 2.10422e+00
74100 5.09131e-01 5.11471e-10 6.71757e-05 1.69629e+00
74200 5.09131e-01 5.00573e-10 6.71641e-05 1.42078e+00
74300 5.09131e-01 4.90060e-10 6.71523e-05 1.22222e+00
74400 5.09131e-01 4.79985e-10 6.71403e-05 1.07232e+00
74500 5.09131e-01 4.70510e-10 6.71281e-05 9.55154e-01
74600 5.09131e-01 4.61620e-10 6.71159e-05 8.61058e-01
74700 5.09131e-01 4.53351e-10 6.71035e-05 7.83831e-01
74800 5.09131e-01 4.45611e-10 6.70910e-05 7.19311e-01
74900 5.09131e-01 4.38633e-10 6.70784e-05 6.64603e-01
75000 5.09131e-01 4.32160e-10 6.70657e-05 6.17628e-01
75100 5.09131e-01 4.26312e-10 6.70529e-05 5.76855e-01
75200 5.09131e-01 4.21038e-10 6.70400e-05 5.41135e-01
75300 5.09131e-01 4.16320e-10 6.70271e-05 5.09583e-01
75400 5.09131e-01 4.12099e-10 6.70142e-05 4.81511e-01
75500 5.09131e-01 4.08324e-10 6.70012e-05 4.56374e-01
75600 5.09131e-01 4.05070e-10 6.69882e-05 4.33735e-01
75700 5.09131e-01 4.02081e-10 6.69752e-05 4.13241e-01
75800 5.09131e-01 3.99586e-10 6.69622e-05 3.94601e-01
75900 5.09131e-01 3.97370e-10 6.69491e-05 3.77574e-01
76000 5.09131e-01 3.95548e-10 6.69361e-05 3.61961e-01
76100 5.09131e-01 3.94110e-10 6.69230e-05 3.47594e-01
76200 5.09131e-01 3.92836e-10 6.69100e-05 3.34328e-01
76300 5.09131e-01 4.02974e-10 6.68970e-05 3.22043e-01
76400 5.09131e-01 3.91201e-10 6.68840e-05 3.10634e-01
76500 5.09131e-01 3.92884e-10 6.68710e-05 3.00011e-01
76600 5.09131e-01 4.01007e-10 6.68581e-05 2.90095e-01
76700 5.09131e-01 3.89702e-10 6.68452e-05 2.80820e-01
76800 5.09130e-01 3.91706e-10 6.68323e-05 2.72124e-01
76900 5.09130e-01 4.00183e-10 6.68195e-05 2.63955e-01
77000 5.09130e-01 3.89249e-10 6.68066e-05 2.56269e-01
77100 5.09130e-01 3.91551e-10 6.67939e-05 2.49022e-01
77200 5.09130e-01 4.00265e-10 6.67811e-05 2.42179e-01
77300 5.09130e-01 3.89581e-10 6.67685e-05 2.35707e-01
77400 5.09130e-01 3.92100e-10 6.67558e-05 2.29577e-01
77500 5.09130e-01 4.00972e-10 6.67432e-05 2.23762e-01
77600 5.09130e-01 3.90507e-10 6.67307e-05 2.18240e-01
77700 5.09130e-01 3.93113e-10 6.67182e-05 2.12989e-01
77800 5.09130e-01 4.02162e-10 6.67057e-05 2.07989e-01
77900 5.09130e-01 3.91736e-10 6.66933e-05 2.03223e-01
78000 5.09130e-01 3.95279e-10 6.66810e-05 1.98676e-01
78100 5.09130e-01 4.03944e-10 6.66687e-05 1.94332e-01
78200 5.09130e-01 4.04471e-10 6.66564e-05 1.90179e-01
78300 5.09130e-01 4.05096e-10 6.66442e-05 1.86205e-01
78400 5.09130e-01 4.05714e-10 6.66321e-05 1.82397e-01
78500 5.09130e-01 4.06207e-10 6.66200e-05 1.78747e-01
78600 5.09130e-01 4.06787e-10 6.66079e-05 1.75244e-01
78700 5.09130e-01 4.07381e-10 6.65960e-05 1.71881e-01
78800 5.09130e-01 4.08036e-10 6.65840e-05 1.68648e-01
78900 5.09130e-01 4.08732e-10 6.65721e-05 1.65540e-01
79000 5.09130e-01 4.09320e-10 6.65603e-05 1.62548e-01
79100 5.09130e-01 4.02213e-10 6.65485e-05 1.59667e-01
79200 5.09130e-01 4.01685e-10 6.65368e-05 1.56890e-01
79300 5.09130e-01 4.03568e-10 6.65251e-05 1.54212e-01
79400 5.09130e-01 4.04357e-10 6.65135e-05 1.51628e-01
79500 5.09130e-01 4.05062e-10 6.65019e-05 1.49134e-01
79600 5.09130e-01 4.05777e-10 6.64904e-05 1.46725e-01
79700 5.09130e-01 4.06398e-10 6.64789e-05 1.44396e-01
79800 5.09130e-01 4.07033e-10 6.64675e-05 1.42143e-01
79900 5.09130e-01 4.07605e-10 6.64561e-05 1.39964e-01
80000 5.09130e-01 4.08175e-10 6.64448e-05 1.37855e-01
