40100 8.99952e-01 4.33368e-08 5.38713e-05 2.12164e-01
40200 8.99951e-01 1.21401e-09 1.93149e-05 2.02208e-01
40300 8.99951e-01 3.32513e-09 1.03796e-05 2.00873e-01
40400 8.99952e-01 2.24373e-09 7.88962e-06 2.01304e-01
40500 8.99952e-01 1.10773e-09 7.12134e-06 2.02168e-01
40600 8.99952e-01 4.49796e-10 6.85815e-06 2.03182e-01
40700 8.99952e-01 1.39302e-10 6.81574e-06 2.04275e-01
40800 8.99952e-01 1.02018e-11 6.82034e-06 2.05432e-01
40900 8.99952e-01 9.04708e-11 6.82324e-06 2.06647e-01
41000 8.99952e-01 1.12648e-10 6.82475e-06 2.07918e-01
41100 8.99952e-01 1.26239e-10 6.82553e-06 2.09246e-01
41200 8.99952e-01 1.43761e-10 6.82597e-06 2.10633e-01
41300 8.99952e-01 1.37294e-10 6.82627e-06 2.12079e-01
41400 8.99952e-01 1.37779e-10 6.82649e-06 2.13586e-01
41500 8.99952e-01 1.49365e-10 6.82668e-06 2.15156e-01
41600 8.99952e-01 1.40106e-10 6.82684e-06 2.16788e-01
41700 8.99952e-01 1.39377e-10 6.82699e-06 2.18488e-01
41800 8.99952e-01 1.50410e-10 6.82712e-06 2.20256e-01
41900 8.99952e-01 1.41094e-10 6.82724e-06 2.22092e-01
42000 8.99952e-01 1.50712e-10 6.82735e-06 2.24001e-01
42100 8.99952e-01 1.39316e-10 6.82745e-06 2.25984e-01
42200 8.99952e-01 1.40248e-10 6.82754e-06 2.28043e-01
42300 8.99952e-01 1.41027e-10 6.82761e-06 2.30181e-01
42400 8.99952e-01 1.41545e-10 6.82768e-06 2.32400e-01
42500 8.99952e-01 1.51229e-10 6.82774e-06 2.34705e-01
42600 8.99952e-01 1.39770e-10 6.82779e-06 2.37096e-01
42700 8.99952e-01 1.40756e-10 6.82783e-06 2.39578e-01
42800 8.99952e-01 1.41926e-10 6.82786e-06 2.42154e-01
42900 8.99951e-01 1.41564e-10 6.82788e-06 2.44827e-01
43000 8.99951e-01 1.41651e-10 6.82790e-06 2.47602e-01
43100 8.99951e-01 1.41669e-10 6.82791e-06 2.50481e-01
43200 8.99951e-01 1.41753e-10 6.82791e-06 2.53470e-01
43300 8.99951e-01 1.41819e-10 6.82790e-06 2.56573e-01
43400 8.99951e-01 1.41873e-10 6.82789e-06 2.59795e-01
43500 8.99951e-01 1.41953e-10 6.82787e-06 2.63141e-01
43600 8.99951e-01 1.41995e-10 6.82785e-06 2.66616e-01
43700 8.99951e-01 1.42005e-10 6.82781e-06 2.70226e-01
43800 8.99951e-01 1.42065e-10 6.82778e-06 2.73978e-01
43900 8.99951e-01 1.42134e-10 6.82773e-06 2.77878e-01
44000 8.99951e-01 1.42182e-10 6.82768e-06 2.81933e-01
44100 8.99951e-01 1.42220e-10 6.82763e-06 2.86151e-01
44200 8.99951e-01 1.42228e-10 6.82757e-06 2.90541e-01
44300 8.99951e-01 1.42246e-10 6.82750e-06 2.95110e-01
44400 8.99951e-01 1.42288e-10 6.82743e-06 2.99869e-01
44500 8.99951e-01 1.42286e-10 6.82736e-06 3.04828e-01
44600 8.99951e-01 1.42300e-10 6.82728e-06 3.09997e-01
44700 8.99951e-01 1.42361e-10 6.82720e-06 3.15390e-01
44800 8.99951e-01 1.42365e-10 6.82711e-06 3.21017e-01
44900 8.99951e-01 1.42409e-10 6.82702e-06 3.26894e-01
45000 8.99951e-01 1.42409e-10 6.82692e-06 3.33035e-01
45100 8.99951e-01 1.42399e-10 6.82682e-06 3.39456e-01
45200 8.99951e-01 1.42388e-10 6.82672e-06 3.46176e-01
45300 8.99951e-01 1.42443e-10 6.82661e-06 3.53214e-01
45400 8.99951e-01 1.42435e-10 6.82650e-06 3.60591e-01
45500 8.99951e-01 1.42484e-10 6.82639e-06 3.68329e-01
45600 8.99951e-01 1.42490e-10 6.82627e-06 3.76454e-01
45700 8.99951e-01 1.42479e-10 6.82616e-06 3.84994e-01
45800 8.99951e-01 1.42479e-10 6.82603e-06 3.93979e-01
45900 8.99951e-01 1.42445e-10 6.82591e-06 4.03443e-01
46000 8.99951e-01 1.42463e-10 6.82578e-06 4.13422e-01
46100 8.99951e-01 1.42529e-10 6.82565e-06 4.23959e-01
46200 8.99951e-01 1.42465e-10 6.82552e-06 4.35098e-01
46300 8.99951e-01 1.42494e-10 6.82538e-06 4.46889e-01
46400 8.99951e-01 1.42475e-10 6.82524e-06 4.59391e-01
46500 8.99951e-01 1.42485e-10 6.82510e-06 4.72667e-01
46600 8.99951e-01 1.42465e-10 6.82496e-06 4.86787e-01
46700 8.99951e-01 1.42466e-10 6.82482e-06 5.01832e-01
46800 8.99951e-01 1.42480e-10 6.82467e-06 5.17895e-01
46900 8.99951e-01 1.42491e-10 6.82452e-06 5.35078e-01
47000 8.99951e-01 1.42453e-10 6.82437e-06 5.53500e-01
47100 8.99951e-01 1.42498e-10 6.82421e-06 5.73297e-01
47200 8.99951e-01 1.42465e-10 6.82406e-06 5.94625e-01
47300 8.99951e-01 1.42493e-10 6.82390e-06 6.17666e-01
47400 8.99951e-01 1.42464e-10 6.82375e-06 6.42631e-01
47500 8.99951e-01 1.42426e-10 6.82359e-06 6.69767e-01
47600 8.99951e-01 1.42456e-10 6.82342e-06 6.99367e-01
47700 8.99951e-01 1.42431e-10 6.82326e-06 7.31778e-01
47800 8.99951e-01 1.42429e-10 6.82310e-06 7.67416e-01
47900 8.99951e-01 1.42449e-10 6.82293e-06 8.06782e-01
48000 8.99951e-01 1.42403e-10 6.82276e-06 8.50488e-01
48100 8.99951e-01 1.42397e-10 6.82259e-06 8.99289e-01
48200 8.99951e-01 1.42383e-10 6.82242e-06 9.54123e-01
48300 8.99951e-01 1.42380e-10 6.82225e-06 1.01618e+00
48400 8.99951e-01 1.42351e-10 6.82208e-06 1.08697e+00
48500 8.99951e-01 1.42320e-10 6.82190e-06 1.16847e+00
48600 8.99951e-01 1.42361e-10 6.82173e-06 1.26331e+00
48700 8.99951e-01 1.42319e-10 6.82155e-06 1.37503e+00
48800 8.99951e-01 1.42312e-10 6.82137e-06 1.50858e+00
48900 8.99951e-01 1.42356e-10 6.82120e-06 1.67101e+00
49000 8.99951e-01 1.42315e-10 6.82102e-06 1.87284e+00
49100 8.99951e-01 1.42309e-10 6.82084e-06 2.13033e+00
49200 8.99951e-01 1.42273e-10 6.82065e-06 2.47016e+00
49300 8.99951e-01 1.42278e-10 6.82047e-06 2.93929e+00
49400 8.99951e-01 1.42259e-10 6.82029e-06 3.62882e+00
49500 8.99951e-01 1.42282e-10 6.82010e-06 4.74160e+00
49600 8.99951e-01 1.42260e-10 6.81992e-06 6.83969e+00
49700 8.99951e-01 1.42251e-10 6.81973e-06 1.22708e+01
49800 8.99951e-01 1.42257e-10 6.81955e-06 5.96255e+01
49900 8.99951e-01 1.42239e-10 6.81936e-06 2.08508e+01
50000 8.99951e-01 1.42229e-10 6.81917e-06 8.87355e+00
50100 8.99951e-01 4.33463e-08 5.35901e-05 7.54439e-01
50200 8.99950e-01 1.27539e-09 1.92031e-05 6.65898e-01
50300 8.99950e-01 3.28668e-09 1.03153e-05 6.27949e-01
50400 8.99950e-01 2.22583e-09 7.84040e-06 6.00965e-01
50500 8.99950e-01 1.09931e-09 7.07729e-06 5.77917e-01
50600 8.99950e-01 4.57062e-10 6.81606e-06 5.57098e-01
50700 8.99950e-01 1.39226e-10 6.79055e-06 5.37922e-01
50800 8.99950e-01 1.03735e-11 6.79525e-06 5.20107e-01
50900 8.99950e-01 7.93789e-11 6.79815e-06 5.03479e-01
51000 8.99950e-01 1.11079e-10 6.79965e-06 4.87909e-01
51100 8.99950e-01 1.25621e-10 6.80042e-06 4.73296e-01
51200 8.99950e-01 1.32364e-10 6.80085e-06 4.59551e-01
51300 8.99950e-01 1.35513e-10 6.80114e-06 4.46599e-01
51400 8.99950e-01 1.37086e-10 6.80136e-06 4.34374e-01
51500 8.99950e-01 1.37892e-10 6.80154e-06 4.22816e-01
51600 8.99950e-01 1.38423e-10 6.80170e-06 4.11872e-01
51700 8.99950e-01 1.38696e-10 6.80184e-06 4.01495e-01
51800 8.99950e-01 1.38965e-10 6.80197e-06 3.91642e-01
51900 8.99950e-01 1.39166e-10 6.80209e-06 3.82274e-01
52000 8.99950e-01 1.39285e-10 6.80219e-06 3.73357e-01
52100 8.99950e-01 1.39464e-10 6.80228e-06 3.64859e-01
52200 8.99950e-01 1.39589e-10 6.80237e-06 3.56752e-01
52300 8.99950e-01 1.39754e-10 6.80244e-06 3.49009e-01
52400 8.99950e-01 1.39875e-10 6.80250e-06 3.41606e-01
52500 8.99950e-01 1.39973e-10 6.80255e-06 3.34522e-01
52600 8.99950e-01 1.40120e-10 6.80260e-06 3.27736e-01
52700 8.99950e-01 1.40192e-10 6.80263e-06 3.21231e-01
52800 8.99950e-01 1.40278e-10 6.80266e-06 3.14988e-01
52900 8.99950e-01 1.38796e-10 6.80268e-06 3.08995e-01
53000 8.99950e-01 1.40424e-10 6.80269e-06 3.03233e-01
53100 8.99950e-01 1.50453e-10 6.80269e-06 2.97693e-01
53200 8.99950e-01 1.40941e-10 6.80269e-06 2.92359e-01
53300 8.99950e-01 1.50561e-10 6.80267e-06 2.87223e-01
53400 8.99950e-01 1.39095e-10 6.80266e-06 2.82271e-01
53500 8.99950e-01 1.40010e-10 6.80263e-06 2.77496e-01
53600 8.99950e-01 1.40753e-10 6.80260e-06 2.72888e-01
53700 8.99950e-01 1.50501e-10 6.80256e-06 2.68439e-01
53800 8.99950e-01 1.39136e-10 6.80252e-06 2.64139e-01
53900 8.99950e-01 1.40100e-10 6.80247e-06 2.59982e-01
54000 8.99950e-01 1.40849e-10 6.80241e-06 2.55961e-01
54100 8.99950e-01 1.41350e-10 6.80235e-06 2.52069e-01
54200 8.99950e-01 1.50964e-10 6.80228e-06 2.48302e-01
54300 8.99950e-01 1.39468e-10 6.80221e-06 2.44652e-01
54400 8.99950e-01 1.40383e-10 6.80214e-06 2.41113e-01
54500 8.99950e-01 1.41090e-10 6.80206e-06 2.37682e-01
54600 8.99950e-01 1.50812e-10 6.80197e-06 2.34354e-01
54700 8.99950e-01 1.39399e-10 6.80188e-06 2.31123e-01
54800 8.99950e-01 1.40295e-10 6.80179e-06 2.27986e-01
54900 8.99950e-01 1.41068e-10 6.80169e-06 2.24938e-01
55000 8.99950e-01 1.41563e-10 6.80159e-06 2.21977e-01
55100 8.99950e-01 1.51123e-10 6.80148e-06 2.19099e-01
55200 8.99950e-01 1.39675e-10 6.80137e-06 2.16298e-01
55300 8.99950e-01 1.41147e-10 6.80126e-06 2.13574e-01
55400 8.99950e-01 1.41204e-10 6.80115e-06 2.10923e-01
55500 8.99950e-01 1.41585e-10 6.80103e-06 2.08341e-01
55600 8.99950e-01 1.50881e-10 6.80090e-06 2.05828e-01
55700 8.99950e-01 1.50917e-10 6.80078e-06 2.03378e-01
55800 8.99950e-01 1.40427e-10 6.80065e-06 2.00991e-01
55900 8.99950e-01 1.39429e-10 6.80052e-06 1.98663e-01
56000 8.99950e-01 1.39446e-10 6.80038e-06 1.96394e-01
56100 8.99950e-01 1.39415e-10 6.80025e-06 1.94180e-01
56200 8.99950e-01 1.39377e-10 6.80011e-06 1.92019e-01
56300 8.99950e-01 1.39405e-10 6.79997e-06 1.89911e-01
56400 8.99949e-01 1.39425e-10 6.79982e-06 1.87852e-01
56500 8.99949e-01 1.39421e-10 6.79967e-06 1.85841e-01
56600 8.99949e-01 1.39440e-10 6.79952e-06 1.83877e-01
56700 8.99949e-01 1.39433e-10 6.79937e-06 1.81957e-01
56800 8.99949e-01 1.39415e-10 6.79922e-06 1.80081e-01
56900 8.99949e-01 1.39403e-10 6.79906e-06 1.78247e-01
57000 8.99949e-01 1.39406e-10 6.79891e-06 1.76454e-01
57100 8.99949e-01 1.39421e-10 6.79875e-06 1.74700e-01
57200 8.99949e-01 1.39413e-10 6.79858e-06 1.72983e-01
57300 8.99949e-01 1.39420e-10 6.79842e-06 1.71304e-01
57400 8.99949e-01 1.39408e-10 6.79826e-06 1.69660e-01
57500 8.99949e-01 1.39415e-10 6.79809e-06 1.68051e-01
57600 8.99949e-01 1.39406e-10 6.79792e-06 1.66475e-01
57700 8.99949e-01 1.39363e-10 6.79775e-06 1.64931e-01
57800 8.99949e-01 1.39361e-10 6.79758e-06 1.63419e-01
57900 8.99949e-01 1.39362e-10 6.79741e-06 1.61938e-01
58000 8.99949e-01 1.39352e-10 6.79723e-06 1.60486e-01
58100 8.99949e-01 1.39357e-10 6.79706e-06 1.59062e-01
58200 8.99949e-01 1.39350e-10 6.79688e-06 1.57667e-01
58300 8.99949e-01 1.39362e-10 6.79670e-06 1.56298e-01
58400 8.99949e-01 1.39325e-10 6.79652e-06 1.54956e-01
58500 8.99949e-01 1.39303e-10 6.79634e-06 1.53640e-01
58600 8.99949e-01 1.39349e-10 6.79616e-06 1.52348e-01
58700 8.99949e-01 1.39310e-10 6.79597e-06 1.51081e-01
58800 8.99949e-01 1.39307e-10 6.79579e-06 1.49837e-01
58900 8.99949e-01 1.39284e-10 6.79560e-06 1.48616e-01
59000 8.99949e-01 1.39258e-10 6.79542e-06 1.47417e-01
59100 8.99949e-01 1.39258e-10 6.79523e-06 1.46239e-01
59200 8.99949e-01 1.39281e-10 6.79504e-06 1.45083e-01
59300 8.99949e-01 1.39262e-10 6.79485e-06 1.43947e-01
59400 8.99949e-01 1.39276e-10 6.79466e-06 1.42831e-01
59500 8.99949e-01 1.39244e-10 6.79447e-06 1.41735e-01
59600 8.99949e-01 1.39239e-10 6.79428e-06 1.40658e-01
59700 8.99949e-01 1.39212e-10 6.79408e-06 1.39599e-01
59800 8.99949e-01 1.39197e-10 6.79389e-06 1.38558e-01
59900 8.99949e-01 1.39194e-10 6.79370e-06 1.37534e-01
60000 8.99949e-01 1.39182e-10 6.79350e-06 1.36528e-01
60100 8.99949e-01 4.33219e-08 5.32979e-05 1.27661e-01
60200 8.99948e-01 1.32549e-09 1.90864e-05 1.19835e-01
60300 8.99948e-01 3.25253e-09 1.02482e-05 1.17683e-01
60400 8.99948e-01 2.21019e-09 7.78912e-06 1.16628e-01
60500 8.99949e-01 1.09300e-09 7.03152e-06 1.15834e-01
60600 8.99949e-01 4.55323e-10 6.77240e-06 1.15120e-01
60700 8.99949e-01 1.39617e-10 6.76452e-06 1.14438e-01
60800 8.99949e-01 8.98888e-12 6.76929e-06 1.13774e-01
60900 8.99949e-01 7.76519e-11 6.77219e-06 1.13123e-01
61000 8.99949e-01 1.09135e-10 6.77368e-06 1.12481e-01
61100 8.99949e-01 1.23602e-10 6.77444e-06 1.11849e-01
61200 8.99949e-01 1.30337e-10 6.77487e-06 1.11225e-01
61300 8.99949e-01 1.33472e-10 6.77515e-06 1.10610e-01
61400 8.99949e-01 1.35053e-10 6.77537e-06 1.10003e-01
61500 8.99949e-01 1.35805e-10 6.77554e-06 1.09404e-01
61600 8.99949e-01 1.36313e-10 6.77569e-06 1.08812e-01
61700 8.99949e-01 1.36638e-10 6.77583e-06 1.08229e-01
61800 8.99949e-01 1.36886e-10 6.77595e-06 1.07652e-01
61900 8.99949e-01 1.37081e-10 6.77607e-06 1.07084e-01
62000 8.99949e-01 1.37259e-10 6.77616e-06 1.06522e-01
62100 8.99948e-01 1.37370e-10 6.77625e-06 1.05968e-01
62200 8.99948e-01 1.37525e-10 6.77633e-06 1.05420e-01
62300 8.99948e-01 1.37667e-10 6.77640e-06 1.04879e-01
62400 8.99948e-01 1.37768e-10 6.77645e-06 1.04345e-01
62500 8.99948e-01 1.37910e-10 6.77650e-06 1.03818e-01
62600 8.99948e-01 1.38017e-10 6.77654e-06 1.03297e-01
62700 8.99948e-01 1.38101e-10 6.77657e-06 1.02782e-01
62800 8.99948e-01 1.38186e-10 6.77659e-06 1.02274e-01
62900 8.99948e-01 1.38266e-10 6.77660e-06 1.01772e-01
63000 8.99948e-01 1.38366e-10 6.77661e-06 1.01276e-01
63100 8.99948e-01 1.38419e-10 6.77660e-06 1.00785e-01
63200 8.99948e-01 1.38478e-10 6.77659e-06 1.00301e-01
63300 8.99948e-01 1.38598e-10 6.77657e-06 9.98220e-02
63400 8.99948e-01 1.38643e-10 6.77655e-06 9.93488e-02
63500 8.99948e-01 1.38668e-10 6.77652e-06 9.88812e-02
63600 8.99948e-01 1.38701e-10 6.77648e-06 9.84189e-02
63700 8.99948e-01 1.38783e-10 6.77644e-06 9.79620e-02
63800 8.99948e-01 1.38861e-10 6.77639e-06 9.75103e-02
63900 8.99948e-01 1.38879e-10 6.77633e-06 9.70638e-02
64000 8.99948e-01 1.38906e-10 6.77627e-06 9.66223e-02
64100 8.99948e-01 1.38932e-10 6.77620e-06 9.61858e-02
64200 8.99948e-01 1.39003e-10 6.77613e-06 9.57542e-02
64300 8.99948e-01 1.38962e-10 6.77605e-06 9.53275e-02
64400 8.99948e-01 1.38997e-10 6.77597e-06 9.49054e-02
64500 8.99948e-01 1.39071e-10 6.77588e-06 9.44881e-02
64600 8.99948e-01 1.39074e-10 6.77579e-06 9.40753e-02
64700 8.99948e-01 1.39059e-10 6.77570e-06 9.36670e-02
64800 8.99948e-01 1.39087e-10 6.77560e-06 9.32632e-02
64900 8.99948e-01 1.39109e-10 6.77549e-06 9.28637e-02
65000 8.99948e-01 1.39128e-10 6.77538e-06 9.24686e-02
65100 8.99948e-01 1.39154e-10 6.77527e-06 9.20777e-02
65200 8.99948e-01 1.39186e-10 6.77516e-06 9.16909e-02
65300 8.99948e-01 1.39180e-10 6.77504e-06 9.13083e-02
65400 8.99948e-01 1.39197e-10 6.77491e-06 9.09297e-02
65500 8.99948e-01 1.39199e-10 6.77479e-06 9.05551e-02
65600 8.99948e-01 1.39222e-10 6.77466e-06 9.01844e-02
65700 8.99948e-01 1.39208e-10 6.77453e-06 8.98176e-02
65800 8.99948e-01 1.39201e-10 6.77439e-06 8.94546e-02
65900 8.99948e-01 1.39194e-10 6.77425e-06 8.90953e-02
66000 8.99948e-01 1.39234e-10 6.77411e-06 8.87397e-02
66100 8.99948e-01 1.39272e-10 6.77397e-06 8.83878e-02
66200 8.99948e-01 1.39205e-10 6.77382e-06 8.80394e-02
66300 8.99948e-01 1.39218e-10 6.77367e-06 8.76945e-02
66400 8.99948e-01 1.39199e-10 6.77352e-06 8.73532e-02
66500 8.99948e-01 1.39247e-10 6.77337e-06 8.70152e-02
66600 8.99948e-01 1.39216e-10 6.77321e-06 8.66807e-02
66700 8.99948e-01 1.39198e-10 6.77305e-06 8.63494e-02
66800 8.99948e-01 1.39199e-10 6.77289e-06 8.60215e-02
66900 8.99948e-01 1.39219e-10 6.77273e-06 8.56968e-02
67000 8.99948e-01 1.39206e-10 6.77257e-06 8.53752e-02
67100 8.99948e-01 1.39235e-10 6.77240e-06 8.50569e-02
67200 8.99948e-01 1.39187e-10 6.77223e-06 8.47416e-02
67300 8.99948e-01 1.39221e-10 6.77206e-06 8.44294e-02
67400 8.99948e-01 1.39173e-10 6.77189e-06 8.41201e-02
67500 8.99948e-01 1.39173e-10 6.77172e-06 8.38139e-02
67600 8.99948e-01 1.39177e-10 6.77154e-06 8.35106e-02
67700 8.99948e-01 1.39202e-10 6.77136e-06 8.32102e-02
67800 8.99948e-01 1.39180e-10 6.77119e-06 8.29126e-02
67900 8.99948e-01 1.39151e-10 6.77101e-06 8.26179e-02
68000 8.99948e-01 1.39154e-10 6.77083e-06 8.23259e-02
68100 8.99948e-01 1.39166e-10 6.77064e-06 8.20367e-02
68200 8.99948e-01 1.39139e-10 6.77046e-06 8.17501e-02
68300 8.99948e-01 1.39163e-10 6.77027e-06 8.14663e-02
68400 8.99948e-01 1.39149e-10 6.77009e-06 8.11850e-02
68500 8.99948e-01 1.39102e-10 6.76990e-06 8.09064e-02
68600 8.99948e-01 1.39129e-10 6.76971e-06 8.06303e-02
68700 8.99948e-01 1.39111e-10 6.76952e-06 8.03568e-02
68800 8.99948e-01 1.39073e-10 6.76933e-06 8.00857e-02
68900 8.99948e-01 1.39110e-10 6.76914e-06 7.98172e-02
69000 8.99948e-01 1.39031e-10 6.76894e-06 7.95510e-02
69100 8.99948e-01 1.39067e-10 6.76875e-06 7.92872e-02
69200 8.99948e-01 1.39043e-10 6.76855e-06 7.90259e-02
69300 8.99948e-01 1.39055e-10 6.76836e-06 7.87668e-02
69400 8.99948e-01 1.39055e-10 6.76816e-06 7.85101e-02
69500 8.99948e-01 1.39032e-10 6.76796e-06 7.82557e-02
69600 8.99948e-01 1.38985e-10 6.76776e-06 7.80035e-02
69700 8.99948e-01 1.39021e-10 6.76756e-06 7.77535e-02
69800 8.99948e-01 1.39011e-10 6.76736e-06 7.75057e-02
69900 8.99948e-01 1.39012e-10 6.76716e-06 7.72601e-02
70000 8.99947e-01 1.39005e-10 6.76696e-06 7.70167e-02
70100 8.99948e-01 4.32835e-08 5.29941e-05 7.76620e-02
70200 8.99946e-01 1.37025e-09 1.89648e-05 7.33164e-02
70300 8.99947e-01 3.22226e-09 1.01784e-05 7.22524e-02
70400 8.99947e-01 2.18501e-09 7.73584e-06 7.18401e-02
70500 8.99947e-01 1.07619e-09 6.98407e-06 7.15796e-02
70600 8.99947e-01 4.42609e-10 6.73491e-06 7.13621e-02
70700 8.99947e-01 1.28795e-10 6.73764e-06 7.11593e-02
70800 8.99947e-01 1.90160e-11 6.74249e-06 7.09628e-02
70900 8.99947e-01 8.72657e-11 6.74540e-06 7.07696e-02
71000 8.99947e-01 1.18550e-10 6.74687e-06 7.05787e-02
71100 8.99947e-01 1.32942e-10 6.74762e-06 7.03897e-02
71200 8.99947e-01 1.39602e-10 6.74805e-06 7.02023e-02
71300 8.99947e-01 1.42768e-10 6.74832e-06 7.00164e-02
71400 8.99947e-01 1.44337e-10 6.74853e-06 6.98321e-02
71500 8.99947e-01 1.45096e-10 6.74870e-06 6.96492e-02
71600 8.99947e-01 1.35154e-10 6.74885e-06 6.94676e-02
71700 8.99947e-01 1.34540e-10 6.74898e-06 6.92878e-02
71800 8.99947e-01 1.46087e-10 6.74910e-06 6.91094e-02
71900 8.99947e-01 1.34936e-10 6.74921e-06 6.89322e-02
72000 8.99947e-01 1.36060e-10 6.74930e-06 6.87564e-02
72100 8.99947e-01 1.46219e-10 6.74938e-06 6.85823e-02
72200 8.99947e-01 1.35080e-10 6.74946e-06 6.84092e-02
72300 8.99947e-01 1.36250e-10 6.74952e-06 6.82375e-02
72400 8.99947e-01 1.37136e-10 6.74957e-06 6.80671e-02
72500 8.99947e-01 1.47064e-10 6.74961e-06 6.78984e-02
72600 8.99947e-01 1.35759e-10 6.74964e-06 6.77306e-02
72700 8.99947e-01 1.36854e-10 6.74967e-06 6.75642e-02
72800 8.99947e-01 1.36956e-10 6.74968e-06 6.73991e-02
72900 8.99947e-01 1.35774e-10 6.74969e-06 6.72354e-02
73000 8.99947e-01 1.37676e-10 6.74969e-06 6.70726e-02
73100 8.99947e-01 1.36219e-10 6.74968e-06 6.69114e-02
73200 8.99947e-01 1.47226e-10 6.74967e-06 6.67515e-02
73300 8.99947e-01 1.37092e-10 6.74964e-06 6.65924e-02
73400 8.99947e-01 1.47706e-10 6.74961e-06 6.64349e-02
73500 8.99947e-01 1.37415e-10 6.74958e-06 6.62782e-02
73600 8.99947e-01 1.36178e-10 6.74953e-06 6.61229e-02
73700 8.99947e-01 1.38115e-10 6.74948e-06 6.59686e-02
73800 8.99947e-01 1.36547e-10 6.74943e-06 6.58158e-02
73900 8.99947e-01 1.47589e-10 6.74936e-06 6.56641e-02
74000 8.99947e-01 1.37399e-10 6.74930e-06 6.55131e-02
74100 8.99947e-01 1.48032e-10 6.74922e-06 6.53637e-02
74200 8.99947e-01 1.37696e-10 6.74915e-06 6.52150e-02
74300 8.99947e-01 1.36508e-10 6.74906e-06 6.50677e-02
74400 8.99947e-01 1.38367e-10 6.74898e-06 6.49212e-02
74500 8.99947e-01 1.36790e-10 6.74888e-06 6.47761e-02
74600 8.99947e-01 1.47833e-10 6.74878e-06 6.46321e-02
74700 8.99947e-01 1.37621e-10 6.74868e-06 6.44888e-02
74800 8.99947e-01 1.48190e-10 6.74858e-06 6.43469e-02
74900 8.99947e-01 1.37822e-10 6.74847e-06 6.42056e-02
75000 8.99947e-01 1.36601e-10 6.74835e-06 6.40657e-02
75100 8.99947e-01 1.38512e-10 6.74823e-06 6.39266e-02
75200 8.99947e-01 1.36915e-10 6.74811e-06 6.37888e-02
75300 8.99947e-01 1.47947e-10 6.74799e-06 6.36519e-02
75400 8.99947e-01 1.37703e-10 6.74786e-06 6.35157e-02
75500 8.99947e-01 1.48288e-10 6.74773e-06 6.33809e-02
75600 8.99947e-01 1.37892e-10 6.74759e-06 6.32467e-02
75700 8.99947e-01 1.36675e-10 6.74745e-06 6.31137e-02
75800 8.99946e-01 1.38550e-10 6.74731e-06 6.29814e-02
75900 8.99946e-01 1.36978e-10 6.74717e-06 6.28504e-02
76000 8.99946e-01 1.47963e-10 6.74702e-06 6.27203e-02
76100 8.99946e-01 1.37749e-10 6.74687e-06 6.25907e-02
76200 8.99946e-01 1.48286e-10 6.74672e-06 6.24625e-02
76300 8.99946e-01 1.37959e-10 6.74656e-06 6.23348e-02
76400 8.99946e-01 1.36697e-10 6.74640e-06 6.22083e-02
76500 8.99946e-01 1.38542e-10 6.74624e-06 6.20825e-02
76600 8.99946e-01 1.36962e-10 6.74608e-06 6.19578e-02
76700 8.99946e-01 1.47936e-10 6.74592e-06 6.18341e-02
76800 8.99946e-01 1.37793e-10 6.74575e-06 6.17108e-02
76900 8.99946e-01 1.48307e-10 6.74558e-06 6.15888e-02
77000 8.99946e-01 1.37938e-10 6.74541e-06 6.14673e-02
77100 8.99946e-01 1.36699e-10 6.74524e-06 6.13469e-02
77200 8.99946e-01 1.38500e-10 6.74506e-06 6.12271e-02
77300 8.99946e-01 1.36963e-10 6.74489e-06 6.11084e-02
77400 8.99946e-01 1.47955e-10 6.74471e-06 6.09906e-02
77500 8.99946e-01 1.37702e-10 6.74453e-06 6.08733e-02
77600 8.99946e-01 1.48277e-10 6.74435e-06 6.07571e-02
77700 8.99946e-01 1.37899e-10 6.74416e-06 6.06414e-02
77800 8.99946e-01 1.37677e-10 6.74398e-06 6.05267e-02
77900 8.99946e-01 1.36627e-10 6.74379e-06 6.04128e-02
78000 8.99946e-01 1.36605e-10 6.74361e-06 6.02997e-02
78100 8.99946e-01 1.36603e-10 6.74342e-06 6.01873e-02
78200 8.99946e-01 1.36587e-10 6.74323e-06 6.00757e-02
78300 8.99946e-01 1.36578e-10 6.74304e-06 5.99649e-02
78400 8.99946e-01 1.36591e-10 6.74284e-06 5.98548e-02
78500 8.99946e-01 1.36555e-10 6.74265e-06 5.97455e-02
78600 8.99946e-01 1.36569e-10 6.74245e-06 5.96370e-02
78700 8.99946e-01 1.36544e-10 6.74226e-06 5.95291e-02
78800 8.99946e-01 1.36542e-10 6.74206e-06 5.94221e-02
78900 8.99946e-01 1.36544e-10 6.74186e-06 5.93157e-02
79000 8.99946e-01 1.36531e-10 6.74166e-06 5.92101e-02
79100 8.99946e-01 1.36493e-10 6.74146e-06 5.91052e-02
79200 8.99946e-01 1.36498e-10 6.74126e-06 5.90010e-02
79300 8.99946e-01 1.36507e-10 6.74105e-06 5.88976e-02
79400 8.99946e-01 1.37715e-10 6.74085e-06 5.87947e-02
79500 8.99946e-01 1.37426e-10 6.74065e-06 5.86926e-02
79600 8.99946e-01 1.36412e-10 6.74044e-06 5.85913e-02
79700 8.99946e-01 1.47710e-10 6.74023e-06 5.84908e-02
79800 8.99946e-01 1.38269e-10 6.74003e-06 5.83905e-02
79900 8.99946e-01 1.47563e-10 6.73982e-06 5.82914e-02
80000 8.99946e-01 1.37408e-10 6.73961e-06 5.81926e-02
