 1.587e+02 1.2910e-10 9.0330e-03 9.0330e-03 1.0405e-16
 1.588e+02 1.2335e-10 9.0330e-03 9.0330e-03 9.5781e-17
 1.589e+02 1.1786e-10 9.0330e-03 9.0330e-03 8.8162e-17
 1.590e+02 1.1262e-10 9.0330e-03 9.0330e-03 8.1146e-17
 1.591e+02 1.0760e-10 9.0330e-03 9.0330e-03 7.4685e-17
 1.592e+02 1.0281e-10 9.0330e-03 9.0330e-03 6.8736e-17
 1.593e+02 9.8236e-11 9.0330e-03 9.0330e-03 6.3258e-17
 1.595e+02 9.3863e-11 9.0330e-03 9.0330e-03 5.8215e-17
 1.596e+02 8.9684e-11 9.0330e-03 9.0330e-03 5.3571e-17
 1.597e+02 8.5692e-11 9.0330e-03 9.0330e-03 4.9295e-17
 1.598e+02 8.1877e-11 9.0330e-03 9.0330e-03 4.5360e-17
 1.599e+02 7.8232e-11 9.0330e-03 9.0330e-03 4.1736e-17
 1.600e+02 7.4749e-11 9.0330e-03 9.0330e-03 3.8401e-17
 1.601e+02 7.1422e-11 9.0330e-03 9.0330e-03 3.5331e-17
 1.603e+02 6.8242e-11 9.0330e-03 9.0330e-03 3.2505e-17
 1.604e+02 6.5204e-11 9.0330e-03 9.0330e-03 2.9904e-17
 1.605e+02 6.2302e-11 9.0330e-03 9.0330e-03 2.7510e-17
 1.606e+02 5.9528e-11 9.0330e-03 9.0330e-03 2.5307e-17
 1.607e+02 5.6878e-11 9.0330e-03 9.0330e-03 2.3279e-17
 1.608e+02 5.4346e-11 9.0330e-03 9.0330e-03 2.1413e-17
 1.609e+02 5.1927e-11 9.0330e-03 9.0330e-03 1.9696e-17
 1.610e+02 4.9615e-11 9.0330e-03 9.0330e-03 1.8116e-17
 1.612e+02 4.7406e-11 9.0330e-03 9.0330e-03 1.6662e-17
 1.613e+02 4.5296e-11 9.0330e-03 9.0330e-03 1.5324e-17
 1.614e+02 4.3279e-11 9.0330e-03 9.0330e-03 1.4093e-17
 1.615e+02 4.1353e-11 9.0330e-03 9.0330e-03 1.2961e-17
 1.616e+02 3.9512e-11 9.0330e-03 9.0330e-03 1.1919e-17
 1.617e+02 3.7753e-11 9.0330e-03 9.0330e-03 1.0961e-17
 1.618e+02 3.6072e-11 9.0330e-03 9.0330e-03 1.0079e-17
 1.620e+02 3.4466e-11 9.0330e-03 9.0330e-03 9.2678e-18
 1.621e+02 3.2932e-11 9.0330e-03 9.0330e-03 8.5217e-18
 1.622e+02 3.1466e-11 9.0330e-03 9.0330e-03 7.8354e-18
 1.623e+02 3.0065e-11 9.0330e-03 9.0330e-03 7.2042e-18
 1.624e+02 2.8727e-11 9.0330e-03 9.0330e-03 6.6236e-18
 1.625e+02 2.7448e-11 9.0330e-03 9.0330e-03 6.0896e-18
 1.626e+02 2.6226e-11 9.0330e-03 9.0330e-03 5.5984e-18
 1.627e+02 2.5059e-11 9.0330e-03 9.0330e-03 5.1468e-18
 1.629e+02 2.3943e-11 9.0330e-03 9.0330e-03 4.7314e-18
 1.630e+02 2.2877e-11 9.0330e-03 9.0330e-03 4.3494e-18
 1.631e+02 2.1859e-11 9.0330e-03 9.0330e-03 3.9981e-18
 1.632e+02 2.0886e-11 9.0330e-03 9.0330e-03 3.6751e-18
 1.633e+02 1.9956e-11 9.0330e-03 9.0330e-03 3.3781e-18
 1.634e+02 1.9067e-11 9.0330e-03 9.0330e-03 3.1050e-18
 1.635e+02 1.8219e-11 9.0330e-03 9.0330e-03 2.8539e-18
 1.637e+02 1.7408e-11 9.0330e-03 9.0330e-03 2.6231e-18
 1.638e+02 1.6633e-11 9.0330e-03 9.0330e-03 2.4108e-18
 1.639e+02 1.5892e-11 9.0330e-03 9.0330e-03 2.2157e-18
 1.640e+02 1.5185e-11 9.0330e-03 9.0330e-03 2.0363e-18
 1.641e+02 1.4509e-11 9.0330e-03 9.0330e-03 1.8713e-18
 1.642e+02 1.3863e-11 9.0330e-03 9.0330e-03 1.7197e-18
 1.643e+02 1.3246e-11 9.0330e-03 9.0330e-03 1.5803e-18
 1.644e+02 1.2656e-11 9.0330e-03 9.0330e-03 1.4522e-18
 1.646e+02 1.2093e-11 9.0330e-03 9.0330e-03 1.3344e-18
 1.647e+02 1.1554e-11 9.0330e-03 9.0330e-03 1.2262e-18
 1.648e+02 1.1040e-11 9.0330e-03 9.0330e-03 1.1267e-18
 1.649e+02 1.0548e-11 9.0330e-03 9.0330e-03 1.0353e-18
 1.650e+02 1.0079e-11 9.0330e-03 9.0330e-03 9.5120e-19
 1.651e+02 9.6301e-12 9.0330e-03 9.0330e-03 8.7395e-19
 1.652e+02 9.2014e-12 9.0330e-03 9.0330e-03 8.0296e-19
 1.654e+02 8.7918e-12 9.0330e-03 9.0330e-03 7.3771e-19
 1.655e+02 8.4004e-12 9.0330e-03 9.0330e-03 6.7775e-19
 1.656e+02 8.0265e-12 9.0330e-03 9.0330e-03 6.2265e-19
 1.657e+02 7.6691e-12 9.0330e-03 9.0330e-03 5.7201e-19
 1.658e+02 7.3277e-12 9.0330e-03 9.0330e-03 5.2548e-19
 1.659e+02 7.0015e-12 9.0330e-03 9.0330e-03 4.8272e-19
 1.660e+02 6.6898e-12 9.0330e-03 9.0330e-03 4.4343e-19
 1.661e+02 6.3920e-12 9.0330e-03 9.0330e-03 4.0733e-19
 1.663e+02 6.1075e-12 9.0330e-03 9.0330e-03 3.7416e-19
 1.664e+02 5.8356e-12 9.0330e-03 9.0330e-03 3.4368e-19
 1.665e+02 5.5758e-12 9.0330e-03 9.0330e-03 3.1568e-19
 1.666e+02 5.3276e-12 9.0330e-03 9.0330e-03 2.8995e-19
 1.667e+02 5.0904e-12 9.0330e-03 9.0330e-03 2.6632e-19
 1.668e+02 4.8638e-12 9.0330e-03 9.0330e-03 2.4460e-19
 1.669e+02 4.6473e-12 9.0330e-03 9.0330e-03 2.2465e-19
 1.671e+02 4.4404e-12 9.0330e-03 9.0330e-03 2.0633e-19
 1.672e+02 4.2427e-12 9.0330e-03 9.0330e-03 1.8949e-19
 1.673e+02 4.0538e-12 9.0330e-03 9.0330e-03 1.7402e-19
 1.674e+02 3.8734e-12 9.0330e-03 9.0330e-03 1.5982e-19
 1.675e+02 3.7009e-12 9.0330e-03 9.0330e-03 1.4677e-19
 1.676e+02 3.5362e-12 9.0330e-03 9.0330e-03 1.3478e-19
 1.677e+02 3.3787e-12 9.0330e-03 9.0330e-03 1.2377e-19
 1.678e+02 3.2283e-12 9.0330e-03 9.0330e-03 1.1365e-19
 1.680e+02 3.0846e-12 9.0330e-03 9.0330e-03 1.0436e-19
 1.681e+02 2.9473e-12 9.0330e-03 9.0330e-03 9.5830e-20
 1.682e+02 2.8161e-12 9.0330e-03 9.0330e-03 8.7993e-20
 1.683e+02 2.6907e-12 9.0330e-03 9.0330e-03 8.0795e-20
 1.684e+02 2.5709e-12 9.0330e-03 9.0330e-03 7.4185e-20
 1.685e+02 2.4565e-12 9.0330e-03 9.0330e-03 6.8114e-20
 1.686e+02 2.3471e-12 9.0330e-03 9.0330e-03 6.2538e-20
 1.688e+02 2.2426e-12 9.0330e-03 9.0330e-03 5.7418e-20
 1.689e+02 2.1428e-12 9.0330e-03 9.0330e-03 5.2715e-20
 1.690e+02 2.0474e-12 9.0330e-03 9.0330e-03 4.8397e-20
 1.691e+02 1.9563e-12 9.0330e-03 9.0330e-03 4.4432e-20
 1.692e+02 1.8692e-12 9.0330e-03 9.0330e-03 4.0790e-20
 1.693e+02 1.7860e-12 9.0330e-03 9.0330e-03 3.7446e-20
 1.694e+02 1.7065e-12 9.0330e-03 9.0330e-03 3.4376e-20
 1.695e+02 1.6305e-12 9.0330e-03 9.0330e-03 3.1557e-20
 1.697e+02 1.5579e-12 9.0330e-03 9.0330e-03 2.8968e-20
 1.698e+02 1.4886e-12 9.0330e-03 9.0330e-03 2.6591e-20
 1.699e+02 1.4223e-12 9.0330e-03 9.0330e-03 2.4409e-20
 1.700e+02 1.3590e-12 9.0330e-03 9.0330e-03 2.2405e-20
 1.701e+02 1.2985e-12 9.0330e-03 9.0330e-03 2.0565e-20
 1.702e+02 1.2407e-12 9.0330e-03 9.0330e-03 1.8876e-20
 1.703e+02 1.1854e-12 9.0330e-03 9.0330e-03 1.7325e-20
 1.705e+02 1.1327e-12 9.0330e-03 9.0330e-03 1.5902e-20
 1.706e+02 1.0822e-12 9.0330e-03 9.0330e-03 1.4595e-20
 1.707e+02 1.0341e-12 9.0330e-03 9.0330e-03 1.3395e-20
 1.708e+02 9.8803e-13 9.0330e-03 9.0330e-03 1.2293e-20
 1.709e+02 9.4404e-13 9.0330e-03 9.0330e-03 1.1282e-20
 1.710e+02 9.0201e-13 9.0330e-03 9.0330e-03 1.0354e-20
 1.711e+02 8.6186e-13 9.0330e-03 9.0330e-03 9.5019e-21
 1.712e+02 8.2349e-13 9.0330e-03 9.0330e-03 8.7197e-21
 1.714e+02 7.8683e-13 9.0330e-03 9.0330e-03 8.0018e-21
 1.715e+02 7.5180e-13 9.0330e-03 9.0330e-03 7.3428e-21
 1.716e+02 7.1833e-13 9.0330e-03 9.0330e-03 6.7379e-21
 1.717e+02 6.8636e-13 9.0330e-03 9.0330e-03 6.1827e-21
 1.718e+02 6.5580e-13 9.0330e-03 9.0330e-03 5.6731e-21
 1.719e+02 6.2661e-13 9.0330e-03 9.0330e-03 5.2054e-21
 1.720e+02 5.9871e-13 9.0330e-03 9.0330e-03 4.7762e-21
 1.722e+02 5.7206e-13 9.0330e-03 9.0330e-03 4.3822e-21
 1.723e+02 5.4659e-13 9.0330e-03 9.0330e-03 4.0207e-21
 1.724e+02 5.2226e-13 9.0330e-03 9.0330e-03 3.6889e-21
 1.725e+02 4.9901e-13 9.0330e-03 9.0330e-03 3.3843e-21
 1.726e+02 4.7679e-13 9.0330e-03 9.0330e-03 3.1049e-21
 1.727e+02 4.5557e-13 9.0330e-03 9.0330e-03 2.8484e-21
 1.728e+02 4.3529e-13 9.0330e-03 9.0330e-03 2.6131e-21
 1.729e+02 4.1591e-13 9.0330e-03 9.0330e-03 2.3972e-21
 1.731e+02 3.9739e-13 9.0330e-03 9.0330e-03 2.1990e-21
 1.732e+02 3.7970e-13 9.0330e-03 9.0330e-03 2.0172e-21
 1.733e+02 3.6280e-13 9.0330e-03 9.0330e-03 1.8503e-21
 1.734e+02 3.4665e-13 9.0330e-03 9.0330e-03 1.6973e-21
 1.735e+02 3.3122e-13 9.0330e-03 9.0330e-03 1.5568e-21
 1.736e+02 3.1647e-13 9.0330e-03 9.0330e-03 1.4279e-21
 1.737e+02 3.0238e-13 9.0330e-03 9.0330e-03 1.3097e-21
 1.739e+02 2.8892e-13 9.0330e-03 9.0330e-03 1.2012e-21
 1.740e+02 2.7606e-13 9.0330e-03 9.0330e-03 1.1017e-21
 1.741e+02 2.6377e-13 9.0330e-03 9.0330e-03 1.0104e-21
 1.742e+02 2.5203e-13 9.0330e-03 9.0330e-03 9.2662e-22
 1.743e+02 2.4081e-13 9.0330e-03 9.0330e-03 8.4977e-22
 1.744e+02 2.3009e-13 9.0330e-03 9.0330e-03 7.7928e-22
 1.745e+02 2.1985e-13 9.0330e-03 9.0330e-03 7.1462e-22
 1.746e+02 2.1006e-13 9.0330e-03 9.0330e-03 6.5530e-22
 1.748e+02 2.0071e-13 9.0330e-03 9.0330e-03 6.0089e-22
 1.749e+02 1.9177e-13 9.0330e-03 9.0330e-03 5.5098e-22
 1.750e+02 1.8323e-13 9.0330e-03 9.0330e-03 5.0520e-22
 1.751e+02 1.7508e-13 9.0330e-03 9.0330e-03 4.6321e-22
 1.752e+02 1.6728e-13 9.0330e-03 9.0330e-03 4.2470e-22
 1.753e+02 1.5984e-13 9.0330e-03 9.0330e-03 3.8938e-22
 1.754e+02 1.5272e-13 9.0330e-03 9.0330e-03 3.5699e-22
 1.756e+02 1.4592e-13 9.0330e-03 9.0330e-03 3.2728e-22
 1.757e+02 1.3943e-13 9.0330e-03 9.0330e-03 3.0003e-22
 1.758e+02 1.3322e-13 9.0330e-03 9.0330e-03 2.7505e-22
 1.759e+02 1.2729e-13 9.0330e-03 9.0330e-03 2.5213e-22
 1.760e+02 1.2162e-13 9.0330e-03 9.0330e-03 2.3112e-22
 1.761e+02 1.1621e-13 9.0330e-03 9.0330e-03 2.1186e-22
 1.762e+02 1.1103e-13 9.0330e-03 9.0330e-03 1.9419e-22
 1.763e+02 1.0609e-13 9.0330e-03 9.0330e-03 1.7799e-22
 1.765e+02 1.0137e-13 9.0330e-03 9.0330e-03 1.6313e-22
 1.766e+02 9.6856e-14 9.0330e-03 9.0330e-03 1.4952e-22
 1.767e+02 9.2544e-14 9.0330e-03 9.0330e-03 1.3703e-22
 1.768e+02 8.8424e-14 9.0330e-03 9.0330e-03 1.2558e-22
 1.769e+02 8.4488e-14 9.0330e-03 9.0330e-03 1.1509e-22
 1.770e+02 8.0726e-14 9.0330e-03 9.0330e-03 1.0546e-22
 1.771e+02 7.7133e-14 9.0330e-03 9.0330e-03 9.6642e-23
 1.773e+02 7.3699e-14 9.0330e-03 9.0330e-03 8.8556e-23
 1.774e+02 7.0418e-14 9.0330e-03 9.0330e-03 8.1144e-23
 1.775e+02 6.7283e-14 9.0330e-03 9.0330e-03 7.4349e-23
 1.776e+02 6.4288e-14 9.0330e-03 9.0330e-03 6.8121e-23
 1.777e+02 6.1426e-14 9.0330e-03 9.0330e-03 6.2413e-23
 1.778e+02 5.8691e-14 9.0330e-03 9.0330e-03 5.7181e-23
 1.779e+02 5.6079e-14 9.0330e-03 9.0330e-03 5.2385e-23
 1.780e+02 5.3582e-14 9.0330e-03 9.0330e-03 4.7990e-23
 1.782e+02 5.1197e-14 9.0330e-03 9.0330e-03 4.3962e-23
 1.783e+02 4.8918e-14 9.0330e-03 9.0330e-03 4.0270e-23
 1.784e+02 4.6740e-14 9.0330e-03 9.0330e-03 3.6888e-23
 1.785e+02 4.4659e-14 9.0330e-03 9.0330e-03 3.3788e-23
 1.786e+02 4.2671e-14 9.0330e-03 9.0330e-03 3.0947e-23
 1.787e+02 4.0771e-14 9.0330e-03 9.0330e-03 2.8344e-23
 1.788e+02 3.8956e-14 9.0330e-03 9.0330e-03 2.5959e-23
 1.790e+02 3.7222e-14 9.0330e-03 9.0330e-03 2.3774e-23
 1.791e+02 3.5565e-14 9.0330e-03 9.0330e-03 2.1772e-23
 1.792e+02 3.3982e-14 9.0330e-03 9.0330e-03 1.9937e-23
 1.793e+02 3.2469e-14 9.0330e-03 9.0330e-03 1.8257e-23
 1.794e+02 3.1024e-14 9.0330e-03 9.0330e-03 1.6717e-23
 1.795e+02 2.9643e-14 9.0330e-03 9.0330e-03 1.5307e-23
 1.796e+02 2.8323e-14 9.0330e-03 9.0330e-03 1.4015e-23
 1.797e+02 2.7062e-14 9.0330e-03 9.0330e-03 1.2832e-23
 1.799e+02 2.5857e-14 9.0330e-03 9.0330e-03 1.1748e-23
 1.800e+02 2.4706e-14 9.0330e-03 9.0330e-03 1.0755e-23
 1.801e+02 2.3606e-14 9.0330e-03 9.0330e-03 9.8455e-24
 1.802e+02 2.2555e-14 9.0330e-03 9.0330e-03 9.0126e-24
 1.803e+02 2.1551e-14 9.0330e-03 9.0330e-03 8.2499e-24
 1.804e+02 2.0592e-14 9.0330e-03 9.0330e-03 7.5513e-24
 1.805e+02 1.9675e-14 9.0330e-03 9.0330e-03 6.9117e-24
 1.807e+02 1.8799e-14 9.0330e-03 9.0330e-03 6.3259e-24
 1.808e+02 1.7962e-14 9.0330e-03 9.0330e-03 5.7895e-24
 1.809e+02 1.7163e-14 9.0330e-03 9.0330e-03 5.2984e-24
 1.810e+02 1.6399e-14 9.0330e-03 9.0330e-03 4.8487e-24
 1.811e+02 1.5669e-14 9.0330e-03 9.0330e-03 4.4370e-24
 1.812e+02 1.4971e-14 9.0330e-03 9.0330e-03 4.0600e-24
 1.813e+02 1.4305e-14 9.0330e-03 9.0330e-03 3.7149e-24
 1.814e+02 1.3668e-14 9.0330e-03 9.0330e-03 3.3990e-24
 1.816e+02 1.3059e-14 9.0330e-03 9.0330e-03 3.1098e-24
 1.817e+02 1.2478e-14 9.0330e-03 9.0330e-03 2.8451e-24
 1.818e+02 1.1923e-14 9.0330e-03 9.0330e-03 2.6028e-24
 1.819e+02 1.1392e-14 9.0330e-03 9.0330e-03 2.3810e-24
 1.820e+02 1.0885e-14 9.0330e-03 9.0330e-03 2.1781e-24
 1.821e+02 1.0400e-14 9.0330e-03 9.0330e-03 1.9923e-24
 1.822e+02 9.9371e-15 9.0330e-03 9.0330e-03 1.8223e-24
 1.824e+02 9.4947e-15 9.0330e-03 9.0330e-03 1.6667e-24
 1.825e+02 9.0720e-15 9.0330e-03 9.0330e-03 1.5243e-24
 1.826e+02 8.6682e-15 9.0330e-03 9.0330e-03 1.3940e-24
 1.827e+02 8.2823e-15 9.0330e-03 9.0330e-03 1.2748e-24
 1.828e+02 7.9136e-15 9.0330e-03 9.0330e-03 1.1658e-24
 1.829e+02 7.5613e-15 9.0330e-03 9.0330e-03 1.0660e-24
 1.830e+02 7.2247e-15 9.0330e-03 9.0330e-03 9.7467e-25
 1.831e+02 6.9030e-15 9.0330e-03 9.0330e-03 8.9114e-25
 1.833e+02 6.5957e-15 9.0330e-03 9.0330e-03 8.1474e-25
 1.834e+02 6.3021e-15 9.0330e-03 9.0330e-03 7.4485e-25
 1.835e+02 6.0216e-15 9.0330e-03 9.0330e-03 6.8092e-25
 1.836e+02 5.7535e-15 9.0330e-03 9.0330e-03 6.2244e-25
 1.837e+02 5.4974e-15 9.0330e-03 9.0330e-03 5.6896e-25
 1.838e+02 5.2526e-15 9.0330e-03 9.0330e-03 5.2005e-25
 1.839e+02 5.0188e-15 9.0330e-03 9.0330e-03 4.7531e-25
 1.841e+02 4.7954e-15 9.0330e-03 9.0330e-03 4.3441e-25
 1.842e+02 4.5819e-15 9.0330e-03 9.0330e-03 3.9700e-25
 1.843e+02 4.3779e-15 9.0330e-03 9.0330e-03 3.6280e-25
 1.844e+02 4.1830e-15 9.0330e-03 9.0330e-03 3.3152e-25
 1.845e+02 3.9968e-15 9.0330e-03 9.0330e-03 3.0293e-25
 1.846e+02 3.8189e-15 9.0330e-03 9.0330e-03 2.7678e-25
 1.847e+02 3.6489e-15 9.0330e-03 9.0330e-03 2.5288e-25
 1.848e+02 3.4864e-15 9.0330e-03 9.0330e-03 2.3103e-25
 1.850e+02 3.3312e-15 9.0330e-03 9.0330e-03 2.1106e-25
 1.851e+02 3.1829e-15 9.0330e-03 9.0330e-03 1.9281e-25
 1.852e+02 3.0412e-15 9.0330e-03 9.0330e-03 1.7612e-25
 1.853e+02 2.9058e-15 9.0330e-03 9.0330e-03 1.6087e-25
 1.854e+02 2.7765e-15 9.0330e-03 9.0330e-03 1.4693e-25
 1.855e+02 2.6529e-15 9.0330e-03 9.0330e-03 1.3419e-25
 1.856e+02 2.5348e-15 9.0330e-03 9.0330e-03 1.2255e-25
 1.858e+02 2.4219e-15 9.0330e-03 9.0330e-03 1.1192e-25
 1.859e+02 2.3141e-15 9.0330e-03 9.0330e-03 1.0220e-25
 1.860e+02 2.2111e-15 9.0330e-03 9.0330e-03 9.3316e-26
 1.861e+02 2.1127e-15 9.0330e-03 9.0330e-03 8.5202e-26
 1.862e+02 2.0186e-15 9.0330e-03 9.0330e-03 7.7790e-26
 1.863e+02 1.9288e-15 9.0330e-03 9.0330e-03 7.1019e-26
 1.864e+02 1.8429e-15 9.0330e-03 9.0330e-03 6.4833e-26
 1.865e+02 1.7608e-15 9.0330e-03 9.0330e-03 5.9183e-26
 1.867e+02 1.6825e-15 9.0330e-03 9.0330e-03 5.4022e-26
 1.868e+02 1.6076e-15 9.0330e-03 9.0330e-03 4.9309e-26
 1.869e+02 1.5360e-15 9.0330e-03 9.0330e-03 4.5004e-26
 1.870e+02 1.4676e-15 9.0330e-03 9.0330e-03 4.1073e-26
 1.871e+02 1.4023e-15 9.0330e-03 9.0330e-03 3.7483e-26
 1.872e+02 1.3399e-15 9.0330e-03 9.0330e-03 3.4204e-26
 1.873e+02 1.2802e-15 9.0330e-03 9.0330e-03 3.1211e-26
 1.875e+02 1.2232e-15 9.0330e-03 9.0330e-03 2.8478e-26
 1.876e+02 1.1688e-15 9.0330e-03 9.0330e-03 2.5983e-26
 1.877e+02 1.1167e-15 9.0330e-03 9.0330e-03 2.3705e-26
 1.878e+02 1.0670e-15 9.0330e-03 9.0330e-03 2.1626e-26
 1.879e+02 1.0195e-15 9.0330e-03 9.0330e-03 1.9727e-26
 1.880e+02 9.7413e-16 9.0330e-03 9.0330e-03 1.7995e-26
 1.881e+02 9.3076e-16 9.0330e-03 9.0330e-03 1.6413e-26
 1.882e+02 8.8933e-16 9.0330e-03 9.0330e-03 1.4970e-26
 1.884e+02 8.4974e-16 9.0330e-03 9.0330e-03 1.3653e-26
 1.885e+02 8.1191e-16 9.0330e-03 9.0330e-03 1.2451e-26
 1.886e+02 7.7576e-16 9.0330e-03 9.0330e-03 1.1354e-26
 1.887e+02 7.4123e-16 9.0330e-03 9.0330e-03 1.0353e-26
 1.888e+02 7.0823e-16 9.0330e-03 9.0330e-03 9.4399e-27
 1.889e+02 6.7670e-16 9.0330e-03 9.0330e-03 8.6068e-27
 1.890e+02 6.4658e-16 9.0330e-03 9.0330e-03 7.8467e-27
 1.892e+02 6.1779e-16 9.0330e-03 9.0330e-03 7.1533e-27
 1.893e+02 5.9029e-16 9.0330e-03 9.0330e-03 6.5208e-27
 1.894e+02 5.6401e-16 9.0330e-03 9.0330e-03 5.9438e-27
 1.895e+02 5.3890e-16 9.0330e-03 9.0330e-03 5.4176e-27
 1.896e+02 5.1491e-16 9.0330e-03 9.0330e-03 4.9377e-27
 1.897e+02 4.9199e-16 9.0330e-03 9.0330e-03 4.5000e-27
 1.898e+02 4.7009e-16 9.0330e-03 9.0330e-03 4.1008e-27
 1.899e+02 4.4916e-16 9.0330e-03 9.0330e-03 3.7369e-27
 1.901e+02 4.2917e-16 9.0330e-03 9.0330e-03 3.4050e-27
 1.902e+02 4.1006e-16 9.0330e-03 9.0330e-03 3.1024e-27
 1.903e+02 3.9180e-16 9.0330e-03 9.0330e-03 2.8266e-27
 1.904e+02 3.7436e-16 9.0330e-03 9.0330e-03 2.5751e-27
 1.905e+02 3.5770e-16 9.0330e-03 9.0330e-03 2.3458e-27
 1.906e+02 3.4177e-16 9.0330e-03 9.0330e-03 2.1368e-27
 1.907e+02 3.2656e-16 9.0330e-03 9.0330e-03 1.9463e-27
 1.909e+02 3.1202e-16 9.0330e-03 9.0330e-03 1.7727e-27
 1.910e+02 2.9813e-16 9.0330e-03 9.0330e-03 1.6145e-27
 1.911e+02 2.8486e-16 9.0330e-03 9.0330e-03 1.4703e-27
 1.912e+02 2.7218e-16 9.0330e-03 9.0330e-03 1.3389e-27
 1.913e+02 2.6006e-16 9.0330e-03 9.0330e-03 1.2192e-27
 1.914e+02 2.4848e-16 9.0330e-03 9.0330e-03 1.1101e-27
 1.915e+02 2.3742e-16 9.0330e-03 9.0330e-03 1.0107e-27
 1.916e+02 2.2685e-16 9.0330e-03 9.0330e-03 9.2014e-28
 1.918e+02 2.1675e-16 9.0330e-03 9.0330e-03 8.3765e-28
 1.919e+02 2.0710e-16 9.0330e-03 9.0330e-03 7.6250e-28
 1.920e+02 1.9788e-16 9.0330e-03 9.0330e-03 6.9406e-28
 1.921e+02 1.8907e-16 9.0330e-03 9.0330e-03 6.3171e-28
 1.922e+02 1.8066e-16 9.0330e-03 9.0330e-03 5.7494e-28
 1.923e+02 1.7261e-16 9.0330e-03 9.0330e-03 5.2323e-28
 1.924e+02 1.6493e-16 9.0330e-03 9.0330e-03 4.7614e-28
 1.926e+02 1.5759e-16 9.0330e-03 9.0330e-03 4.3326e-28
 1.927e+02 1.5057e-16 9.0330e-03 9.0330e-03 3.9422e-28
 1.928e+02 1.4387e-16 9.0330e-03 9.0330e-03 3.5868e-28
 1.929e+02 1.3746e-16 9.0330e-03 9.0330e-03 3.2631e-28
 1.930e+02 1.3135e-16 9.0330e-03 9.0330e-03 2.9685e-28
 1.931e+02 1.2550e-16 9.0330e-03 9.0330e-03 2.7004e-28
 1.932e+02 1.1991e-16 9.0330e-03 9.0330e-03 2.4563e-28
 1.933e+02 1.1457e-16 9.0330e-03 9.0330e-03 2.2341e-28
 1.935e+02 1.0947e-16 9.0330e-03 9.0330e-03 2.0319e-28
 1.936e+02 1.0460e-16 9.0330e-03 9.0330e-03 1.8478e-28
 1.937e+02 9.9943e-17 9.0330e-03 9.0330e-03 1.6804e-28
 1.938e+02 9.5493e-17 9.0330e-03 9.0330e-03 1.5280e-28
 1.939e+02 9.1242e-17 9.0330e-03 9.0330e-03 1.3893e-28
 1.940e+02 8.7180e-17 9.0330e-03 9.0330e-03 1.2632e-28
 1.941e+02 8.3299e-17 9.0330e-03 9.0330e-03 1.1484e-28
 1.943e+02 7.9591e-17 9.0330e-03 9.0330e-03 1.0440e-28
 1.944e+02 7.6048e-17 9.0330e-03 9.0330e-03 9.4900e-29
 1.945e+02 7.2662e-17 9.0330e-03 9.0330e-03 8.6261e-29
 1.946e+02 6.9428e-17 9.0330e-03 9.0330e-03 7.8403e-29
 1.947e+02 6.6337e-17 9.0330e-03 9.0330e-03 7.1256e-29
 1.948e+02 6.3384e-17 9.0330e-03 9.0330e-03 6.4756e-29
 1.949e+02 6.0562e-17 9.0330e-03 9.0330e-03 5.8846e-29
 1.950e+02 5.7866e-17 9.0330e-03 9.0330e-03 5.3472e-29
 1.952e+02 5.5290e-17 9.0330e-03 9.0330e-03 4.8585e-29
 1.953e+02 5.2828e-17 9.0330e-03 9.0330e-03 4.4142e-29
 1.954e+02 5.0477e-17 9.0330e-03 9.0330e-03 4.0103e-29
 1.955e+02 4.8230e-17 9.0330e-03 9.0330e-03 3.6431e-29
 1.956e+02 4.6083e-17 9.0330e-03 9.0330e-03 3.3093e-29
 1.957e+02 4.4031e-17 9.0330e-03 9.0330e-03 3.0059e-29
 1.958e+02 4.2071e-17 9.0330e-03 9.0330e-03 2.7301e-29
 1.960e+02 4.0198e-17 9.0330e-03 9.0330e-03 2.4795e-29
 1.961e+02 3.8408e-17 9.0330e-03 9.0330e-03 2.2517e-29
 1.962e+02 3.6699e-17 9.0330e-03 9.0330e-03 2.0447e-29
 1.963e+02 3.5065e-17 9.0330e-03 9.0330e-03 1.8567e-29
 1.964e+02 3.3504e-17 9.0330e-03 9.0330e-03 1.6858e-29
 1.965e+02 3.2012e-17 9.0330e-03 9.0330e-03 1.5305e-29
 1.966e+02 3.0587e-17 9.0330e-03 9.0330e-03 1.3895e-29
 1.967e+02 2.9226e-17 9.0330e-03 9.0330e-03 1.2614e-29
 1.969e+02 2.7925e-17 9.0330e-03 9.0330e-03 1.1450e-29
 1.970e+02 2.6681e-17 9.0330e-03 9.0330e-03 1.0392e-29
 1.971e+02 2.5494e-17 9.0330e-03 9.0330e-03 9.4323e-30
 1.972e+02 2.4359e-17 9.0330e-03 9.0330e-03 8.5602e-30
 1.973e+02 2.3274e-17 9.0330e-03 9.0330e-03 7.7683e-30
 1.974e+02 2.2238e-17 9.0330e-03 9.0330e-03 7.0492e-30
 1.975e+02 2.1248e-17 9.0330e-03 9.0330e-03 6.3962e-30
 1.977e+02 2.0302e-17 9.0330e-03 9.0330e-03 5.8034e-30
 1.978e+02 1.9398e-17 9.0330e-03 9.0330e-03 5.2651e-30
 1.979e+02 1.8535e-17 9.0330e-03 9.0330e-03 4.7765e-30
 1.980e+02 1.7710e-17 9.0330e-03 9.0330e-03 4.3329e-30
 1.981e+02 1.6921e-17 9.0330e-03 9.0330e-03 3.9302e-30
 1.982e+02 1.6168e-17 9.0330e-03 9.0330e-03 3.5648e-30
