39000 -4.10084e-01 5.09703e-08 9.47754e-05 6.30843e-01
39100 -4.10082e-01 5.00844e-08 9.45446e-05 6.29084e-01
39200 -4.10080e-01 4.92090e-08 9.43150e-05 6.27335e-01
39300 -4.10078e-01 4.84937e-08 9.40867e-05 6.25597e-01
39400 -4.10076e-01 4.76378e-08 9.38595e-05 6.23869e-01
39500 -4.10074e-01 4.66410e-08 9.36336e-05 6.22151e-01
39600 -4.10072e-01 4.58056e-08 9.34090e-05 6.20443e-01
39700 -4.10070e-01 4.49799e-08 9.31855e-05 6.18744e-01
39800 -4.10068e-01 4.41636e-08 9.29631e-05 6.17056e-01
39900 -4.10067e-01 4.33568e-08 9.27420e-05 6.15377e-01
40000 -4.10065e-01 4.25594e-08 9.25220e-05 6.13707e-01
40100 -4.10063e-01 4.17713e-08 9.23032e-05 6.12047e-01
40200 -4.10061e-01 4.09924e-08 9.20855e-05 6.10396e-01
40300 -4.10060e-01 4.02225e-08 9.18689e-05 6.08754e-01
40400 -4.10058e-01 3.94615e-08 9.16535e-05 6.07122e-01
40500 -4.10056e-01 3.87094e-08 9.14392e-05 6.05498e-01
40600 -4.10055e-01 3.79663e-08 9.12260e-05 6.03883e-01
40700 -4.10053e-01 3.72559e-08 9.10138e-05 6.02278e-01
40800 -4.10052e-01 3.63551e-08 9.08028e-05 6.00681e-01
40900 -4.10050e-01 3.56384e-08 9.05928e-05 5.99092e-01
41000 -4.10049e-01 3.49302e-08 9.03839e-05 5.97512e-01
41100 -4.10048e-01 3.43775e-08 9.01761e-05 5.95941e-01
41200 -4.10046e-01 3.36855e-08 8.99693e-05 5.94378e-01
41300 -4.10045e-01 3.30016e-08 8.97636e-05 5.92823e-01
41400 -4.10043e-01 3.23258e-08 8.95588e-05 5.91277e-01
41500 -4.10042e-01 3.16576e-08 8.93551e-05 5.89738e-01
41600 -4.10041e-01 3.09976e-08 8.91524e-05 5.88208e-01
41700 -4.10040e-01 3.03452e-08 8.89507e-05 5.86685e-01
41800 -4.10038e-01 2.97007e-08 8.87500e-05 5.85171e-01
41900 -4.10037e-01 2.90637e-08 8.85503e-05 5.83664e-01
42000 -4.10036e-01 2.84344e-08 8.83516e-05 5.82165e-01
42100 -4.10035e-01 2.78124e-08 8.81538e-05 5.80674e-01
42200 -4.10034e-01 2.71980e-08 8.79570e-05 5.79190e-01
42300 -4.10033e-01 2.65907e-08 8.77612e-05 5.77714e-01
42400 -4.10031e-01 2.59907e-08 8.75663e-05 5.76245e-01
42500 -4.10030e-01 2.53980e-08 8.73723e-05 5.74784e-01
42600 -4.10029e-01 2.48125e-08 8.71793e-05 5.73330e-01
42700 -4.10028e-01 2.42336e-08 8.69872e-05 5.71883e-01
42800 -4.10027e-01 2.36618e-08 8.67960e-05 5.70443e-01
42900 -4.10026e-01 2.30971e-08 8.66057e-05 5.69011e-01
43000 -4.10026e-01 2.25389e-08 8.64163e-05 5.67585e-01
43100 -4.10025e-01 2.19877e-08 8.62278e-05 5.66167e-01
43200 -4.10024e-01 2.15855e-08 8.60401e-05 5.64755e-01
43300 -4.10023e-01 2.10469e-08 8.58534e-05 5.63350e-01
43400 -4.10022e-01 2.05150e-08 8.56675e-05 5.61952e-01
43500 -4.10021e-01 1.99893e-08 8.54875e-05 5.60560e-01
43600 -4.10020e-01 1.93276e-08 8.53165e-05 5.59176e-01
43700 -4.10020e-01 1.88154e-08 8.51462e-05 5.57797e-01
43800 -4.10019e-01 1.83093e-08 8.49767e-05 5.56426e-01
43900 -4.10018e-01 1.78093e-08 8.48080e-05 5.55060e-01
44000 -4.10017e-01 1.73153e-08 8.46400e-05 5.53701e-01
44100 -4.10017e-01 1.68273e-08 8.44727e-05 5.52349e-01
44200 -4.10016e-01 1.63454e-08 8.43062e-05 5.51003e-01
44300 -4.10015e-01 1.58693e-08 8.41404e-05 5.49663e-01
44400 -4.10015e-01 1.53989e-08 8.39753e-05 5.48329e-01
44500 -4.10014e-01 1.49343e-08 8.38109e-05 5.47001e-01
44600 -4.10013e-01 1.44754e-08 8.36473e-05 5.45679e-01
44700 -4.10013e-01 1.40222e-08 8.34843e-05 5.44364e-01
44800 -4.10012e-01 1.35746e-08 8.33221e-05 5.43054e-01
44900 -4.10012e-01 1.31324e-08 8.31605e-05 5.41750e-01
45000 -4.10011e-01 1.26956e-08 8.29997e-05 5.40452e-01
45100 -4.10011e-01 1.22643e-08 8.28395e-05 5.39160e-01
45200 -4.10010e-01 1.18384e-08 8.26800e-05 5.37874e-01
45300 -4.10010e-01 1.14177e-08 8.25211e-05 5.36593e-01
45400 -4.10009e-01 1.10023e-08 8.23629e-05 5.35318e-01
45500 -4.10009e-01 1.05920e-08 8.22054e-05 5.34049e-01
45600 -4.10008e-01 1.01868e-08 8.20486e-05 5.32785e-01
45700 -4.10008e-01 9.62824e-09 8.18923e-05 5.31527e-01
45800 -4.10008e-01 9.25410e-09 8.17368e-05 5.30274e-01
45900 -4.10007e-01 8.86456e-09 8.15818e-05 5.29027e-01
46000 -4.10007e-01 8.47995e-09 8.14275e-05 5.27784e-01
46100 -4.10007e-01 8.20897e-09 8.12738e-05 5.26548e-01
46200 -4.10006e-01 7.85844e-09 8.11208e-05 5.25316e-01
46300 -4.10006e-01 7.48772e-09 8.09683e-05 5.24090e-01
46400 -4.10006e-01 7.12169e-09 8.08165e-05 5.22869e-01
46500 -4.10005e-01 6.76018e-09 8.06653e-05 5.21654e-01
46600 -4.10005e-01 6.40321e-09 8.05147e-05 5.20443e-01
46700 -4.10005e-01 6.05087e-09 8.03646e-05 5.19237e-01
46800 -4.10005e-01 5.70277e-09 8.02152e-05 5.18037e-01
46900 -4.10004e-01 5.35922e-09 8.00663e-05 5.16841e-01
47000 -4.10004e-01 5.02001e-09 7.99181e-05 5.15651e-01
47100 -4.10004e-01 4.68503e-09 7.97704e-05 5.14465e-01
47200 -4.10004e-01 4.35444e-09 7.96233e-05 5.13284e-01
47300 -4.10004e-01 4.02800e-09 7.94767e-05 5.12109e-01
47400 -4.10003e-01 3.70574e-09 7.93307e-05 5.10938e-01
47500 -4.10003e-01 3.38764e-09 7.91853e-05 5.09771e-01
47600 -4.10003e-01 3.07350e-09 7.90404e-05 5.08610e-01
47700 -4.10003e-01 2.76361e-09 7.88961e-05 5.07453e-01
47800 -4.10003e-01 2.45771e-09 7.87523e-05 5.06301e-01
47900 -4.10003e-01 2.15569e-09 7.86091e-05 5.05153e-01
48000 -4.10003e-01 1.85774e-09 7.84664e-05 5.04010e-01
48100 -4.10003e-01 1.56339e-09 7.83242e-05 5.02872e-01
48200 -4.10003e-01 1.27298e-09 7.81826e-05 5.01738e-01
48300 -4.10003e-01 8.34730e-10 7.80415e-05 5.00609e-01
48400 -4.10002e-01 5.72621e-10 7.79009e-05 4.99484e-01
48500 -4.10002e-01 2.94263e-10 7.77608e-05 4.98364e-01
48600 -4.10002e-01 1.93882e-11 7.76212e-05 4.97248e-01
48700 -4.10002e-01 2.51792e-10 7.74822e-05 4.96136e-01
48800 -4.10002e-01 3.97472e-10 7.73436e-05 4.95029e-01
48900 -4.10002e-01 6.56832e-10 7.72056e-05 4.93926e-01
49000 -4.10003e-01 9.18051e-10 7.70680e-05 4.92827e-01
49100 -4.10003e-01 1.17558e-09 7.69310e-05 4.91733e-01
49200 -4.10003e-01 1.42973e-09 7.67944e-05 4.90642e-01
49300 -4.10003e-01 1.68056e-09 7.66583e-05 4.89556e-01
49400 -4.10003e-01 1.92810e-09 7.65227e-05 4.88474e-01
49500 -4.10003e-01 2.17245e-09 7.63876e-05 4.87397e-01
49600 -4.10003e-01 2.41339e-09 7.62529e-05 4.86323e-01
49700 -4.10003e-01 2.65111e-09 7.61188e-05 4.85254e-01
49800 -4.10003e-01 2.88558e-09 7.59850e-05 4.84188e-01
49900 -4.10003e-01 3.11706e-09 7.58518e-05 4.83127e-01
50000 -4.10003e-01 3.34534e-09 7.57190e-05 4.82069e-01
50100 -4.10004e-01 3.57048e-09 7.55867e-05 4.81015e-01
50200 -4.10004e-01 3.79256e-09 7.54548e-05 4.79966e-01
50300 -4.10004e-01 4.01177e-09 7.53233e-05 4.78920e-01
50400 -4.10004e-01 4.22778e-09 7.51924e-05 4.77878e-01
50500 -4.10004e-01 4.44089e-09 7.50618e-05 4.76841e-01
50600 -4.10004e-01 4.65121e-09 7.49317e-05 4.75806e-01
50700 -4.10005e-01 4.85846e-09 7.48020e-05 4.74776e-01
50800 -4.10005e-01 5.06284e-09 7.46728e-05 4.73750e-01
50900 -4.10005e-01 5.26462e-09 7.45440e-05 4.72727e-01
51000 -4.10005e-01 5.43932e-09 7.44156e-05 4.71708e-01
51100 -4.10005e-01 5.78383e-09 7.42877e-05 4.70693e-01
51200 -4.10006e-01 5.97658e-09 7.41601e-05 4.69681e-01
51300 -4.10006e-01 6.16667e-09 7.40330e-05 4.68673e-01
51400 -4.10006e-01 6.35407e-09 7.39063e-05 4.67669e-01
51500 -4.10006e-01 6.44310e-09 7.37800e-05 4.66669e-01
51600 -4.10007e-01 6.60080e-09 7.36541e-05 4.65672e-01
51700 -4.10007e-01 6.78063e-09 7.35287e-05 4.64678e-01
51800 -4.10007e-01 6.95809e-09 7.34036e-05 4.63688e-01
51900 -4.10008e-01 7.13314e-09 7.32789e-05 4.62702e-01
52000 -4.10008e-01 7.30555e-09 7.31546e-05 4.61719e-01
52100 -4.10008e-01 7.47579e-09 7.30307e-05 4.60740e-01
52200 -4.10008e-01 7.64320e-09 7.29073e-05 4.59764e-01
52300 -4.10009e-01 7.80845e-09 7.27841e-05 4.58792e-01
52400 -4.10009e-01 7.97118e-09 7.26614e-05 4.57823e-01
52500 -4.10009e-01 8.13170e-09 7.25391e-05 4.56857e-01
52600 -4.10010e-01 8.28987e-09 7.24171e-05 4.55895e-01
52700 -4.10010e-01 8.44588e-09 7.22956e-05 4.54936e-01
52800 -4.10010e-01 8.59945e-09 7.21743e-05 4.53981e-01
52900 -4.10011e-01 8.75079e-09 7.20535e-05 4.53029e-01
53000 -4.10011e-01 8.89988e-09 7.19331e-05 4.52080e-01
53100 -4.10012e-01 9.04694e-09 7.18130e-05 4.51135e-01
53200 -4.10012e-01 9.19162e-09 7.16932e-05 4.50192e-01
53300 -4.10012e-01 9.33422e-09 7.15739e-05 4.49254e-01
53400 -4.10013e-01 9.47481e-09 7.14548e-05 4.48318e-01
53500 -4.10013e-01 9.61321e-09 7.13362e-05 4.47385e-01
53600 -4.10013e-01 9.74962e-09 7.12179e-05 4.46456e-01
53700 -4.10014e-01 9.88375e-09 7.10999e-05 4.45530e-01
53800 -4.10014e-01 1.00161e-08 7.09824e-05 4.44607e-01
53900 -4.10015e-01 1.01463e-08 7.08651e-05 4.43687e-01
54000 -4.10015e-01 1.02746e-08 7.07482e-05 4.42771e-01
54100 -4.10016e-01 1.04010e-08 7.06316e-05 4.41857e-01
54200 -4.10016e-01 1.05252e-08 7.05154e-05 4.40947e-01
54300 -4.10016e-01 1.06477e-08 7.03995e-05 4.40039e-01
54400 -4.10017e-01 1.07683e-08 7.02840e-05 4.39135e-01
54500 -4.10017e-01 1.08871e-08 7.01688e-05 4.38234e-01
54600 -4.10018e-01 1.10038e-08 7.00539e-05 4.37335e-01
54700 -4.10018e-01 1.11189e-08 6.99394e-05 4.36440e-01
54800 -4.10019e-01 1.12321e-08 6.98251e-05 4.35548e-01
54900 -4.10019e-01 1.13435e-08 6.97112e-05 4.34659e-01
55000 -4.10020e-01 1.14532e-08 6.95977e-05 4.33773e-01
55100 -4.10020e-01 1.15610e-08 6.94844e-05 4.32889e-01
55200 -4.10021e-01 1.16672e-08 6.93715e-05 4.32009e-01
55300 -4.10021e-01 1.17719e-08 6.92588e-05 4.31131e-01
55400 -4.10021e-01 1.18748e-08 6.91465e-05 4.30257e-01
55500 -4.10022e-01 1.19758e-08 6.90346e-05 4.29385e-01
55600 -4.10022e-01 1.20753e-08 6.89229e-05 4.28516e-01
55700 -4.10023e-01 1.21731e-08 6.88115e-05 4.27651e-01
55800 -4.10023e-01 1.22696e-08 6.87004e-05 4.26787e-01
55900 -4.10024e-01 1.23642e-08 6.85897e-05 4.25927e-01
56000 -4.10024e-01 1.25876e-08 6.84792e-05 4.25070e-01
56100 -4.10025e-01 1.24461e-08 6.83691e-05 4.24215e-01
56200 -4.10026e-01 1.26171e-08 6.82592e-05 4.23363e-01
56300 -4.10026e-01 1.28524e-08 6.81497e-05 4.22514e-01
56400 -4.10027e-01 1.27128e-08 6.80404e-05 4.21668e-01
56500 -4.10027e-01 1.28782e-08 6.79314e-05 4.20824e-01
56600 -4.10028e-01 1.31076e-08 6.78227e-05 4.19983e-01
56700 -4.10028e-01 1.31721e-08 6.77144e-05 4.19145e-01
56800 -4.10029e-01 1.32529e-08 6.76063e-05 4.18310e-01
56900 -4.10029e-01 1.33322e-08 6.74984e-05 4.17477e-01
57000 -4.10030e-01 1.34102e-08 6.73909e-05 4.16647e-01
57100 -4.10030e-01 1.34867e-08 6.72837e-05 4.15820e-01
57200 -4.10031e-01 1.35622e-08 6.71767e-05 4.14995e-01
57300 -4.10031e-01 1.36360e-08 6.70700e-05 4.14173e-01
57400 -4.10032e-01 1.37084e-08 6.69636e-05 4.13354e-01
57500 -4.10033e-01 1.37800e-08 6.68575e-05 4.12537e-01
57600 -4.10033e-01 1.38498e-08 6.67516e-05 4.11722e-01
57700 -4.10034e-01 1.39186e-08 6.66460e-05 4.10911e-01
57800 -4.10034e-01 1.39860e-08 6.65407e-05 4.10102e-01
57900 -4.10035e-01 1.40523e-08 6.64357e-05 4.09295e-01
58000 -4.10035e-01 1.41172e-08 6.63309e-05 4.08491e-01
58100 -4.10036e-01 1.41809e-08 6.62264e-05 4.07690e-01
58200 -4.10037e-01 1.42435e-08 6.61222e-05 4.06891e-01
58300 -4.10037e-01 1.43049e-08 6.60182e-05 4.06094e-01
58400 -4.10038e-01 1.43651e-08 6.59145e-05 4.05301e-01
58500 -4.10038e-01 1.44241e-08 6.58110e-05 4.04509e-01
58600 -4.10039e-01 1.44821e-08 6.57078e-05 4.03720e-01
58700 -4.10039e-01 1.45388e-08 6.56049e-05 4.02934e-01
58800 -4.10040e-01 1.45944e-08 6.55022e-05 4.02150e-01
58900 -4.10041e-01 1.46489e-08 6.53997e-05 4.01368e-01
59000 -4.10041e-01 1.47022e-08 6.52976e-05 4.00589e-01
59100 -4.10042e-01 1.47546e-08 6.51956e-05 3.99813e-01
59200 -4.10042e-01 1.48060e-08 6.50940e-05 3.99038e-01
59300 -4.10043e-01 1.47831e-08 6.49925e-05 3.98266e-01
59400 -4.10044e-01 1.46993e-08 6.48914e-05 3.97497e-01
59500 -4.10044e-01 1.49500e-08 6.47904e-05 3.96730e-01
59600 -4.10045e-01 1.49275e-08 6.46898e-05 3.95965e-01
59700 -4.10046e-01 1.48429e-08 6.45893e-05 3.95203e-01
59800 -4.10046e-01 1.50884e-08 6.44891e-05 3.94443e-01
59900 -4.10047e-01 1.50637e-08 6.43892e-05 3.93685e-01
60000 -4.10047e-01 1.50871e-08 6.42894e-05 3.92930e-01
60100 -4.10048e-01 1.51299e-08 6.41900e-05 3.92177e-01
60200 -4.10049e-01 1.51715e-08 6.40907e-05 3.91426e-01
60300 -4.10049e-01 1.52120e-08 6.39917e-05 3.90678e-01
60400 -4.10050e-01 1.52518e-08 6.38929e-05 3.89932e-01
60500 -4.10050e-01 1.52906e-08 6.37944e-05 3.89188e-01
60600 -4.10051e-01 1.53286e-08 6.36961e-05 3.88446e-01
60700 -4.10052e-01 1.53657e-08 6.35980e-05 3.87707e-01
60800 -4.10052e-01 1.54017e-08 6.35002e-05 3.86970e-01
60900 -4.10053e-01 1.54371e-08 6.34025e-05 3.86235e-01
61000 -4.10054e-01 1.54716e-08 6.33051e-05 3.85502e-01
61100 -4.10054e-01 1.55053e-08 6.32080e-05 3.84772e-01
61200 -4.10055e-01 1.55380e-08 6.31110e-05 3.84044e-01
61300 -4.10056e-01 1.55700e-08 6.30143e-05 3.83318e-01
61400 -4.10056e-01 1.56012e-08 6.29178e-05 3.82594e-01
61500 -4.10057e-01 1.56316e-08 6.28215e-05 3.81872e-01
61600 -4.10057e-01 1.56612e-08 6.27255e-05 3.81153e-01
61700 -4.10058e-01 1.56900e-08 6.26297e-05 3.80436e-01
61800 -4.10059e-01 1.57179e-08 6.25340e-05 3.79720e-01
61900 -4.10059e-01 1.57452e-08 6.24386e-05 3.79007e-01
62000 -4.10060e-01 1.57717e-08 6.23435e-05 3.78297e-01
62100 -4.10061e-01 1.57976e-08 6.22485e-05 3.77588e-01
62200 -4.10061e-01 1.58226e-08 6.21537e-05 3.76881e-01
62300 -4.10062e-01 1.58468e-08 6.20592e-05 3.76177e-01
62400 -4.10063e-01 1.58704e-08 6.19649e-05 3.75474e-01
62500 -4.10063e-01 1.58933e-08 6.18707e-05 3.74774e-01
62600 -4.10064e-01 1.59156e-08 6.17768e-05 3.74076e-01
62700 -4.10065e-01 1.59370e-08 6.16831e-05 3.73380e-01
62800 -4.10065e-01 1.59577e-08 6.15896e-05 3.72685e-01
62900 -4.10066e-01 1.59779e-08 6.14963e-05 3.71993e-01
63000 -4.10067e-01 1.59973e-08 6.14033e-05 3.71303e-01
63100 -4.10067e-01 1.60162e-08 6.13104e-05 3.70615e-01
63200 -4.10068e-01 1.60344e-08 6.12177e-05 3.69930e-01
63300 -4.10069e-01 1.60517e-08 6.11253e-05 3.69246e-01
63400 -4.10069e-01 1.60687e-08 6.10389e-05 3.68564e-01
63500 -4.10070e-01 1.60850e-08 6.09526e-05 3.67884e-01
63600 -4.10070e-01 1.61005e-08 6.08664e-05 3.67206e-01
63700 -4.10071e-01 1.61156e-08 6.07805e-05 3.66530e-01
63800 -4.10072e-01 1.61301e-08 6.06947e-05 3.65856e-01
63900 -4.10072e-01 1.61439e-08 6.06091e-05 3.65184e-01
64000 -4.10073e-01 1.61573e-08 6.05236e-05 3.64514e-01
64100 -4.10074e-01 1.61699e-08 6.04383e-05 3.63846e-01
64200 -4.10074e-01 1.61820e-08 6.03532e-05 3.63180e-01
64300 -4.10075e-01 1.61935e-08 6.02682e-05 3.62516e-01
64400 -4.10076e-01 1.62046e-08 6.01834e-05 3.61854e-01
64500 -4.10076e-01 1.62150e-08 6.00988e-05 3.61194e-01
64600 -4.10077e-01 1.62249e-08 6.00143e-05 3.60535e-01
64700 -4.10078e-01 1.62344e-08 5.99300e-05 3.59879e-01
64800 -4.10078e-01 1.62432e-08 5.98458e-05 3.59224e-01
64900 -4.10079e-01 1.62516e-08 5.97618e-05 3.58572e-01
65000 -4.10080e-01 1.62596e-08 5.96780e-05 3.57921e-01
65100 -4.10080e-01 1.62668e-08 5.95943e-05 3.57272e-01
65200 -4.10081e-01 1.62737e-08 5.95108e-05 3.56625e-01
65300 -4.10082e-01 1.62798e-08 5.94274e-05 3.55980e-01
65400 -4.10082e-01 1.62857e-08 5.93442e-05 3.55337e-01
65500 -4.10083e-01 1.62912e-08 5.92611e-05 3.54695e-01
65600 -4.10084e-01 1.62962e-08 5.91782e-05 3.54056e-01
65700 -4.10084e-01 1.63006e-08 5.90954e-05 3.53418e-01
65800 -4.10085e-01 1.63045e-08 5.90129e-05 3.52782e-01
65900 -4.10086e-01 1.63081e-08 5.89304e-05 3.52148e-01
66000 -4.10086e-01 1.63112e-08 5.88481e-05 3.51515e-01
66100 -4.10087e-01 1.63139e-08 5.87660e-05 3.50885e-01
66200 -4.10088e-01 1.63161e-08 5.86840e-05 3.50256e-01
66300 -4.10088e-01 1.63180e-08 5.86021e-05 3.49629e-01
66400 -4.10089e-01 1.63192e-08 5.85205e-05 3.49004e-01
66500 -4.10090e-01 1.63202e-08 5.84389e-05 3.48381e-01
66600 -4.10090e-01 1.63206e-08 5.83575e-05 3.47760e-01
66700 -4.10091e-01 1.63209e-08 5.82763e-05 3.47140e-01
66800 -4.10092e-01 1.63206e-08 5.81952e-05 3.46522e-01
66900 -4.10092e-01 1.63199e-08 5.81142e-05 3.45905e-01
67000 -4.10093e-01 1.63188e-08 5.80334e-05 3.45291e-01
67100 -4.10094e-01 1.63173e-08 5.79528e-05 3.44678e-01
67200 -4.10094e-01 1.63157e-08 5.78722e-05 3.44067e-01
67300 -4.10095e-01 1.63134e-08 5.77919e-05 3.43458e-01
67400 -4.10096e-01 1.63109e-08 5.77117e-05 3.42850e-01
67500 -4.10097e-01 1.63079e-08 5.76316e-05 3.42244e-01
67600 -4.10097e-01 1.63048e-08 5.75516e-05 3.41640e-01
67700 -4.10098e-01 1.63010e-08 5.74718e-05 3.41038e-01
67800 -4.10099e-01 1.62971e-08 5.73922e-05 3.40437e-01
67900 -4.10099e-01 1.62927e-08 5.73127e-05 3.39838e-01
68000 -4.10100e-01 1.62880e-08 5.72333e-05 3.39240e-01
68100 -4.10101e-01 1.62831e-08 5.71541e-05 3.38645e-01
68200 -4.10101e-01 1.62778e-08 5.70750e-05 3.38051e-01
68300 -4.10102e-01 1.62722e-08 5.69960e-05 3.37458e-01
68400 -4.10103e-01 1.62662e-08 5.69172e-05 3.36867e-01
68500 -4.10103e-01 1.62600e-08 5.68385e-05 3.36278e-01
68600 -4.10104e-01 1.62534e-08 5.67600e-05 3.35691e-01
68700 -4.10105e-01 1.62465e-08 5.66816e-05 3.35105e-01
68800 -4.10105e-01 1.62393e-08 5.66033e-05 3.34521e-01
68900 -4.10106e-01 1.62318e-08 5.65252e-05 3.33938e-01
69000 -4.10107e-01 1.62241e-08 5.64472e-05 3.33357e-01
69100 -4.10107e-01 1.62159e-08 5.63694e-05 3.32778e-01
69200 -4.10108e-01 1.62077e-08 5.62916e-05 3.32200e-01
69300 -4.10109e-01 1.61990e-08 5.62141e-05 3.31624e-01
69400 -4.10109e-01 1.61900e-08 5.61366e-05 3.31050e-01
69500 -4.10110e-01 1.61809e-08 5.60593e-05 3.30477e-01
69600 -4.10110e-01 1.61715e-08 5.59821e-05 3.29905e-01
69700 -4.10111e-01 1.61619e-08 5.59051e-05 3.29336e-01
69800 -4.10112e-01 1.61519e-08 5.58281e-05 3.28767e-01
69900 -4.10112e-01 1.61415e-08 5.57514e-05 3.28201e-01
70000 -4.10113e-01 1.61312e-08 5.56747e-05 3.27636e-01
70100 -4.10114e-01 1.61203e-08 5.55982e-05 3.27072e-01
70200 -4.10114e-01 1.61095e-08 5.55218e-05 3.26510e-01
70300 -4.10115e-01 1.60982e-08 5.54455e-05 3.25950e-01
70400 -4.10116e-01 1.60868e-08 5.53694e-05 3.25391e-01
70500 -4.10116e-01 1.60752e-08 5.52934e-05 3.24833e-01
70600 -4.10117e-01 1.60632e-08 5.52175e-05 3.24278e-01
70700 -4.10118e-01 1.60512e-08 5.51418e-05 3.23723e-01
70800 -4.10118e-01 1.60387e-08 5.50661e-05 3.23170e-01
70900 -4.10119e-01 1.60262e-08 5.49907e-05 3.22619e-01
71000 -4.10120e-01 1.60135e-08 5.49153e-05 3.22069e-01
71100 -4.10120e-01 1.60006e-08 5.48401e-05 3.21521e-01
71200 -4.10121e-01 1.59871e-08 5.47649e-05 3.20974e-01
71300 -4.10122e-01 1.59741e-08 5.46900e-05 3.20429e-01
71400 -4.10122e-01 1.59603e-08 5.46151e-05 3.19885e-01
71500 -4.10123e-01 1.59466e-08 5.45404e-05 3.19343e-01
71600 -4.10124e-01 1.59326e-08 5.44658e-05 3.18802e-01
71700 -4.10124e-01 1.59183e-08 5.43913e-05 3.18262e-01
71800 -4.10125e-01 1.59039e-08 5.43169e-05 3.17724e-01
71900 -4.10126e-01 1.58894e-08 5.42427e-05 3.17188e-01
72000 -4.10126e-01 1.58746e-08 5.41686e-05 3.16653e-01
72100 -4.10127e-01 1.58598e-08 5.40946e-05 3.16119e-01
72200 -4.10128e-01 1.58445e-08 5.40207e-05 3.15587e-01
72300 -4.10128e-01 1.58294e-08 5.39470e-05 3.15056e-01
72400 -4.10129e-01 1.58110e-08 5.38734e-05 3.14527e-01
72500 -4.10130e-01 1.57398e-08 5.37999e-05 3.13999e-01
72600 -4.10130e-01 1.57694e-08 5.37265e-05 3.13473e-01
72700 -4.10131e-01 1.58383e-08 5.36532e-05 3.12948e-01
72800 -4.10131e-01 1.56926e-08 5.35801e-05 3.12424e-01
72900 -4.10132e-01 1.57209e-08 5.35071e-05 3.11902e-01
73000 -4.10133e-01 1.57782e-08 5.34342e-05 3.11381e-01
73100 -4.10133e-01 1.57614e-08 5.33614e-05 3.10862e-01
73200 -4.10134e-01 1.57445e-08 5.32888e-05 3.10344e-01
73300 -4.10135e-01 1.57274e-08 5.32162e-05 3.09827e-01
73400 -4.10135e-01 1.57099e-08 5.31438e-05 3.09312e-01
73500 -4.10136e-01 1.56926e-08 5.30715e-05 3.08798e-01
73600 -4.10137e-01 1.56751e-08 5.29993e-05 3.08285e-01
73700 -4.10137e-01 1.56577e-08 5.29273e-05 3.07774e-01
73800 -4.10138e-01 1.56398e-08 5.28553e-05 3.07264e-01
73900 -4.10139e-01 1.56218e-08 5.27835e-05 3.06756e-01
74000 -4.10139e-01 1.56039e-08 5.27118e-05 3.06249e-01
74100 -4.10140e-01 1.55857e-08 5.26402e-05 3.05743e-01
74200 -4.10140e-01 1.55675e-08 5.25687e-05 3.05239e-01
74300 -4.10141e-01 1.55489e-08 5.24974e-05 3.04736e-01
74400 -4.10142e-01 1.55305e-08 5.24261e-05 3.04234e-01
74500 -4.10142e-01 1.55118e-08 5.23550e-05 3.03733e-01
74600 -4.10143e-01 1.54931e-08 5.22840e-05 3.03234e-01
74700 -4.10144e-01 1.54742e-08 5.22131e-05 3.02737e-01
74800 -4.10144e-01 1.54553e-08 5.21423e-05 3.02240e-01
74900 -4.10145e-01 1.54361e-08 5.20716e-05 3.01745e-01
75000 -4.10146e-01 1.54171e-08 5.20010e-05 3.01251e-01
75100 -4.10146e-01 1.53955e-08 5.19306e-05 3.00759e-01
75200 -4.10147e-01 1.53762e-08 5.18603e-05 3.00267e-01
75300 -4.10147e-01 1.53163e-08 5.17900e-05 2.99777e-01
75400 -4.10148e-01 1.52186e-08 5.17199e-05 2.99289e-01
75500 -4.10149e-01 1.53174e-08 5.16499e-05 2.98801e-01
75600 -4.10149e-01 1.52575e-08 5.15801e-05 2.98315e-01
75700 -4.10150e-01 1.52378e-08 5.15103e-05 2.97830e-01
75800 -4.10151e-01 1.52059e-08 5.14406e-05 2.97347e-01
75900 -4.10151e-01 1.51860e-08 5.13711e-05 2.96865e-01
76000 -4.10152e-01 1.51659e-08 5.13016e-05 2.96383e-01
76100 -4.10152e-01 1.51459e-08 5.12323e-05 2.95904e-01
76200 -4.10153e-01 1.51258e-08 5.11631e-05 2.95425e-01
76300 -4.10154e-01 1.51057e-08 5.10940e-05 2.94948e-01
76400 -4.10154e-01 1.50853e-08 5.10250e-05 2.94472e-01
76500 -4.10155e-01 1.50649e-08 5.09561e-05 2.93997e-01
76600 -4.10155e-01 1.50446e-08 5.08873e-05 2.93523e-01
76700 -4.10156e-01 1.50241e-08 5.08187e-05 2.93051e-01
76800 -4.10157e-01 1.50036e-08 5.07501e-05 2.92580e-01
76900 -4.10157e-01 1.49828e-08 5.06817e-05 2.92110e-01
77000 -4.10158e-01 1.49621e-08 5.06133e-05 2.91641e-01
77100 -4.10159e-01 1.49412e-08 5.05451e-05 2.91174e-01
77200 -4.10159e-01 1.49205e-08 5.04770e-05 2.90708e-01
77300 -4.10160e-01 1.48997e-08 5.04089e-05 2.90243e-01
77400 -4.10160e-01 1.48784e-08 5.03410e-05 2.89779e-01
77500 -4.10161e-01 1.48576e-08 5.02732e-05 2.89316e-01
77600 -4.10162e-01 1.48365e-08 5.02055e-05 2.88855e-01
77700 -4.10162e-01 1.48154e-08 5.01379e-05 2.88394e-01
