26900 -9.46659e-01 2.86506e-07 2.06229e-04 8.00537e+01
27000 -9.46633e-01 2.83275e-07 2.04634e-04 4.64765e+01
27100 -9.46606e-01 2.80077e-07 2.03053e-04 3.28170e+01
27200 -9.46579e-01 2.76914e-07 2.01486e-04 2.54339e+01
27300 -9.46553e-01 2.73785e-07 1.99933e-04 2.08271e+01
27400 -9.46528e-01 2.70690e-07 1.98394e-04 1.76909e+01
27500 -9.46502e-01 2.67627e-07 1.96868e-04 1.54274e+01
27600 -9.46477e-01 2.64597e-07 1.95356e-04 1.37240e+01
27700 -9.46452e-01 2.61600e-07 1.93858e-04 1.24017e+01
27800 -9.46427e-01 2.58635e-07 1.92372e-04 1.13505e+01
27900 -9.46403e-01 2.55642e-07 1.90900e-04 1.04991e+01
28000 -9.46379e-01 2.52799e-07 1.89440e-04 9.79932e+00
28100 -9.46355e-01 2.49928e-07 1.87994e-04 9.21742e+00
28200 -9.46332e-01 2.47088e-07 1.86560e-04 8.72913e+00
28300 -9.46309e-01 2.44279e-07 1.85139e-04 8.31657e+00
28400 -9.46286e-01 2.41500e-07 1.83730e-04 7.96626e+00
28500 -9.46263e-01 2.38750e-07 1.82334e-04 7.66787e+00
28600 -9.46240e-01 2.36030e-07 1.80950e-04 7.41341e+00
28700 -9.46218e-01 2.33340e-07 1.79578e-04 7.19656e+00
28800 -9.46196e-01 2.30678e-07 1.78218e-04 7.01232e+00
28900 -9.46175e-01 2.28045e-07 1.76870e-04 6.85668e+00
29000 -9.46153e-01 2.25440e-07 1.75534e-04 6.72642e+00
29100 -9.46132e-01 2.22863e-07 1.74210e-04 6.61894e+00
29200 -9.46111e-01 2.20372e-07 1.72897e-04 6.53212e+00
29300 -9.46090e-01 2.17855e-07 1.71596e-04 6.46426e+00
29400 -9.46070e-01 2.15297e-07 1.70306e-04 6.41401e+00
29500 -9.46049e-01 2.12829e-07 1.69027e-04 6.38029e+00
29600 -9.46029e-01 2.10388e-07 1.67759e-04 6.36229e+00
29700 -9.46010e-01 2.07973e-07 1.66502e-04 6.35939e+00
29800 -9.45990e-01 2.05585e-07 1.65257e-04 6.37118e+00
29900 -9.45971e-01 2.03222e-07 1.64022e-04 6.39743e+00
30000 -9.45952e-01 2.00884e-07 1.62798e-04 6.43808e+00
30100 -9.45933e-01 1.98572e-07 1.61584e-04 6.49323e+00
30200 -9.45914e-01 1.96284e-07 1.60381e-04 6.56316e+00
30300 -9.45896e-01 1.94022e-07 1.59189e-04 6.64829e+00
30400 -9.45877e-01 1.91783e-07 1.58006e-04 6.74925e+00
30500 -9.45859e-01 1.89569e-07 1.56834e-04 6.86685e+00
30600 -9.45841e-01 1.87321e-07 1.55672e-04 7.00212e+00
30700 -9.45824e-01 1.85207e-07 1.54521e-04 7.15632e+00
30800 -9.45806e-01 1.83069e-07 1.53379e-04 7.33099e+00
30900 -9.45789e-01 1.80949e-07 1.52247e-04 7.52801e+00
31000 -9.45772e-01 1.78852e-07 1.51124e-04 7.74963e+00
31100 -9.45755e-01 1.76778e-07 1.50012e-04 7.99856e+00
31200 -9.45739e-01 1.74726e-07 1.48908e-04 8.27809e+00
31300 -9.45722e-01 1.72696e-07 1.47815e-04 8.59217e+00
31400 -9.45706e-01 1.70689e-07 1.46731e-04 8.94566e+00
31500 -9.45690e-01 1.68703e-07 1.45656e-04 9.34447e+00
31600 -9.45674e-01 1.66738e-07 1.44590e-04 9.79593e+00
31700 -9.45659e-01 1.64795e-07 1.43533e-04 1.03092e+01
31800 -9.45643e-01 1.62873e-07 1.42486e-04 1.08958e+01
31900 -9.45628e-01 1.60972e-07 1.41447e-04 1.15706e+01
32000 -9.45613e-01 1.59030e-07 1.40417e-04 1.23528e+01
32100 -9.45598e-01 1.57174e-07 1.39396e-04 1.32679e+01
32200 -9.45583e-01 1.55391e-07 1.38384e-04 1.43501e+01
32300 -9.45568e-01 1.53571e-07 1.37380e-04 1.56470e+01
32400 -9.45554e-01 1.51770e-07 1.36385e-04 1.72263e+01
32500 -9.45540e-01 1.49990e-07 1.35399e-04 1.91877e+01
32600 -9.45525e-01 1.48229e-07 1.34420e-04 2.16844e+01
32700 -9.45512e-01 1.46486e-07 1.33451e-04 2.49646e+01
32800 -9.45498e-01 1.44763e-07 1.32489e-04 2.94586e+01
32900 -9.45484e-01 1.43059e-07 1.31535e-04 3.59827e+01
33000 -9.45471e-01 1.41373e-07 1.30590e-04 4.62979e+01
33100 -9.45457e-01 1.39705e-07 1.29652e-04 6.50330e+01
33200 -9.45444e-01 1.38056e-07 1.28723e-04 1.09528e+02
33300 -9.45431e-01 1.36424e-07 1.27801e-04 3.49019e+02
33400 -9.45419e-01 1.34811e-07 1.26887e-04 2.93055e+02
33500 -9.45406e-01 1.33269e-07 1.25981e-04 1.03124e+02
33600 -9.45393e-01 1.31635e-07 1.25082e-04 6.25634e+01
33700 -9.45381e-01 1.30074e-07 1.24191e-04 4.49078e+01
33800 -9.45369e-01 1.28529e-07 1.23308e-04 3.50328e+01
33900 -9.45357e-01 1.27002e-07 1.22431e-04 2.87273e+01
34000 -9.45345e-01 1.25491e-07 1.21563e-04 2.43546e+01
34100 -9.45333e-01 1.23996e-07 1.20701e-04 2.11458e+01
34200 -9.45321e-01 1.22518e-07 1.19847e-04 1.86920e+01
34300 -9.45310e-01 1.21056e-07 1.19000e-04 1.67557e+01
34400 -9.45298e-01 1.19610e-07 1.18160e-04 1.51895e+01
34500 -9.45287e-01 1.18180e-07 1.17327e-04 1.38972e+01
34600 -9.45276e-01 1.16766e-07 1.16501e-04 1.28131e+01
34700 -9.45265e-01 1.15367e-07 1.15681e-04 1.18911e+01
34800 -9.45254e-01 1.13983e-07 1.14869e-04 1.10975e+01
34900 -9.45244e-01 1.12614e-07 1.14063e-04 1.04076e+01
35000 -9.45233e-01 1.11315e-07 1.13264e-04 9.80252e+00
35100 -9.45223e-01 1.09981e-07 1.12472e-04 9.26762e+00
35200 -9.45212e-01 1.08597e-07 1.11686e-04 8.79154e+00
35300 -9.45202e-01 1.07288e-07 1.10907e-04 8.36518e+00
35400 -9.45192e-01 1.05993e-07 1.10135e-04 7.98124e+00
35500 -9.45182e-01 1.04712e-07 1.09368e-04 7.63377e+00
35600 -9.45172e-01 1.03445e-07 1.08608e-04 7.31788e+00
35700 -9.45162e-01 1.02192e-07 1.07854e-04 7.02951e+00
35800 -9.45153e-01 1.00952e-07 1.07107e-04 6.76525e+00
35900 -9.45143e-01 9.97268e-08 1.06366e-04 6.52224e+00
36000 -9.45134e-01 9.85146e-08 1.05630e-04 6.29806e+00
36100 -9.45125e-01 9.73156e-08 1.04901e-04 6.09061e+00
36200 -9.45116e-01 9.61300e-08 1.04178e-04 5.89812e+00
36300 -9.45107e-01 9.49574e-08 1.03461e-04 5.71904e+00
36400 -9.45098e-01 9.37976e-08 1.02749e-04 5.55203e+00
36500 -9.45089e-01 9.25973e-08 1.02044e-04 5.39591e+00
36600 -9.45080e-01 9.14631e-08 1.01344e-04 5.24967e+00
36700 -9.45071e-01 9.03939e-08 1.00650e-04 5.11239e+00
36800 -9.45063e-01 8.92845e-08 9.99613e-05 4.98329e+00
36900 -9.45055e-01 8.81873e-08 9.92786e-05 4.86164e+00
37000 -9.45046e-01 8.71022e-08 9.86014e-05 4.74682e+00
37100 -9.45038e-01 8.60291e-08 9.79297e-05 4.63827e+00
37200 -9.45030e-01 8.49678e-08 9.72634e-05 4.53548e+00
37300 -9.45022e-01 8.39183e-08 9.66026e-05 4.43801e+00
37400 -9.45014e-01 8.28802e-08 9.59472e-05 4.34543e+00
37500 -9.45006e-01 8.18538e-08 9.52971e-05 4.25740e+00
37600 -9.44999e-01 8.08387e-08 9.46522e-05 4.17356e+00
37700 -9.44991e-01 7.98346e-08 9.40126e-05 4.09362e+00
37800 -9.44984e-01 7.88418e-08 9.33781e-05 4.01730e+00
37900 -9.44976e-01 7.78600e-08 9.27488e-05 3.94435e+00
38000 -9.44969e-01 7.68889e-08 9.21245e-05 3.87455e+00
38100 -9.44962e-01 7.58766e-08 9.15053e-05 3.80769e+00
38200 -9.44955e-01 7.49272e-08 9.08911e-05 3.74356e+00
38300 -9.44948e-01 7.40394e-08 9.02818e-05 3.68201e+00
38400 -9.44941e-01 7.31108e-08 8.96774e-05 3.62285e+00
38500 -9.44934e-01 7.21927e-08 8.90778e-05 3.56595e+00
38600 -9.44927e-01 7.12844e-08 8.84831e-05 3.51116e+00
38700 -9.44920e-01 7.03865e-08 8.78932e-05 3.45837e+00
38800 -9.44914e-01 6.94983e-08 8.73079e-05 3.40745e+00
38900 -9.44907e-01 6.86201e-08 8.67274e-05 3.35829e+00
39000 -9.44901e-01 6.77518e-08 8.61514e-05 3.31079e+00
39100 -9.44894e-01 6.68929e-08 8.55801e-05 3.26485e+00
39200 -9.44888e-01 6.60436e-08 8.50133e-05 3.22040e+00
39300 -9.44882e-01 6.52038e-08 8.44511e-05 3.17735e+00
39400 -9.44876e-01 6.43733e-08 8.38933e-05 3.13562e+00
39500 -9.44870e-01 6.35522e-08 8.33400e-05 3.09514e+00
39600 -9.44864e-01 6.27401e-08 8.27910e-05 3.05585e+00
39700 -9.44858e-01 6.19873e-08 8.22464e-05 3.01769e+00
39800 -9.44852e-01 6.11931e-08 8.17061e-05 2.98059e+00
39900 -9.44846e-01 6.03573e-08 8.11701e-05 2.94451e+00
40000 -9.44841e-01 5.95809e-08 8.06383e-05 2.90938e+00
40100 -9.44835e-01 5.88133e-08 8.01107e-05 2.87518e+00
40200 -9.44829e-01 5.80541e-08 7.95873e-05 2.84184e+00
40300 -9.44824e-01 5.73035e-08 7.90680e-05 2.80933e+00
40400 -9.44819e-01 5.65612e-08 7.85528e-05 2.77761e+00
40500 -9.44813e-01 5.58272e-08 7.80417e-05 2.74665e+00
40600 -9.44808e-01 5.51014e-08 7.75345e-05 2.71640e+00
40700 -9.44803e-01 5.43838e-08 7.70314e-05 2.68684e+00
40800 -9.44798e-01 5.36743e-08 7.65322e-05 2.65793e+00
40900 -9.44793e-01 5.29726e-08 7.60369e-05 2.62965e+00
41000 -9.44788e-01 5.22789e-08 7.55454e-05 2.60196e+00
41100 -9.44783e-01 5.15927e-08 7.50578e-05 2.57485e+00
41200 -9.44778e-01 5.09146e-08 7.45740e-05 2.54829e+00
41300 -9.44773e-01 5.02439e-08 7.40940e-05 2.52225e+00
41400 -9.44769e-01 4.95313e-08 7.36177e-05 2.49672e+00
41500 -9.44764e-01 4.88759e-08 7.31451e-05 2.47167e+00
41600 -9.44759e-01 4.82761e-08 7.26762e-05 2.44708e+00
41700 -9.44755e-01 4.76352e-08 7.22109e-05 2.42294e+00
41800 -9.44750e-01 4.70014e-08 7.17493e-05 2.39922e+00
41900 -9.44746e-01 4.63748e-08 7.12912e-05 2.37592e+00
42000 -9.44742e-01 4.57551e-08 7.08366e-05 2.35301e+00
42100 -9.44737e-01 4.51425e-08 7.03856e-05 2.33049e+00
42200 -9.44733e-01 4.45368e-08 6.99380e-05 2.30833e+00
42300 -9.44729e-01 4.39380e-08 6.94939e-05 2.28653e+00
42400 -9.44725e-01 4.33459e-08 6.90532e-05 2.26506e+00
42500 -9.44721e-01 4.27603e-08 6.86159e-05 2.24393e+00
42600 -9.44717e-01 4.21815e-08 6.81820e-05 2.22312e+00
42700 -9.44713e-01 4.16094e-08 6.77514e-05 2.20261e+00
42800 -9.44709e-01 4.10434e-08 6.73241e-05 2.18240e+00
42900 -9.44705e-01 4.04840e-08 6.69000e-05 2.16248e+00
43000 -9.44701e-01 3.99309e-08 6.64792e-05 2.14284e+00
43100 -9.44697e-01 3.94317e-08 6.60617e-05 2.12347e+00
43200 -9.44694e-01 3.88908e-08 6.56473e-05 2.10437e+00
43300 -9.44690e-01 3.83086e-08 6.52360e-05 2.08552e+00
43400 -9.44686e-01 3.77803e-08 6.48279e-05 2.06691e+00
43500 -9.44683e-01 3.72577e-08 6.44229e-05 2.04855e+00
43600 -9.44679e-01 3.67414e-08 6.40210e-05 2.03042e+00
43700 -9.44676e-01 3.62308e-08 6.36221e-05 2.01251e+00
43800 -9.44673e-01 3.57260e-08 6.32262e-05 1.99483e+00
43900 -9.44669e-01 3.52270e-08 6.28333e-05 1.97737e+00
44000 -9.44666e-01 3.47336e-08 6.24434e-05 1.96011e+00
44100 -9.44663e-01 3.42459e-08 6.20565e-05 1.94306e+00
44200 -9.44659e-01 3.37636e-08 6.16724e-05 1.92621e+00
44300 -9.44656e-01 3.32869e-08 6.12913e-05 1.90956e+00
44400 -9.44653e-01 3.28157e-08 6.09130e-05 1.89310e+00
44500 -9.44650e-01 3.23498e-08 6.05376e-05 1.87682e+00
44600 -9.44647e-01 3.18893e-08 6.01650e-05 1.86073e+00
44700 -9.44644e-01 3.14339e-08 5.97952e-05 1.84482e+00
44800 -9.44641e-01 3.09371e-08 5.94281e-05 1.82908e+00
44900 -9.44638e-01 3.04923e-08 5.90638e-05 1.81352e+00
45000 -9.44635e-01 3.00977e-08 5.87022e-05 1.79812e+00
45100 -9.44633e-01 2.96637e-08 5.83433e-05 1.78289e+00
45200 -9.44630e-01 2.92339e-08 5.79871e-05 1.76782e+00
45300 -9.44627e-01 2.88092e-08 5.76335e-05 1.75291e+00
45400 -9.44624e-01 2.83892e-08 5.72826e-05 1.73816e+00
45500 -9.44622e-01 2.79740e-08 5.69343e-05 1.72357e+00
45600 -9.44619e-01 2.75636e-08 5.65885e-05 1.70912e+00
45700 -9.44616e-01 2.71579e-08 5.62453e-05 1.69483e+00
45800 -9.44614e-01 2.67568e-08 5.59047e-05 1.68068e+00
45900 -9.44611e-01 2.63604e-08 5.55666e-05 1.66668e+00
46000 -9.44609e-01 2.59686e-08 5.52309e-05 1.65282e+00
46100 -9.44606e-01 2.55811e-08 5.48978e-05 1.63911e+00
46200 -9.44604e-01 2.51984e-08 5.45671e-05 1.62553e+00
46300 -9.44602e-01 2.48200e-08 5.42388e-05 1.61209e+00
46400 -9.44599e-01 2.44459e-08 5.39129e-05 1.59878e+00
46500 -9.44597e-01 2.40761e-08 5.35895e-05 1.58561e+00
46600 -9.44595e-01 2.36652e-08 5.32684e-05 1.57258e+00
46700 -9.44593e-01 2.33042e-08 5.29496e-05 1.55967e+00
46800 -9.44590e-01 2.29853e-08 5.26332e-05 1.54689e+00
46900 -9.44588e-01 2.26389e-08 5.23191e-05 1.53424e+00
47000 -9.44586e-01 2.22900e-08 5.20073e-05 1.52172e+00
47100 -9.44584e-01 2.19453e-08 5.16977e-05 1.50932e+00
47200 -9.44582e-01 2.16046e-08 5.13904e-05 1.49704e+00
47300 -9.44580e-01 2.12678e-08 5.10854e-05 1.48489e+00
47400 -9.44578e-01 2.09349e-08 5.07825e-05 1.47286e+00
47500 -9.44576e-01 2.06060e-08 5.04818e-05 1.46094e+00
47600 -9.44574e-01 2.02808e-08 5.01834e-05 1.44915e+00
47700 -9.44572e-01 1.99593e-08 4.98870e-05 1.43748e+00
47800 -9.44570e-01 1.96416e-08 4.95929e-05 1.42592e+00
47900 -9.44569e-01 1.93276e-08 4.93037e-05 1.41447e+00
48000 -9.44567e-01 1.90175e-08 4.90216e-05 1.40314e+00
48100 -9.44565e-01 1.87107e-08 4.87414e-05 1.39193e+00
48200 -9.44563e-01 1.84076e-08 4.84631e-05 1.38083e+00
48300 -9.44561e-01 1.81080e-08 4.81868e-05 1.36984e+00
48400 -9.44560e-01 1.77626e-08 4.79124e-05 1.35896e+00
48500 -9.44558e-01 1.75628e-08 4.76399e-05 1.34819e+00
48600 -9.44556e-01 1.72735e-08 4.73693e-05 1.33752e+00
48700 -9.44555e-01 1.69442e-08 4.71005e-05 1.32697e+00
48800 -9.44553e-01 1.66619e-08 4.68336e-05 1.31652e+00
48900 -9.44552e-01 1.63828e-08 4.65686e-05 1.30618e+00
49000 -9.44550e-01 1.61071e-08 4.63054e-05 1.29595e+00
49100 -9.44549e-01 1.58346e-08 4.60440e-05 1.28582e+00
49200 -9.44547e-01 1.55653e-08 4.57843e-05 1.27579e+00
49300 -9.44546e-01 1.52991e-08 4.55265e-05 1.26586e+00
49400 -9.44544e-01 1.50362e-08 4.52705e-05 1.25604e+00
49500 -9.44543e-01 1.47763e-08 4.50162e-05 1.24632e+00
49600 -9.44541e-01 1.45196e-08 4.47636e-05 1.23670e+00
49700 -9.44540e-01 1.42658e-08 4.45292e-05 1.22717e+00
49800 -9.44539e-01 1.40151e-08 4.43011e-05 1.21775e+00
49900 -9.44537e-01 1.37672e-08 4.40744e-05 1.20842e+00
50000 -9.44536e-01 1.35224e-08 4.38492e-05 1.19920e+00
50100 -9.44535e-01 1.32804e-08 4.36254e-05 1.19007e+00
50200 -9.44534e-01 1.30413e-08 4.34029e-05 1.18103e+00
50300 -9.44532e-01 1.28116e-08 4.31819e-05 1.17209e+00
50400 -9.44531e-01 1.25292e-08 4.29622e-05 1.16324e+00
50500 -9.44530e-01 1.22989e-08 4.27438e-05 1.15449e+00
50600 -9.44529e-01 1.21128e-08 4.25269e-05 1.14583e+00
50700 -9.44528e-01 1.18874e-08 4.23112e-05 1.13726e+00
50800 -9.44527e-01 1.16652e-08 4.20969e-05 1.12879e+00
50900 -9.44526e-01 1.14454e-08 4.18840e-05 1.12040e+00
51000 -9.44524e-01 1.12283e-08 4.16723e-05 1.11211e+00
51100 -9.44523e-01 1.10137e-08 4.14619e-05 1.10390e+00
51200 -9.44522e-01 1.08017e-08 4.12529e-05 1.09578e+00
51300 -9.44521e-01 1.05923e-08 4.10451e-05 1.08775e+00
51400 -9.44520e-01 1.03853e-08 4.08386e-05 1.07981e+00
51500 -9.44519e-01 1.01808e-08 4.06333e-05 1.07195e+00
51600 -9.44518e-01 9.97894e-09 4.04293e-05 1.06418e+00
51700 -9.44518e-01 9.77934e-09 4.02265e-05 1.05650e+00
51800 -9.44517e-01 9.58212e-09 4.00250e-05 1.04890e+00
51900 -9.44516e-01 9.38750e-09 3.98247e-05 1.04138e+00
52000 -9.44515e-01 9.19500e-09 3.96256e-05 1.03394e+00
52100 -9.44514e-01 9.00492e-09 3.94278e-05 1.02659e+00
52200 -9.44513e-01 8.81707e-09 3.92311e-05 1.01932e+00
52300 -9.44512e-01 8.59043e-09 3.90356e-05 1.01214e+00
52400 -9.44512e-01 8.40747e-09 3.88413e-05 1.00503e+00
52500 -9.44511e-01 8.22650e-09 3.86482e-05 9.97999e-01
52600 -9.44510e-01 8.08795e-09 3.84562e-05 9.91050e-01
52700 -9.44509e-01 7.91143e-09 3.82654e-05 9.84179e-01
52800 -9.44508e-01 7.73698e-09 3.80757e-05 9.77385e-01
52900 -9.44508e-01 7.56456e-09 3.78872e-05 9.70669e-01
53000 -9.44507e-01 7.39442e-09 3.76998e-05 9.64029e-01
53100 -9.44506e-01 7.22613e-09 3.75135e-05 9.57465e-01
53200 -9.44506e-01 7.06003e-09 3.73284e-05 9.50977e-01
53300 -9.44505e-01 6.89602e-09 3.71443e-05 9.44563e-01
53400 -9.44504e-01 6.73398e-09 3.69614e-05 9.38223e-01
53500 -9.44504e-01 6.57380e-09 3.67795e-05 9.31956e-01
53600 -9.44503e-01 6.41576e-09 3.65987e-05 9.25762e-01
53700 -9.44503e-01 6.25960e-09 3.64190e-05 9.19640e-01
53800 -9.44502e-01 6.10535e-09 3.62403e-05 9.13590e-01
53900 -9.44501e-01 5.95297e-09 3.60627e-05 9.07611e-01
54000 -9.44501e-01 5.80247e-09 3.58862e-05 9.01702e-01
54100 -9.44500e-01 5.65387e-09 3.57107e-05 8.95862e-01
54200 -9.44500e-01 5.50717e-09 3.55362e-05 8.90092e-01
54300 -9.44499e-01 5.32248e-09 3.53628e-05 8.84393e-01
54400 -9.44499e-01 5.17960e-09 3.51904e-05 8.78759e-01
54500 -9.44498e-01 5.03829e-09 3.50190e-05 8.73193e-01
54600 -9.44498e-01 4.93633e-09 3.48485e-05 8.67694e-01
54700 -9.44497e-01 4.79985e-09 3.46791e-05 8.62260e-01
54800 -9.44497e-01 4.66351e-09 3.45107e-05 8.56893e-01
54900 -9.44496e-01 4.52924e-09 3.43433e-05 8.51590e-01
55000 -9.44496e-01 4.39658e-09 3.41768e-05 8.46352e-01
55100 -9.44496e-01 4.26549e-09 3.40114e-05 8.41178e-01
55200 -9.44495e-01 4.13599e-09 3.38468e-05 8.36068e-01
55300 -9.44495e-01 4.00825e-09 3.36833e-05 8.31021e-01
55400 -9.44494e-01 3.88198e-09 3.35206e-05 8.26036e-01
55500 -9.44494e-01 3.75728e-09 3.33590e-05 8.21112e-01
55600 -9.44494e-01 3.63423e-09 3.31982e-05 8.16251e-01
55700 -9.44493e-01 3.51276e-09 3.30384e-05 8.11450e-01
55800 -9.44493e-01 3.39279e-09 3.28795e-05 8.06709e-01
55900 -9.44493e-01 3.27431e-09 3.27216e-05 8.02028e-01
56000 -9.44492e-01 3.15731e-09 3.25645e-05 7.97407e-01
56100 -9.44492e-01 3.04194e-09 3.24083e-05 7.92845e-01
56200 -9.44492e-01 2.92807e-09 3.22531e-05 7.88341e-01
56300 -9.44492e-01 2.81531e-09 3.20987e-05 7.83895e-01
56400 -9.44491e-01 2.66618e-09 3.19452e-05 7.79508e-01
56500 -9.44491e-01 2.55640e-09 3.17926e-05 7.75176e-01
56600 -9.44491e-01 2.44833e-09 3.16409e-05 7.70901e-01
56700 -9.44491e-01 2.37196e-09 3.14900e-05 7.66683e-01
56800 -9.44490e-01 2.27335e-09 3.13400e-05 7.62520e-01
56900 -9.44490e-01 2.16917e-09 3.11908e-05 7.58412e-01
57000 -9.44490e-01 2.06646e-09 3.10425e-05 7.54358e-01
57100 -9.44490e-01 1.96500e-09 3.08950e-05 7.50360e-01
57200 -9.44490e-01 1.86486e-09 3.07484e-05 7.46415e-01
57300 -9.44489e-01 1.76606e-09 3.06026e-05 7.42524e-01
57400 -9.44489e-01 1.66833e-09 3.04576e-05 7.38686e-01
57500 -9.44489e-01 1.57190e-09 3.03134e-05 7.34901e-01
57600 -9.44489e-01 1.47679e-09 3.01701e-05 7.31168e-01
57700 -9.44489e-01 1.38291e-09 3.00275e-05 7.27487e-01
57800 -9.44489e-01 1.29027e-09 2.98858e-05 7.23858e-01
57900 -9.44489e-01 1.19888e-09 2.97458e-05 7.20281e-01
58000 -9.44489e-01 1.10868e-09 2.96120e-05 7.16755e-01
58100 -9.44488e-01 1.01953e-09 2.94788e-05 7.13279e-01
58200 -9.44488e-01 9.31667e-10 2.93463e-05 7.09854e-01
58300 -9.44488e-01 8.44888e-10 2.92146e-05 7.06479e-01
58400 -9.44488e-01 7.59356e-10 2.90835e-05 7.03153e-01
58500 -9.44488e-01 6.32342e-10 2.89532e-05 6.99880e-01
58600 -9.44488e-01 6.27703e-10 2.88235e-05 6.96651e-01
58700 -9.44488e-01 5.45295e-10 2.86945e-05 6.93474e-01
58800 -9.44488e-01 4.63988e-10 2.85662e-05 6.90345e-01
58900 -9.44488e-01 3.47641e-10 2.84386e-05 6.87267e-01
59000 -9.44488e-01 2.68557e-10 2.83116e-05 6.84235e-01
59100 -9.44488e-01 1.90784e-10 2.81853e-05 6.81250e-01
59200 -9.44488e-01 1.13819e-10 2.80597e-05 6.78314e-01
59300 -9.44488e-01 3.80998e-11 2.79348e-05 6.75425e-01
59400 -9.44488e-01 3.68745e-11 2.78105e-05 6.72583e-01
59500 -9.44488e-01 1.10736e-10 2.76868e-05 6.69789e-01
59600 -9.44488e-01 1.83462e-10 2.75638e-05 6.67042e-01
59700 -9.44488e-01 2.55415e-10 2.74414e-05 6.64341e-01
59800 -9.44488e-01 3.26258e-10 2.73197e-05 6.61688e-01
59900 -9.44488e-01 3.96111e-10 2.71986e-05 6.59081e-01
60000 -9.44488e-01 4.65162e-10 2.70781e-05 6.56520e-01
60100 -9.44488e-01 5.33293e-10 2.69583e-05 6.54006e-01
60200 -9.44488e-01 6.00360e-10 2.68391e-05 6.51538e-01
60300 -9.44488e-01 6.66628e-10 2.67205e-05 6.49117e-01
60400 -9.44488e-01 7.31879e-10 2.66025e-05 6.46741e-01
60500 -9.44488e-01 7.96194e-10 2.64851e-05 6.44412e-01
60600 -9.44488e-01 8.59809e-10 2.63684e-05 6.42129e-01
60700 -9.44488e-01 8.88680e-10 2.62522e-05 6.39893e-01
60800 -9.44489e-01 9.49452e-10 2.61366e-05 6.37703e-01
60900 -9.44489e-01 1.01049e-09 2.60216e-05 6.35558e-01
61000 -9.44489e-01 1.07075e-09 2.59073e-05 6.33460e-01
61100 -9.44489e-01 1.17204e-09 2.57935e-05 6.31411e-01
61200 -9.44489e-01 1.22325e-09 2.56803e-05 6.29406e-01
61300 -9.44489e-01 1.28080e-09 2.55676e-05 6.27447e-01
61400 -9.44489e-01 1.33750e-09 2.54556e-05 6.25535e-01
61500 -9.44489e-01 1.39343e-09 2.53441e-05 6.23670e-01
61600 -9.44489e-01 1.44859e-09 2.52332e-05 6.21852e-01
61700 -9.44490e-01 1.50308e-09 2.51228e-05 6.20081e-01
61800 -9.44490e-01 1.55655e-09 2.51190e-05 6.18358e-01
61900 -9.44490e-01 1.60959e-09 2.51289e-05 6.16683e-01
62000 -9.44490e-01 1.66155e-09 2.51387e-05 6.15055e-01
62100 -9.44490e-01 1.71295e-09 2.51486e-05 6.13476e-01
62200 -9.44490e-01 1.76361e-09 2.51583e-05 6.11946e-01
62300 -9.44491e-01 1.81369e-09 2.51681e-05 6.10465e-01
62400 -9.44491e-01 1.86268e-09 2.51777e-05 6.09034e-01
62500 -9.44491e-01 1.91122e-09 2.51874e-05 6.07652e-01
62600 -9.44491e-01 1.95897e-09 2.51970e-05 6.06322e-01
62700 -9.44491e-01 2.00614e-09 2.52065e-05 6.05042e-01
62800 -9.44491e-01 2.05242e-09 2.52160e-05 6.03814e-01
62900 -9.44492e-01 2.09830e-09 2.52255e-05 6.02638e-01
63000 -9.44492e-01 2.18411e-09 2.52349e-05 6.01517e-01
63100 -9.44492e-01 2.22149e-09 2.52443e-05 6.00448e-01
63200 -9.44492e-01 2.26518e-09 2.52536e-05 5.99433e-01
63300 -9.44492e-01 2.30811e-09 2.52629e-05 5.98473e-01
63400 -9.44493e-01 2.35040e-09 2.52721e-05 5.97569e-01
63500 -9.44493e-01 2.31888e-09 2.52812e-05 5.96720e-01
63600 -9.44493e-01 2.40042e-09 2.52904e-05 5.95934e-01
63700 -9.44493e-01 2.44118e-09 2.52994e-05 5.95205e-01
63800 -9.44494e-01 2.48100e-09 2.53085e-05 5.94535e-01
63900 -9.44494e-01 2.52034e-09 2.53174e-05 5.93926e-01
64000 -9.44494e-01 2.55911e-09 2.53263e-05 5.93381e-01
64100 -9.44494e-01 2.59730e-09 2.53352e-05 5.92899e-01
64200 -9.44495e-01 2.63504e-09 2.53440e-05 5.92482e-01
64300 -9.44495e-01 2.67184e-09 2.53528e-05 5.92133e-01
64400 -9.44495e-01 2.70838e-09 2.53615e-05 5.91852e-01
64500 -9.44495e-01 2.74429e-09 2.53701e-05 5.91641e-01
64600 -9.44496e-01 2.77976e-09 2.53787e-05 5.91502e-01
64700 -9.44496e-01 2.81438e-09 2.53872e-05 5.91438e-01
64800 -9.44496e-01 2.84874e-09 2.53957e-05 5.91449e-01
64900 -9.44496e-01 2.88252e-09 2.54041e-05 5.91539e-01
65000 -9.44497e-01 2.91560e-09 2.54125e-05 5.91710e-01
65100 -9.44497e-01 2.94828e-09 2.54208e-05 5.91964e-01
65200 -9.44497e-01 2.98053e-09 2.54290e-05 5.92304e-01
65300 -9.44498e-01 3.01213e-09 2.54372e-05 5.92734e-01
65400 -9.44498e-01 3.03657e-09 2.54453e-05 5.93255e-01
65500 -9.44498e-01 3.04226e-09 2.54534e-05 5.93872e-01
65600 -9.44498e-01 3.13638e-09 2.54614e-05 5.94590e-01
