 1.587e+02 4.4715e-01 3.7670e-03 1.5403e-03 2.2056e-03
 1.588e+02 4.4599e-01 3.7626e-03 1.5421e-03 2.1993e-03
 1.589e+02 4.4484e-01 3.7583e-03 1.5439e-03 2.1930e-03
 1.590e+02 4.4369e-01 3.7540e-03 1.5456e-03 2.1868e-03
 1.591e+02 4.4254e-01 3.7497e-03 1.5474e-03 2.1806e-03
 1.592e+02 4.4139e-01 3.7454e-03 1.5492e-03 2.1743e-03
 1.593e+02 4.4024e-01 3.7411e-03 1.5510e-03 2.1681e-03
 1.595e+02 4.3910e-01 3.7368e-03 1.5527e-03 2.1620e-03
 1.596e+02 4.3796e-01 3.7325e-03 1.5545e-03 2.1558e-03
 1.597e+02 4.3682e-01 3.7283e-03 1.5563e-03 2.1497e-03
 1.598e+02 4.3569e-01 3.7241e-03 1.5581e-03 2.1435e-03
 1.599e+02 4.3456e-01 3.7199e-03 1.5598e-03 2.1374e-03
 1.600e+02 4.3343e-01 3.7157e-03 1.5616e-03 2.1314e-03
 1.601e+02 4.3230e-01 3.7115e-03 1.5633e-03 2.1253e-03
 1.603e+02 4.3118e-01 3.7073e-03 1.5651e-03 2.1192e-03
 1.604e+02 4.3006e-01 3.7032e-03 1.5669e-03 2.1132e-03
 1.605e+02 4.2894e-01 3.6990e-03 1.5686e-03 2.1072e-03
 1.606e+02 4.2782e-01 3.6949e-03 1.5704e-03 2.1012e-03
 1.607e+02 4.2671e-01 3.6908e-03 1.5721e-03 2.0953e-03
 1.608e+02 4.2560e-01 3.6867e-03 1.5739e-03 2.0893e-03
 1.609e+02 4.2449e-01 3.6826e-03 1.5756e-03 2.0834e-03
 1.610e+02 4.2338e-01 3.6785e-03 1.5773e-03 2.0775e-03
 1.612e+02 4.2228e-01 3.6745e-03 1.5791e-03 2.0716e-03
 1.613e+02 4.2118e-01 3.6704e-03 1.5808e-03 2.0657e-03
 1.614e+02 4.2008e-01 3.6664e-03 1.5826e-03 2.0599e-03
 1.615e+02 4.1899e-01 3.6624e-03 1.5843e-03 2.0541e-03
 1.616e+02 4.1790e-01 3.6584e-03 1.5860e-03 2.0482e-03
 1.617e+02 4.1681e-01 3.6544e-03 1.5878e-03 2.0425e-03
 1.618e+02 4.1572e-01 3.6505e-03 1.5895e-03 2.0367e-03
 1.620e+02 4.1464e-01 3.6465e-03 1.5912e-03 2.0310e-03
 1.621e+02 4.1356e-01 3.6426e-03 1.5929e-03 2.0252e-03
 1.622e+02 4.1248e-01 3.6386e-03 1.5946e-03 2.0196e-03
 1.623e+02 4.1141e-01 3.6347e-03 1.5964e-03 2.0139e-03
 1.624e+02 4.1033e-01 3.6308e-03 1.5981e-03 2.0082e-03
 1.625e+02 4.0926e-01 3.6270e-03 1.5998e-03 2.0026e-03
 1.626e+02 4.0820e-01 3.6231e-03 1.6015e-03 1.9970e-03
 1.627e+02 4.0713e-01 3.6192e-03 1.6032e-03 1.9914e-03
 1.629e+02 4.0607e-01 3.6154e-03 1.6049e-03 1.9858e-03
 1.630e+02 4.0502e-01 3.6116e-03 1.6066e-03 1.9803e-03
 1.631e+02 4.0396e-01 3.6078e-03 1.6083e-03 1.9748e-03
 1.632e+02 4.0291e-01 3.6040e-03 1.6100e-03 1.9693e-03
 1.633e+02 4.0186e-01 3.6002e-03 1.6117e-03 1.9638e-03
 1.634e+02 4.0081e-01 3.5964e-03 1.6134e-03 1.9583e-03
 1.635e+02 3.9977e-01 3.5927e-03 1.6150e-03 1.9529e-03
 1.637e+02 3.9873e-01 3.5889e-03 1.6167e-03 1.9475e-03
 1.638e+02 3.9769e-01 3.5852e-03 1.6184e-03 1.9421e-03
 1.639e+02 3.9665e-01 3.5815e-03 1.6201e-03 1.9367e-03
 1.640e+02 3.9562e-01 3.5778e-03 1.6218e-03 1.9314e-03
 1.641e+02 3.9459e-01 3.5741e-03 1.6234e-03 1.9261e-03
 1.642e+02 3.9356e-01 3.5705e-03 1.6251e-03 1.9208e-03
 1.643e+02 3.9254e-01 3.5668e-03 1.6268e-03 1.9155e-03
 1.644e+02 3.9152e-01 3.5632e-03 1.6284e-03 1.9102e-03
 1.646e+02 3.9050e-01 3.5595e-03 1.6301e-03 1.9050e-03
 1.647e+02 3.8949e-01 3.5559e-03 1.6317e-03 1.8998e-03
 1.648e+02 3.8847e-01 3.5523e-03 1.6334e-03 1.8946e-03
 1.649e+02 3.8746e-01 3.5487e-03 1.6350e-03 1.8894e-03
 1.650e+02 3.8646e-01 3.5452e-03 1.6367e-03 1.8843e-03
 1.651e+02 3.8545e-01 3.5416e-03 1.6383e-03 1.8791e-03
 1.652e+02 3.8445e-01 3.5381e-03 1.6400e-03 1.8740e-03
 1.654e+02 3.8345e-01 3.5345e-03 1.6416e-03 1.8690e-03
 1.655e+02 3.8245e-01 3.5310e-03 1.6432e-03 1.8639e-03
 1.656e+02 3.8146e-01 3.5275e-03 1.6449e-03 1.8589e-03
 1.657e+02 3.8047e-01 3.5240e-03 1.6465e-03 1.8538e-03
 1.658e+02 3.7948e-01 3.5205e-03 1.6481e-03 1.8489e-03
 1.659e+02 3.7850e-01 3.5171e-03 1.6498e-03 1.8439e-03
 1.660e+02 3.7752e-01 3.5136e-03 1.6514e-03 1.8389e-03
 1.661e+02 3.7654e-01 3.5102e-03 1.6530e-03 1.8340e-03
 1.663e+02 3.7556e-01 3.5067e-03 1.6546e-03 1.8291e-03
 1.664e+02 3.7458e-01 3.5033e-03 1.6562e-03 1.8242e-03
 1.665e+02 3.7361e-01 3.4999e-03 1.6578e-03 1.8193e-03
 1.666e+02 3.7264e-01 3.4965e-03 1.6594e-03 1.8145e-03
 1.667e+02 3.7168e-01 3.4932e-03 1.6611e-03 1.8096e-03
 1.668e+02 3.7071e-01 3.4898e-03 1.6627e-03 1.8048e-03
 1.669e+02 3.6975e-01 3.4864e-03 1.6643e-03 1.8000e-03
 1.671e+02 3.6879e-01 3.4831e-03 1.6659e-03 1.7953e-03
 1.672e+02 3.6783e-01 3.4798e-03 1.6674e-03 1.7905e-03
 1.673e+02 3.6688e-01 3.4764e-03 1.6690e-03 1.7858e-03
 1.674e+02 3.6593e-01 3.4731e-03 1.6706e-03 1.7810e-03
 1.675e+02 3.6498e-01 3.4698e-03 1.6722e-03 1.7764e-03
 1.676e+02 3.6403e-01 3.4666e-03 1.6738e-03 1.7717e-03
 1.677e+02 3.6309e-01 3.4633e-03 1.6754e-03 1.7670e-03
 1.678e+02 3.6215e-01 3.4600e-03 1.6770e-03 1.7624e-03
 1.680e+02 3.6121e-01 3.4568e-03 1.6785e-03 1.7577e-03
 1.681e+02 3.6027e-01 3.4535e-03 1.6801e-03 1.7531e-03
 1.682e+02 3.5934e-01 3.4503e-03 1.6817e-03 1.7486e-03
 1.683e+02 3.5840e-01 3.4471e-03 1.6832e-03 1.7440e-03
 1.684e+02 3.5747e-01 3.4439e-03 1.6848e-03 1.7394e-03
 1.685e+02 3.5655e-01 3.4407e-03 1.6864e-03 1.7349e-03
 1.686e+02 3.5562e-01 3.4375e-03 1.6879e-03 1.7304e-03
 1.688e+02 3.5470e-01 3.4343e-03 1.6895e-03 1.7259e-03
 1.689e+02 3.5378e-01 3.4312e-03 1.6911e-03 1.7214e-03
 1.690e+02 3.5286e-01 3.4280e-03 1.6926e-03 1.7169e-03
 1.691e+02 3.5194e-01 3.4249e-03 1.6942e-03 1.7124e-03
 1.692e+02 3.5103e-01 3.4218e-03 1.6957e-03 1.7080e-03
 1.693e+02 3.5011e-01 3.4186e-03 1.6973e-03 1.7036e-03
 1.694e+02 3.4920e-01 3.4155e-03 1.6988e-03 1.6992e-03
 1.695e+02 3.4829e-01 3.4124e-03 1.7004e-03 1.6948e-03
 1.697e+02 3.4739e-01 3.4093e-03 1.7019e-03 1.6904e-03
 1.698e+02 3.4648e-01 3.4062e-03 1.7034e-03 1.6860e-03
 1.699e+02 3.4558e-01 3.4032e-03 1.7050e-03 1.6816e-03
 1.700e+02 3.4468e-01 3.4001e-03 1.7065e-03 1.6773e-03
 1.701e+02 3.4378e-01 3.3970e-03 1.7080e-03 1.6730e-03
 1.702e+02 3.4288e-01 3.3940e-03 1.7096e-03 1.6686e-03
 1.703e+02 3.4199e-01 3.3910e-03 1.7111e-03 1.6643e-03
 1.705e+02 3.4109e-01 3.3879e-03 1.7126e-03 1.6600e-03
 1.706e+02 3.4020e-01 3.3849e-03 1.7142e-03 1.6558e-03
 1.707e+02 3.3931e-01 3.3819e-03 1.7157e-03 1.6515e-03
 1.708e+02 3.3842e-01 3.3789e-03 1.7172e-03 1.6472e-03
 1.709e+02 3.3753e-01 3.3759e-03 1.7187e-03 1.6430e-03
 1.710e+02 3.3665e-01 3.3729e-03 1.7203e-03 1.6387e-03
 1.711e+02 3.3577e-01 3.3699e-03 1.7218e-03 1.6345e-03
 1.712e+02 3.3488e-01 3.3670e-03 1.7233e-03 1.6303e-03
 1.714e+02 3.3400e-01 3.3640e-03 1.7248e-03 1.6261e-03
 1.715e+02 3.3312e-01 3.3610e-03 1.7263e-03 1.6219e-03
 1.716e+02 3.3225e-01 3.3581e-03 1.7279e-03 1.6177e-03
 1.717e+02 3.3137e-01 3.3552e-03 1.7294e-03 1.6135e-03
 1.718e+02 3.3050e-01 3.3522e-03 1.7309e-03 1.6093e-03
 1.719e+02 3.2962e-01 3.3493e-03 1.7324e-03 1.6052e-03
 1.720e+02 3.2875e-01 3.3464e-03 1.7339e-03 1.6010e-03
 1.722e+02 3.2788e-01 3.3435e-03 1.7354e-03 1.5969e-03
 1.723e+02 3.2701e-01 3.3406e-03 1.7369e-03 1.5927e-03
 1.724e+02 3.2614e-01 3.3377e-03 1.7384e-03 1.5886e-03
 1.725e+02 3.2528e-01 3.3348e-03 1.7399e-03 1.5845e-03
 1.726e+02 3.2441e-01 3.3319e-03 1.7415e-03 1.5804e-03
 1.727e+02 3.2355e-01 3.3290e-03 1.7430e-03 1.5762e-03
 1.728e+02 3.2268e-01 3.3261e-03 1.7445e-03 1.5721e-03
 1.729e+02 3.2182e-01 3.3233e-03 1.7460e-03 1.5680e-03
 1.731e+02 3.2096e-01 3.3204e-03 1.7475e-03 1.5640e-03
 1.732e+02 3.2010e-01 3.3176e-03 1.7490e-03 1.5599e-03
 1.733e+02 3.1924e-01 3.3147e-03 1.7505e-03 1.5558e-03
 1.734e+02 3.1838e-01 3.3119e-03 1.7520e-03 1.5517e-03
 1.735e+02 3.1752e-01 3.3090e-03 1.7535e-03 1.5476e-03
 1.736e+02 3.1667e-01 3.3062e-03 1.7550e-03 1.5436e-03
 1.737e+02 3.1581e-01 3.3034e-03 1.7565e-03 1.5395e-03
 1.739e+02 3.1496e-01 3.3005e-03 1.7580e-03 1.5354e-03
 1.740e+02 3.1410e-01 3.2977e-03 1.7595e-03 1.5314e-03
 1.741e+02 3.1325e-01 3.2949e-03 1.7610e-03 1.5273e-03
 1.742e+02 3.1240e-01 3.2921e-03 1.7625e-03 1.5233e-03
 1.743e+02 3.1155e-01 3.2893e-03 1.7640e-03 1.5192e-03
 1.744e+02 3.1070e-01 3.2865e-03 1.7655e-03 1.5152e-03
 1.745e+02 3.0985e-01 3.2837e-03 1.7670e-03 1.5112e-03
 1.746e+02 3.0900e-01 3.2809e-03 1.7685e-03 1.5071e-03
 1.748e+02 3.0815e-01 3.2781e-03 1.7700e-03 1.5031e-03
 1.749e+02 3.0730e-01 3.2754e-03 1.7715e-03 1.4991e-03
 1.750e+02 3.0645e-01 3.2726e-03 1.7730e-03 1.4950e-03
 1.751e+02 3.0560e-01 3.2698e-03 1.7745e-03 1.4910e-03
 1.752e+02 3.0476e-01 3.2670e-03 1.7760e-03 1.4870e-03
 1.753e+02 3.0391e-01 3.2643e-03 1.7775e-03 1.4829e-03
 1.754e+02 3.0306e-01 3.2615e-03 1.7790e-03 1.4789e-03
 1.756e+02 3.0222e-01 3.2588e-03 1.7805e-03 1.4749e-03
 1.757e+02 3.0137e-01 3.2560e-03 1.7820e-03 1.4709e-03
 1.758e+02 3.0053e-01 3.2533e-03 1.7835e-03 1.4668e-03
 1.759e+02 2.9968e-01 3.2505e-03 1.7850e-03 1.4628e-03
 1.760e+02 2.9884e-01 3.2478e-03 1.7866e-03 1.4588e-03
 1.761e+02 2.9800e-01 3.2450e-03 1.7881e-03 1.4548e-03
 1.762e+02 2.9715e-01 3.2423e-03 1.7896e-03 1.4507e-03
 1.763e+02 2.9631e-01 3.2396e-03 1.7911e-03 1.4467e-03
 1.765e+02 2.9547e-01 3.2368e-03 1.7926e-03 1.4427e-03
 1.766e+02 2.9462e-01 3.2341e-03 1.7941e-03 1.4387e-03
 1.767e+02 2.9378e-01 3.2314e-03 1.7956e-03 1.4346e-03
 1.768e+02 2.9294e-01 3.2287e-03 1.7971e-03 1.4306e-03
 1.769e+02 2.9209e-01 3.2259e-03 1.7986e-03 1.4266e-03
 1.770e+02 2.9125e-01 3.2232e-03 1.8002e-03 1.4226e-03
 1.771e+02 2.9041e-01 3.2205e-03 1.8017e-03 1.4185e-03
 1.773e+02 2.8957e-01 3.2178e-03 1.8032e-03 1.4145e-03
 1.774e+02 2.8872e-01 3.2151e-03 1.8047e-03 1.4105e-03
 1.775e+02 2.8788e-01 3.2124e-03 1.8062e-03 1.4064e-03
 1.776e+02 2.8704e-01 3.2097e-03 1.8078e-03 1.4024e-03
 1.777e+02 2.8620e-01 3.2070e-03 1.8093e-03 1.3983e-03
 1.778e+02 2.8535e-01 3.2043e-03 1.8108e-03 1.3943e-03
 1.779e+02 2.8451e-01 3.2016e-03 1.8123e-03 1.3903e-03
 1.780e+02 2.8367e-01 3.1989e-03 1.8139e-03 1.3862e-03
 1.782e+02 2.8283e-01 3.1962e-03 1.8154e-03 1.3822e-03
 1.783e+02 2.8198e-01 3.1935e-03 1.8169e-03 1.3781e-03
 1.784e+02 2.8114e-01 3.1908e-03 1.8185e-03 1.3741e-03
 1.785e+02 2.8030e-01 3.1881e-03 1.8200e-03 1.3700e-03
 1.786e+02 2.7945e-01 3.1854e-03 1.8215e-03 1.3659e-03
 1.787e+02 2.7861e-01 3.1827e-03 1.8231e-03 1.3619e-03
 1.788e+02 2.7776e-01 3.1800e-03 1.8246e-03 1.3578e-03
 1.790e+02 2.7692e-01 3.1774e-03 1.8261e-03 1.3537e-03
 1.791e+02 2.7608e-01 3.1747e-03 1.8277e-03 1.3497e-03
 1.792e+02 2.7523e-01 3.1720e-03 1.8292e-03 1.3456e-03
 1.793e+02 2.7438e-01 3.1693e-03 1.8308e-03 1.3415e-03
 1.794e+02 2.7354e-01 3.1666e-03 1.8323e-03 1.3374e-03
 1.795e+02 2.7269e-01 3.1640e-03 1.8339e-03 1.3333e-03
 1.796e+02 2.7185e-01 3.1613e-03 1.8354e-03 1.3292e-03
 1.797e+02 2.7100e-01 3.1586e-03 1.8370e-03 1.3251e-03
 1.799e+02 2.7015e-01 3.1559e-03 1.8385e-03 1.3210e-03
 1.800e+02 2.6930e-01 3.1532e-03 1.8401e-03 1.3169e-03
 1.801e+02 2.6846e-01 3.1506e-03 1.8417e-03 1.3128e-03
 1.802e+02 2.6761e-01 3.1479e-03 1.8432e-03 1.3087e-03
 1.803e+02 2.6676e-01 3.1452e-03 1.8448e-03 1.3046e-03
 1.804e+02 2.6591e-01 3.1426e-03 1.8464e-03 1.3005e-03
 1.805e+02 2.6506e-01 3.1399e-03 1.8479e-03 1.2964e-03
 1.807e+02 2.6421e-01 3.1372e-03 1.8495e-03 1.2922e-03
 1.808e+02 2.6336e-01 3.1346e-03 1.8511e-03 1.2881e-03
 1.809e+02 2.6251e-01 3.1319e-03 1.8527e-03 1.2840e-03
 1.810e+02 2.6165e-01 3.1292e-03 1.8542e-03 1.2798e-03
 1.811e+02 2.6080e-01 3.1266e-03 1.8558e-03 1.2757e-03
 1.812e+02 2.5995e-01 3.1239e-03 1.8574e-03 1.2715e-03
 1.813e+02 2.5909e-01 3.1212e-03 1.8590e-03 1.2674e-03
 1.814e+02 2.5824e-01 3.1186e-03 1.8606e-03 1.2632e-03
 1.816e+02 2.5739e-01 3.1159e-03 1.8622e-03 1.2590e-03
 1.817e+02 2.5653e-01 3.1132e-03 1.8638e-03 1.2549e-03
 1.818e+02 2.5567e-01 3.1106e-03 1.8654e-03 1.2507e-03
 1.819e+02 2.5482e-01 3.1079e-03 1.8670e-03 1.2465e-03
 1.820e+02 2.5396e-01 3.1052e-03 1.8686e-03 1.2423e-03
 1.821e+02 2.5310e-01 3.1026e-03 1.8702e-03 1.2381e-03
 1.822e+02 2.5224e-01 3.0999e-03 1.8718e-03 1.2339e-03
 1.824e+02 2.5138e-01 3.0972e-03 1.8734e-03 1.2297e-03
 1.825e+02 2.5052e-01 3.0946e-03 1.8750e-03 1.2255e-03
 1.826e+02 2.4966e-01 3.0919e-03 1.8766e-03 1.2213e-03
 1.827e+02 2.4880e-01 3.0893e-03 1.8782e-03 1.2171e-03
 1.828e+02 2.4794e-01 3.0866e-03 1.8798e-03 1.2129e-03
 1.829e+02 2.4707e-01 3.0839e-03 1.8815e-03 1.2086e-03
 1.830e+02 2.4621e-01 3.0813e-03 1.8831e-03 1.2044e-03
 1.831e+02 2.4535e-01 3.0786e-03 1.8847e-03 1.2002e-03
 1.833e+02 2.4448e-01 3.0759e-03 1.8864e-03 1.1959e-03
 1.834e+02 2.4362e-01 3.0733e-03 1.8880e-03 1.1917e-03
 1.835e+02 2.4275e-01 3.0706e-03 1.8896e-03 1.1874e-03
 1.836e+02 2.4188e-01 3.0680e-03 1.8913e-03 1.1832e-03
 1.837e+02 2.4101e-01 3.0653e-03 1.8929e-03 1.1789e-03
 1.838e+02 2.4015e-01 3.0626e-03 1.8946e-03 1.1747e-03
 1.839e+02 2.3928e-01 3.0600e-03 1.8962e-03 1.1704e-03
 1.841e+02 2.3841e-01 3.0573e-03 1.8979e-03 1.1661e-03
 1.842e+02 2.3753e-01 3.0546e-03 1.8995e-03 1.1618e-03
 1.843e+02 2.3666e-01 3.0520e-03 1.9012e-03 1.1575e-03
 1.844e+02 2.3579e-01 3.0493e-03 1.9028e-03 1.1532e-03
 1.845e+02 2.3492e-01 3.0467e-03 1.9045e-03 1.1489e-03
 1.846e+02 2.3404e-01 3.0440e-03 1.9062e-03 1.1446e-03
 1.847e+02 2.3317e-01 3.0413e-03 1.9078e-03 1.1403e-03
 1.848e+02 2.3229e-01 3.0387e-03 1.9095e-03 1.1360e-03
 1.850e+02 2.3142e-01 3.0360e-03 1.9112e-03 1.1317e-03
 1.851e+02 2.3054e-01 3.0333e-03 1.9128e-03 1.1274e-03
 1.852e+02 2.2966e-01 3.0307e-03 1.9145e-03 1.1230e-03
 1.853e+02 2.2878e-01 3.0280e-03 1.9162e-03 1.1187e-03
 1.854e+02 2.2790e-01 3.0254e-03 1.9179e-03 1.1143e-03
 1.855e+02 2.2702e-01 3.0227e-03 1.9196e-03 1.1100e-03
 1.856e+02 2.2614e-01 3.0200e-03 1.9213e-03 1.1056e-03
 1.858e+02 2.2526e-01 3.0174e-03 1.9230e-03 1.1013e-03
 1.859e+02 2.2438e-01 3.0147e-03 1.9247e-03 1.0969e-03
 1.860e+02 2.2349e-01 3.0120e-03 1.9264e-03 1.0926e-03
 1.861e+02 2.2261e-01 3.0094e-03 1.9281e-03 1.0882e-03
 1.862e+02 2.2172e-01 3.0067e-03 1.9298e-03 1.0838e-03
 1.863e+02 2.2084e-01 3.0041e-03 1.9315e-03 1.0794e-03
 1.864e+02 2.1995e-01 3.0014e-03 1.9332e-03 1.0750e-03
 1.865e+02 2.1906e-01 2.9987e-03 1.9349e-03 1.0706e-03
 1.867e+02 2.1817e-01 2.9961e-03 1.9366e-03 1.0662e-03
 1.868e+02 2.1728e-01 2.9934e-03 1.9384e-03 1.0618e-03
 1.869e+02 2.1639e-01 2.9907e-03 1.9401e-03 1.0574e-03
 1.870e+02 2.1550e-01 2.9881e-03 1.9418e-03 1.0530e-03
 1.871e+02 2.1461e-01 2.9854e-03 1.9435e-03 1.0486e-03
 1.872e+02 2.1372e-01 2.9828e-03 1.9453e-03 1.0442e-03
 1.873e+02 2.1283e-01 2.9801e-03 1.9470e-03 1.0397e-03
 1.875e+02 2.1193e-01 2.9774e-03 1.9488e-03 1.0353e-03
 1.876e+02 2.1104e-01 2.9748e-03 1.9505e-03 1.0309e-03
 1.877e+02 2.1014e-01 2.9721e-03 1.9523e-03 1.0264e-03
 1.878e+02 2.0925e-01 2.9695e-03 1.9540e-03 1.0220e-03
 1.879e+02 2.0835e-01 2.9668e-03 1.9558e-03 1.0175e-03
 1.880e+02 2.0745e-01 2.9641e-03 1.9575e-03 1.0130e-03
 1.881e+02 2.0656e-01 2.9615e-03 1.9593e-03 1.0086e-03
 1.882e+02 2.0566e-01 2.9588e-03 1.9610e-03 1.0041e-03
 1.884e+02 2.0476e-01 2.9561e-03 1.9628e-03 9.9962e-04
 1.885e+02 2.0386e-01 2.9535e-03 1.9646e-03 9.9514e-04
 1.886e+02 2.0296e-01 2.9508e-03 1.9663e-03 9.9066e-04
 1.887e+02 2.0205e-01 2.9482e-03 1.9681e-03 9.8616e-04
 1.888e+02 2.0115e-01 2.9455e-03 1.9699e-03 9.8167e-04
 1.889e+02 2.0025e-01 2.9428e-03 1.9717e-03 9.7717e-04
 1.890e+02 1.9934e-01 2.9402e-03 1.9735e-03 9.7266e-04
 1.892e+02 1.9844e-01 2.9375e-03 1.9752e-03 9.6815e-04
 1.893e+02 1.9753e-01 2.9349e-03 1.9770e-03 9.6364e-04
 1.894e+02 1.9663e-01 2.9322e-03 1.9788e-03 9.5912e-04
 1.895e+02 1.9572e-01 2.9296e-03 1.9806e-03 9.5459e-04
 1.896e+02 1.9481e-01 2.9269e-03 1.9824e-03 9.5006e-04
 1.897e+02 1.9391e-01 2.9242e-03 1.9842e-03 9.4553e-04
 1.898e+02 1.9300e-01 2.9216e-03 1.9860e-03 9.4099e-04
 1.899e+02 1.9209e-01 2.9189e-03 1.9878e-03 9.3645e-04
 1.901e+02 1.9118e-01 2.9163e-03 1.9896e-03 9.3190e-04
 1.902e+02 1.9027e-01 2.9136e-03 1.9914e-03 9.2735e-04
 1.903e+02 1.8936e-01 2.9110e-03 1.9933e-03 9.2279e-04
 1.904e+02 1.8845e-01 2.9083e-03 1.9951e-03 9.1823e-04
 1.905e+02 1.8753e-01 2.9057e-03 1.9969e-03 9.1367e-04
 1.906e+02 1.8662e-01 2.9030e-03 1.9987e-03 9.0910e-04
 1.907e+02 1.8571e-01 2.9004e-03 2.0005e-03 9.0452e-04
 1.909e+02 1.8479e-01 2.8977e-03 2.0024e-03 8.9994e-04
 1.910e+02 1.8388e-01 2.8951e-03 2.0042e-03 8.9536e-04
 1.911e+02 1.8297e-01 2.8924e-03 2.0060e-03 8.9077e-04
 1.912e+02 1.8205e-01 2.8898e-03 2.0079e-03 8.8618e-04
 1.913e+02 1.8113e-01 2.8871e-03 2.0097e-03 8.8159e-04
 1.914e+02 1.8022e-01 2.8845e-03 2.0116e-03 8.7699e-04
 1.915e+02 1.7930e-01 2.8818e-03 2.0134e-03 8.7238e-04
 1.916e+02 1.7838e-01 2.8792e-03 2.0153e-03 8.6778e-04
 1.918e+02 1.7747e-01 2.8766e-03 2.0171e-03 8.6316e-04
 1.919e+02 1.7655e-01 2.8739e-03 2.0190e-03 8.5855e-04
 1.920e+02 1.7563e-01 2.8713e-03 2.0208e-03 8.5393e-04
 1.921e+02 1.7471e-01 2.8686e-03 2.0227e-03 8.4931e-04
 1.922e+02 1.7379e-01 2.8660e-03 2.0245e-03 8.4468e-04
 1.923e+02 1.7287e-01 2.8634e-03 2.0264e-03 8.4005e-04
 1.924e+02 1.7195e-01 2.8607e-03 2.0283e-03 8.3541e-04
 1.926e+02 1.7103e-01 2.8581e-03 2.0301e-03 8.3078e-04
 1.927e+02 1.7011e-01 2.8555e-03 2.0320e-03 8.2613e-04
 1.928e+02 1.6919e-01 2.8529e-03 2.0339e-03 8.2149e-04
 1.929e+02 1.6827e-01 2.8502e-03 2.0357e-03 8.1684e-04
 1.930e+02 1.6735e-01 2.8476e-03 2.0376e-03 8.1219e-04
 1.931e+02 1.6643e-01 2.8450e-03 2.0395e-03 8.0753e-04
 1.932e+02 1.6550e-01 2.8424e-03 2.0414e-03 8.0287e-04
 1.933e+02 1.6458e-01 2.8397e-03 2.0433e-03 7.9821e-04
 1.935e+02 1.6366e-01 2.8371e-03 2.0451e-03 7.9354e-04
 1.936e+02 1.6274e-01 2.8345e-03 2.0470e-03 7.8888e-04
 1.937e+02 1.6182e-01 2.8319e-03 2.0489e-03 7.8420e-04
 1.938e+02 1.6089e-01 2.8293e-03 2.0508e-03 7.7953e-04
 1.939e+02 1.5997e-01 2.8267e-03 2.0527e-03 7.7485e-04
 1.940e+02 1.5905e-01 2.8241e-03 2.0546e-03 7.7017e-04
 1.941e+02 1.5812e-01 2.8215e-03 2.0565e-03 7.6549e-04
 1.943e+02 1.5720e-01 2.8188e-03 2.0584e-03 7.6080e-04
 1.944e+02 1.5628e-01 2.8162e-03 2.0603e-03 7.5611e-04
 1.945e+02 1.5535e-01 2.8136e-03 2.0622e-03 7.5142e-04
 1.946e+02 1.5443e-01 2.8111e-03 2.0641e-03 7.4673e-04
 1.947e+02 1.5351e-01 2.8085e-03 2.0660e-03 7.4203e-04
 1.948e+02 1.5258e-01 2.8059e-03 2.0679e-03 7.3734e-04
 1.949e+02 1.5166e-01 2.8033e-03 2.0698e-03 7.3264e-04
 1.950e+02 1.5074e-01 2.8007e-03 2.0717e-03 7.2793e-04
 1.952e+02 1.4981e-01 2.7981e-03 2.0737e-03 7.2323e-04
 1.953e+02 1.4889e-01 2.7955e-03 2.0756e-03 7.1852e-04
 1.954e+02 1.4797e-01 2.7929e-03 2.0775e-03 7.1381e-04
 1.955e+02 1.4705e-01 2.7904e-03 2.0794e-03 7.0911e-04
 1.956e+02 1.4612e-01 2.7878e-03 2.0813e-03 7.0439e-04
 1.957e+02 1.4520e-01 2.7852e-03 2.0832e-03 6.9968e-04
 1.958e+02 1.4428e-01 2.7827e-03 2.0852e-03 6.9497e-04
 1.960e+02 1.4336e-01 2.7801e-03 2.0871e-03 6.9025e-04
 1.961e+02 1.4244e-01 2.7775e-03 2.0890e-03 6.8553e-04
 1.962e+02 1.4152e-01 2.7750e-03 2.0909e-03 6.8082e-04
 1.963e+02 1.4060e-01 2.7724e-03 2.0929e-03 6.7610e-04
 1.964e+02 1.3968e-01 2.7699e-03 2.0948e-03 6.7138e-04
 1.965e+02 1.3876e-01 2.7673e-03 2.0967e-03 6.6666e-04
 1.966e+02 1.3784e-01 2.7648e-03 2.0986e-03 6.6193e-04
 1.967e+02 1.3692e-01 2.7623e-03 2.1006e-03 6.5721e-04
 1.969e+02 1.3600e-01 2.7597e-03 2.1025e-03 6.5249e-04
 1.970e+02 1.3508e-01 2.7572e-03 2.1044e-03 6.4777e-04
 1.971e+02 1.3417e-01 2.7547e-03 2.1064e-03 6.4305e-04
 1.972e+02 1.3325e-01 2.7521e-03 2.1083e-03 6.3832e-04
 1.973e+02 1.3233e-01 2.7496e-03 2.1102e-03 6.3360e-04
 1.974e+02 1.3142e-01 2.7471e-03 2.1122e-03 6.2888e-04
 1.975e+02 1.3051e-01 2.7446e-03 2.1141e-03 6.2416e-04
 1.977e+02 1.2959e-01 2.7421e-03 2.1160e-03 6.1944e-04
 1.978e+02 1.2868e-01 2.7396e-03 2.1180e-03 6.1472e-04
 1.979e+02 1.2777e-01 2.7371e-03 2.1199e-03 6.1000e-04
 1.980e+02 1.2686e-01 2.7346e-03 2.1218e-03 6.0528e-04
 1.981e+02 1.2595e-01 2.7321e-03 2.1238e-03 6.0057e-04
 1.982e+02 1.2504e-01 2.7296e-03 2.1257e-03 5.9585e-04
