 1.587e+02 8.8621e-01 5.8435e-03 9.9295e-04 4.8552e-03
 1.588e+02 8.8521e-01 5.8377e-03 9.9394e-04 4.8483e-03
 1.589e+02 8.8421e-01 5.8319e-03 9.9494e-04 4.8415e-03
 1.590e+02 8.8321e-01 5.8260e-03 9.9593e-04 4.8346e-03
 1.591e+02 8.8220e-01 5.8202e-03 9.9693e-04 4.8278e-03
 1.592e+02 8.8120e-01 5.8144e-03 9.9793e-04 4.8210e-03
 1.593e+02 8.8020e-01 5.8085e-03 9.9893e-04 4.8141e-03
 1.595e+02 8.7920e-01 5.8027e-03 9.9993e-04 4.8073e-03
 1.596e+02 8.7819e-01 5.7969e-03 1.0009e-03 4.8005e-03
 1.597e+02 8.7719e-01 5.7911e-03 1.0019e-03 4.7936e-03
 1.598e+02 8.7619e-01 5.7853e-03 1.0029e-03 4.7868e-03
 1.599e+02 8.7518e-01 5.7795e-03 1.0040e-03 4.7800e-03
 1.600e+02 8.7418e-01 5.7736e-03 1.0050e-03 4.7732e-03
 1.601e+02 8.7317e-01 5.7678e-03 1.0060e-03 4.7663e-03
 1.603e+02 8.7216e-01 5.7620e-03 1.0070e-03 4.7595e-03
 1.604e+02 8.7116e-01 5.7562e-03 1.0080e-03 4.7527e-03
 1.605e+02 8.7015e-01 5.7504e-03 1.0090e-03 4.7459e-03
 1.606e+02 8.6914e-01 5.7447e-03 1.0100e-03 4.7391e-03
 1.607e+02 8.6813e-01 5.7389e-03 1.0111e-03 4.7323e-03
 1.608e+02 8.6712e-01 5.7331e-03 1.0121e-03 4.7254e-03
 1.609e+02 8.6611e-01 5.7273e-03 1.0131e-03 4.7186e-03
 1.610e+02 8.6510e-01 5.7215e-03 1.0141e-03 4.7118e-03
 1.612e+02 8.6409e-01 5.7157e-03 1.0151e-03 4.7050e-03
 1.613e+02 8.6308e-01 5.7100e-03 1.0162e-03 4.6982e-03
 1.614e+02 8.6207e-01 5.7042e-03 1.0172e-03 4.6914e-03
 1.615e+02 8.6106e-01 5.6984e-03 1.0182e-03 4.6846e-03
 1.616e+02 8.6005e-01 5.6926e-03 1.0193e-03 4.6778e-03
 1.617e+02 8.5903e-01 5.6869e-03 1.0203e-03 4.6710e-03
 1.618e+02 8.5802e-01 5.6811e-03 1.0213e-03 4.6642e-03
 1.620e+02 8.5701e-01 5.6754e-03 1.0224e-03 4.6574e-03
 1.621e+02 8.5599e-01 5.6696e-03 1.0234e-03 4.6506e-03
 1.622e+02 8.5498e-01 5.6639e-03 1.0244e-03 4.6438e-03
 1.623e+02 8.5396e-01 5.6581e-03 1.0255e-03 4.6370e-03
 1.624e+02 8.5294e-01 5.6524e-03 1.0265e-03 4.6302e-03
 1.625e+02 8.5193e-01 5.6466e-03 1.0276e-03 4.6235e-03
 1.626e+02 8.5091e-01 5.6409e-03 1.0286e-03 4.6167e-03
 1.627e+02 8.4989e-01 5.6351e-03 1.0297e-03 4.6099e-03
 1.629e+02 8.4888e-01 5.6294e-03 1.0307e-03 4.6031e-03
 1.630e+02 8.4786e-01 5.6237e-03 1.0318e-03 4.5963e-03
 1.631e+02 8.4684e-01 5.6179e-03 1.0328e-03 4.5896e-03
 1.632e+02 8.4582e-01 5.6122e-03 1.0339e-03 4.5828e-03
 1.633e+02 8.4480e-01 5.6065e-03 1.0349e-03 4.5760e-03
 1.634e+02 8.4378e-01 5.6008e-03 1.0360e-03 4.5692e-03
 1.635e+02 8.4276e-01 5.5951e-03 1.0370e-03 4.5625e-03
 1.637e+02 8.4173e-01 5.5894e-03 1.0381e-03 4.5557e-03
 1.638e+02 8.4071e-01 5.5836e-03 1.0392e-03 4.5489e-03
 1.639e+02 8.3969e-01 5.5779e-03 1.0402e-03 4.5422e-03
 1.640e+02 8.3867e-01 5.5722e-03 1.0413e-03 4.5354e-03
 1.641e+02 8.3764e-01 5.5665e-03 1.0424e-03 4.5286e-03
 1.642e+02 8.3662e-01 5.5608e-03 1.0434e-03 4.5219e-03
 1.643e+02 8.3559e-01 5.5551e-03 1.0445e-03 4.5151e-03
 1.644e+02 8.3457e-01 5.5494e-03 1.0456e-03 4.5084e-03
 1.646e+02 8.3354e-01 5.5438e-03 1.0466e-03 4.5016e-03
 1.647e+02 8.3252e-01 5.5381e-03 1.0477e-03 4.4949e-03
 1.648e+02 8.3149e-01 5.5324e-03 1.0488e-03 4.4881e-03
 1.649e+02 8.3046e-01 5.5267e-03 1.0499e-03 4.4814e-03
 1.650e+02 8.2943e-01 5.5210e-03 1.0509e-03 4.4746e-03
 1.651e+02 8.2841e-01 5.5153e-03 1.0520e-03 4.4679e-03
 1.652e+02 8.2738e-01 5.5097e-03 1.0531e-03 4.4611e-03
 1.654e+02 8.2635e-01 5.5040e-03 1.0542e-03 4.4544e-03
 1.655e+02 8.2532e-01 5.4983e-03 1.0553e-03 4.4476e-03
 1.656e+02 8.2429e-01 5.4927e-03 1.0564e-03 4.4409e-03
 1.657e+02 8.2326e-01 5.4870e-03 1.0575e-03 4.4342e-03
 1.658e+02 8.2223e-01 5.4814e-03 1.0586e-03 4.4274e-03
 1.659e+02 8.2119e-01 5.4757e-03 1.0596e-03 4.4207e-03
 1.660e+02 8.2016e-01 5.4701e-03 1.0607e-03 4.4140e-03
 1.661e+02 8.1913e-01 5.4644e-03 1.0618e-03 4.4072e-03
 1.663e+02 8.1809e-01 5.4588e-03 1.0629e-03 4.4005e-03
 1.664e+02 8.1706e-01 5.4531e-03 1.0640e-03 4.3938e-03
 1.665e+02 8.1603e-01 5.4475e-03 1.0651e-03 4.3870e-03
 1.666e+02 8.1499e-01 5.4418e-03 1.0662e-03 4.3803e-03
 1.667e+02 8.1395e-01 5.4362e-03 1.0673e-03 4.3736e-03
 1.668e+02 8.1292e-01 5.4306e-03 1.0685e-03 4.3669e-03
 1.669e+02 8.1188e-01 5.4250e-03 1.0696e-03 4.3602e-03
 1.671e+02 8.1084e-01 5.4193e-03 1.0707e-03 4.3534e-03
 1.672e+02 8.0981e-01 5.4137e-03 1.0718e-03 4.3467e-03
 1.673e+02 8.0877e-01 5.4081e-03 1.0729e-03 4.3400e-03
 1.674e+02 8.0773e-01 5.4025e-03 1.0740e-03 4.3333e-03
 1.675e+02 8.0669e-01 5.3969e-03 1.0751e-03 4.3266e-03
 1.676e+02 8.0565e-01 5.3912e-03 1.0762e-03 4.3199e-03
 1.677e+02 8.0461e-01 5.3856e-03 1.0774e-03 4.3132e-03
 1.678e+02 8.0357e-01 5.3800e-03 1.0785e-03 4.3065e-03
 1.680e+02 8.0252e-01 5.3744e-03 1.0796e-03 4.2998e-03
 1.681e+02 8.0148e-01 5.3688e-03 1.0807e-03 4.2930e-03
 1.682e+02 8.0044e-01 5.3632e-03 1.0819e-03 4.2863e-03
 1.683e+02 7.9939e-01 5.3576e-03 1.0830e-03 4.2796e-03
 1.684e+02 7.9835e-01 5.3520e-03 1.0841e-03 4.2729e-03
 1.685e+02 7.9731e-01 5.3465e-03 1.0853e-03 4.2662e-03
 1.686e+02 7.9626e-01 5.3409e-03 1.0864e-03 4.2595e-03
 1.688e+02 7.9521e-01 5.3353e-03 1.0875e-03 4.2528e-03
 1.689e+02 7.9417e-01 5.3297e-03 1.0887e-03 4.2461e-03
 1.690e+02 7.9312e-01 5.3241e-03 1.0898e-03 4.2395e-03
 1.691e+02 7.9207e-01 5.3186e-03 1.0910e-03 4.2328e-03
 1.692e+02 7.9103e-01 5.3130e-03 1.0921e-03 4.2261e-03
 1.693e+02 7.8998e-01 5.3074e-03 1.0932e-03 4.2194e-03
 1.694e+02 7.8893e-01 5.3019e-03 1.0944e-03 4.2127e-03
 1.695e+02 7.8788e-01 5.2963e-03 1.0955e-03 4.2060e-03
 1.697e+02 7.8683e-01 5.2907e-03 1.0967e-03 4.1993e-03
 1.698e+02 7.8578e-01 5.2852e-03 1.0978e-03 4.1926e-03
 1.699e+02 7.8472e-01 5.2796e-03 1.0990e-03 4.1859e-03
 1.700e+02 7.8367e-01 5.2741e-03 1.1002e-03 4.1792e-03
 1.701e+02 7.8262e-01 5.2685e-03 1.1013e-03 4.1726e-03
 1.702e+02 7.8156e-01 5.2630e-03 1.1025e-03 4.1659e-03
 1.703e+02 7.8051e-01 5.2574e-03 1.1036e-03 4.1592e-03
 1.705e+02 7.7945e-01 5.2519e-03 1.1048e-03 4.1525e-03
 1.706e+02 7.7840e-01 5.2463e-03 1.1060e-03 4.1458e-03
 1.707e+02 7.7734e-01 5.2408e-03 1.1071e-03 4.1391e-03
 1.708e+02 7.7629e-01 5.2353e-03 1.1083e-03 4.1325e-03
 1.709e+02 7.7523e-01 5.2297e-03 1.1095e-03 4.1258e-03
 1.710e+02 7.7417e-01 5.2242e-03 1.1107e-03 4.1191e-03
 1.711e+02 7.7311e-01 5.2187e-03 1.1118e-03 4.1124e-03
 1.712e+02 7.7205e-01 5.2131e-03 1.1130e-03 4.1057e-03
 1.714e+02 7.7099e-01 5.2076e-03 1.1142e-03 4.0991e-03
 1.715e+02 7.6993e-01 5.2021e-03 1.1154e-03 4.0924e-03
 1.716e+02 7.6887e-01 5.1966e-03 1.1166e-03 4.0857e-03
 1.717e+02 7.6781e-01 5.1911e-03 1.1178e-03 4.0790e-03
 1.718e+02 7.6675e-01 5.1855e-03 1.1189e-03 4.0723e-03
 1.719e+02 7.6568e-01 5.1800e-03 1.1201e-03 4.0657e-03
 1.720e+02 7.6462e-01 5.1745e-03 1.1213e-03 4.0590e-03
 1.722e+02 7.6355e-01 5.1690e-03 1.1225e-03 4.0523e-03
 1.723e+02 7.6249e-01 5.1635e-03 1.1237e-03 4.0456e-03
 1.724e+02 7.6142e-01 5.1580e-03 1.1249e-03 4.0390e-03
 1.725e+02 7.6036e-01 5.1525e-03 1.1261e-03 4.0323e-03
 1.726e+02 7.5929e-01 5.1470e-03 1.1273e-03 4.0256e-03
 1.727e+02 7.5822e-01 5.1415e-03 1.1285e-03 4.0189e-03
 1.728e+02 7.5715e-01 5.1360e-03 1.1297e-03 4.0123e-03
 1.729e+02 7.5608e-01 5.1305e-03 1.1309e-03 4.0056e-03
 1.731e+02 7.5501e-01 5.1251e-03 1.1321e-03 3.9989e-03
 1.732e+02 7.5394e-01 5.1196e-03 1.1334e-03 3.9922e-03
 1.733e+02 7.5287e-01 5.1141e-03 1.1346e-03 3.9855e-03
 1.734e+02 7.5180e-01 5.1086e-03 1.1358e-03 3.9789e-03
 1.735e+02 7.5073e-01 5.1031e-03 1.1370e-03 3.9722e-03
 1.736e+02 7.4965e-01 5.0977e-03 1.1382e-03 3.9655e-03
 1.737e+02 7.4858e-01 5.0922e-03 1.1395e-03 3.9588e-03
 1.739e+02 7.4750e-01 5.0867e-03 1.1407e-03 3.9521e-03
 1.740e+02 7.4643e-01 5.0812e-03 1.1419e-03 3.9455e-03
 1.741e+02 7.4535e-01 5.0758e-03 1.1431e-03 3.9388e-03
 1.742e+02 7.4427e-01 5.0703e-03 1.1444e-03 3.9321e-03
 1.743e+02 7.4320e-01 5.0649e-03 1.1456e-03 3.9254e-03
 1.744e+02 7.4212e-01 5.0594e-03 1.1468e-03 3.9187e-03
 1.745e+02 7.4104e-01 5.0539e-03 1.1481e-03 3.9121e-03
 1.746e+02 7.3996e-01 5.0485e-03 1.1493e-03 3.9054e-03
 1.748e+02 7.3888e-01 5.0430e-03 1.1506e-03 3.8987e-03
 1.749e+02 7.3780e-01 5.0376e-03 1.1518e-03 3.8920e-03
 1.750e+02 7.3672e-01 5.0321e-03 1.1531e-03 3.8853e-03
 1.751e+02 7.3563e-01 5.0267e-03 1.1543e-03 3.8786e-03
 1.752e+02 7.3455e-01 5.0212e-03 1.1556e-03 3.8719e-03
 1.753e+02 7.3346e-01 5.0158e-03 1.1568e-03 3.8653e-03
 1.754e+02 7.3238e-01 5.0104e-03 1.1581e-03 3.8586e-03
 1.756e+02 7.3129e-01 5.0049e-03 1.1593e-03 3.8519e-03
 1.757e+02 7.3021e-01 4.9995e-03 1.1606e-03 3.8452e-03
 1.758e+02 7.2912e-01 4.9941e-03 1.1618e-03 3.8385e-03
 1.759e+02 7.2803e-01 4.9886e-03 1.1631e-03 3.8318e-03
 1.760e+02 7.2694e-01 4.9832e-03 1.1644e-03 3.8251e-03
 1.761e+02 7.2586e-01 4.9778e-03 1.1656e-03 3.8184e-03
 1.762e+02 7.2477e-01 4.9724e-03 1.1669e-03 3.8117e-03
 1.763e+02 7.2368e-01 4.9669e-03 1.1682e-03 3.8050e-03
 1.765e+02 7.2258e-01 4.9615e-03 1.1695e-03 3.7983e-03
 1.766e+02 7.2149e-01 4.9561e-03 1.1707e-03 3.7916e-03
 1.767e+02 7.2040e-01 4.9507e-03 1.1720e-03 3.7849e-03
 1.768e+02 7.1931e-01 4.9453e-03 1.1733e-03 3.7782e-03
 1.769e+02 7.1821e-01 4.9399e-03 1.1746e-03 3.7715e-03
 1.770e+02 7.1712e-01 4.9345e-03 1.1759e-03 3.7648e-03
 1.771e+02 7.1602e-01 4.9291e-03 1.1772e-03 3.7581e-03
 1.773e+02 7.1492e-01 4.9237e-03 1.1785e-03 3.7514e-03
 1.774e+02 7.1383e-01 4.9183e-03 1.1797e-03 3.7447e-03
 1.775e+02 7.1273e-01 4.9129e-03 1.1810e-03 3.7380e-03
 1.776e+02 7.1163e-01 4.9075e-03 1.1823e-03 3.7313e-03
 1.777e+02 7.1053e-01 4.9021e-03 1.1836e-03 3.7246e-03
 1.778e+02 7.0943e-01 4.8967e-03 1.1849e-03 3.7179e-03
 1.779e+02 7.0833e-01 4.8913e-03 1.1863e-03 3.7112e-03
 1.780e+02 7.0723e-01 4.8859e-03 1.1876e-03 3.7045e-03
 1.782e+02 7.0613e-01 4.8805e-03 1.1889e-03 3.6977e-03
 1.783e+02 7.0503e-01 4.8752e-03 1.1902e-03 3.6910e-03
 1.784e+02 7.0392e-01 4.8698e-03 1.1915e-03 3.6843e-03
 1.785e+02 7.0282e-01 4.8644e-03 1.1928e-03 3.6776e-03
 1.786e+02 7.0171e-01 4.8590e-03 1.1941e-03 3.6709e-03
 1.787e+02 7.0061e-01 4.8537e-03 1.1954e-03 3.6642e-03
 1.788e+02 6.9950e-01 4.8483e-03 1.1968e-03 3.6574e-03
 1.790e+02 6.9839e-01 4.8429e-03 1.1981e-03 3.6507e-03
 1.791e+02 6.9729e-01 4.8376e-03 1.1994e-03 3.6440e-03
 1.792e+02 6.9618e-01 4.8322e-03 1.2008e-03 3.6373e-03
 1.793e+02 6.9507e-01 4.8269e-03 1.2021e-03 3.6306e-03
 1.794e+02 6.9396e-01 4.8215e-03 1.2034e-03 3.6238e-03
 1.795e+02 6.9285e-01 4.8162e-03 1.2048e-03 3.6171e-03
 1.796e+02 6.9174e-01 4.8108e-03 1.2061e-03 3.6104e-03
 1.797e+02 6.9063e-01 4.8055e-03 1.2074e-03 3.6037e-03
 1.799e+02 6.8952e-01 4.8001e-03 1.2088e-03 3.5969e-03
 1.800e+02 6.8840e-01 4.7948e-03 1.2101e-03 3.5902e-03
 1.801e+02 6.8729e-01 4.7895e-03 1.2115e-03 3.5835e-03
 1.802e+02 6.8618e-01 4.7841e-03 1.2128e-03 3.5768e-03
 1.803e+02 6.8506e-01 4.7788e-03 1.2142e-03 3.5700e-03
 1.804e+02 6.8395e-01 4.7735e-03 1.2155e-03 3.5633e-03
 1.805e+02 6.8283e-01 4.7682e-03 1.2169e-03 3.5566e-03
 1.807e+02 6.8171e-01 4.7628e-03 1.2182e-03 3.5499e-03
 1.808e+02 6.8060e-01 4.7575e-03 1.2196e-03 3.5431e-03
 1.809e+02 6.7948e-01 4.7522e-03 1.2210e-03 3.5364e-03
 1.810e+02 6.7836e-01 4.7469e-03 1.2223e-03 3.5297e-03
 1.811e+02 6.7724e-01 4.7416e-03 1.2237e-03 3.5230e-03
 1.812e+02 6.7612e-01 4.7363e-03 1.2251e-03 3.5162e-03
 1.813e+02 6.7500e-01 4.7310e-03 1.2265e-03 3.5095e-03
 1.814e+02 6.7388e-01 4.7257e-03 1.2278e-03 3.5028e-03
 1.816e+02 6.7276e-01 4.7204e-03 1.2292e-03 3.4960e-03
 1.817e+02 6.7164e-01 4.7151e-03 1.2306e-03 3.4893e-03
 1.818e+02 6.7052e-01 4.7098e-03 1.2320e-03 3.4826e-03
 1.819e+02 6.6939e-01 4.7045e-03 1.2334e-03 3.4759e-03
 1.820e+02 6.6827e-01 4.6992e-03 1.2347e-03 3.4691e-03
 1.821e+02 6.6715e-01 4.6940e-03 1.2361e-03 3.4624e-03
 1.822e+02 6.6602e-01 4.6887e-03 1.2375e-03 3.4557e-03
 1.824e+02 6.6490e-01 4.6834e-03 1.2389e-03 3.4490e-03
 1.825e+02 6.6377e-01 4.6781e-03 1.2403e-03 3.4422e-03
 1.826e+02 6.6265e-01 4.6729e-03 1.2417e-03 3.4355e-03
 1.827e+02 6.6152e-01 4.6676e-03 1.2431e-03 3.4288e-03
 1.828e+02 6.6039e-01 4.6624e-03 1.2445e-03 3.4221e-03
 1.829e+02 6.5926e-01 4.6571e-03 1.2459e-03 3.4154e-03
 1.830e+02 6.5814e-01 4.6518e-03 1.2473e-03 3.4086e-03
 1.831e+02 6.5701e-01 4.6466e-03 1.2487e-03 3.4019e-03
 1.833e+02 6.5588e-01 4.6414e-03 1.2501e-03 3.3952e-03
 1.834e+02 6.5475e-01 4.6361e-03 1.2515e-03 3.3885e-03
 1.835e+02 6.5362e-01 4.6309e-03 1.2530e-03 3.3818e-03
 1.836e+02 6.5249e-01 4.6257e-03 1.2544e-03 3.3751e-03
 1.837e+02 6.5136e-01 4.6204e-03 1.2558e-03 3.3684e-03
 1.838e+02 6.5023e-01 4.6152e-03 1.2572e-03 3.3617e-03
 1.839e+02 6.4910e-01 4.6100e-03 1.2586e-03 3.3549e-03
 1.841e+02 6.4796e-01 4.6048e-03 1.2601e-03 3.3482e-03
 1.842e+02 6.4683e-01 4.5996e-03 1.2615e-03 3.3415e-03
 1.843e+02 6.4570e-01 4.5944e-03 1.2629e-03 3.3348e-03
 1.844e+02 6.4457e-01 4.5892e-03 1.2644e-03 3.3281e-03
 1.845e+02 6.4343e-01 4.5840e-03 1.2658e-03 3.3214e-03
 1.846e+02 6.4230e-01 4.5788e-03 1.2672e-03 3.3148e-03
 1.847e+02 6.4116e-01 4.5736e-03 1.2687e-03 3.3081e-03
 1.848e+02 6.4003e-01 4.5684e-03 1.2701e-03 3.3014e-03
 1.850e+02 6.3889e-01 4.5632e-03 1.2715e-03 3.2947e-03
 1.851e+02 6.3776e-01 4.5580e-03 1.2730e-03 3.2880e-03
 1.852e+02 6.3662e-01 4.5528e-03 1.2744e-03 3.2813e-03
 1.853e+02 6.3549e-01 4.5477e-03 1.2759e-03 3.2746e-03
 1.854e+02 6.3435e-01 4.5425e-03 1.2773e-03 3.2680e-03
 1.855e+02 6.3321e-01 4.5374e-03 1.2788e-03 3.2613e-03
 1.856e+02 6.3208e-01 4.5322e-03 1.2802e-03 3.2546e-03
 1.858e+02 6.3094e-01 4.5270e-03 1.2817e-03 3.2480e-03
 1.859e+02 6.2980e-01 4.5219e-03 1.2832e-03 3.2413e-03
 1.860e+02 6.2867e-01 4.5168e-03 1.2846e-03 3.2346e-03
 1.861e+02 6.2753e-01 4.5116e-03 1.2861e-03 3.2280e-03
 1.862e+02 6.2639e-01 4.5065e-03 1.2875e-03 3.2213e-03
 1.863e+02 6.2525e-01 4.5014e-03 1.2890e-03 3.2147e-03
 1.864e+02 6.2411e-01 4.4962e-03 1.2905e-03 3.2080e-03
 1.865e+02 6.2297e-01 4.4911e-03 1.2920e-03 3.2014e-03
 1.867e+02 6.2183e-01 4.4860e-03 1.2934e-03 3.1948e-03
 1.868e+02 6.2069e-01 4.4809e-03 1.2949e-03 3.1881e-03
 1.869e+02 6.1955e-01 4.4758e-03 1.2964e-03 3.1815e-03
 1.870e+02 6.1841e-01 4.4707e-03 1.2979e-03 3.1749e-03
 1.871e+02 6.1727e-01 4.4656e-03 1.2993e-03 3.1682e-03
 1.872e+02 6.1613e-01 4.4605e-03 1.3008e-03 3.1616e-03
 1.873e+02 6.1499e-01 4.4554e-03 1.3023e-03 3.1550e-03
 1.875e+02 6.1385e-01 4.4503e-03 1.3038e-03 3.1484e-03
 1.876e+02 6.1271e-01 4.4453e-03 1.3053e-03 3.1418e-03
 1.877e+02 6.1157e-01 4.4402e-03 1.3068e-03 3.1352e-03
 1.878e+02 6.1042e-01 4.4351e-03 1.3083e-03 3.1286e-03
 1.879e+02 6.0928e-01 4.4300e-03 1.3098e-03 3.1220e-03
 1.880e+02 6.0814e-01 4.4250e-03 1.3113e-03 3.1154e-03
 1.881e+02 6.0700e-01 4.4199e-03 1.3128e-03 3.1088e-03
 1.882e+02 6.0586e-01 4.4149e-03 1.3143e-03 3.1022e-03
 1.884e+02 6.0471e-01 4.4099e-03 1.3158e-03 3.0957e-03
 1.885e+02 6.0357e-01 4.4048e-03 1.3173e-03 3.0891e-03
 1.886e+02 6.0243e-01 4.3998e-03 1.3188e-03 3.0825e-03
 1.887e+02 6.0128e-01 4.3948e-03 1.3203e-03 3.0760e-03
 1.888e+02 6.0014e-01 4.3897e-03 1.3218e-03 3.0694e-03
 1.889e+02 5.9900e-01 4.3847e-03 1.3233e-03 3.0629e-03
 1.890e+02 5.9785e-01 4.3797e-03 1.3248e-03 3.0563e-03
 1.892e+02 5.9671e-01 4.3747e-03 1.3263e-03 3.0498e-03
 1.893e+02 5.9556e-01 4.3697e-03 1.3279e-03 3.0432e-03
 1.894e+02 5.9442e-01 4.3647e-03 1.3294e-03 3.0367e-03
 1.895e+02 5.9328e-01 4.3597e-03 1.3309e-03 3.0302e-03
 1.896e+02 5.9213e-01 4.3547e-03 1.3324e-03 3.0237e-03
 1.897e+02 5.9099e-01 4.3497e-03 1.3339e-03 3.0171e-03
 1.898e+02 5.8984e-01 4.3448e-03 1.3355e-03 3.0106e-03
 1.899e+02 5.8870e-01 4.3398e-03 1.3370e-03 3.0041e-03
 1.901e+02 5.8755e-01 4.3348e-03 1.3385e-03 2.9976e-03
 1.902e+02 5.8641e-01 4.3299e-03 1.3401e-03 2.9911e-03
 1.903e+02 5.8526e-01 4.3249e-03 1.3416e-03 2.9846e-03
 1.904e+02 5.8411e-01 4.3199e-03 1.3431e-03 2.9781e-03
 1.905e+02 5.8297e-01 4.3150e-03 1.3447e-03 2.9717e-03
 1.906e+02 5.8182e-01 4.3101e-03 1.3462e-03 2.9652e-03
 1.907e+02 5.8068e-01 4.3051e-03 1.3478e-03 2.9587e-03
 1.909e+02 5.7953e-01 4.3002e-03 1.3493e-03 2.9522e-03
 1.910e+02 5.7838e-01 4.2953e-03 1.3509e-03 2.9458e-03
 1.911e+02 5.7724e-01 4.2903e-03 1.3524e-03 2.9393e-03
 1.912e+02 5.7609e-01 4.2854e-03 1.3540e-03 2.9329e-03
 1.913e+02 5.7494e-01 4.2805e-03 1.3555e-03 2.9264e-03
 1.914e+02 5.7380e-01 4.2756e-03 1.3571e-03 2.9200e-03
 1.915e+02 5.7265e-01 4.2707e-03 1.3586e-03 2.9135e-03
 1.916e+02 5.7150e-01 4.2658e-03 1.3602e-03 2.9071e-03
 1.918e+02 5.7035e-01 4.2609e-03 1.3618e-03 2.9007e-03
 1.919e+02 5.6921e-01 4.2560e-03 1.3633e-03 2.8942e-03
 1.920e+02 5.6806e-01 4.2511e-03 1.3649e-03 2.8878e-03
 1.921e+02 5.6691e-01 4.2463e-03 1.3665e-03 2.8814e-03
 1.922e+02 5.6576e-01 4.2414e-03 1.3680e-03 2.8750e-03
 1.923e+02 5.6461e-01 4.2365e-03 1.3696e-03 2.8686e-03
 1.924e+02 5.6346e-01 4.2317e-03 1.3712e-03 2.8622e-03
 1.926e+02 5.6232e-01 4.2268e-03 1.3727e-03 2.8558e-03
 1.927e+02 5.6117e-01 4.2219e-03 1.3743e-03 2.8494e-03
 1.928e+02 5.6002e-01 4.2171e-03 1.3759e-03 2.8430e-03
 1.929e+02 5.5887e-01 4.2122e-03 1.3775e-03 2.8366e-03
 1.930e+02 5.5772e-01 4.2074e-03 1.3791e-03 2.8302e-03
 1.931e+02 5.5657e-01 4.2026e-03 1.3807e-03 2.8239e-03
 1.932e+02 5.5542e-01 4.1977e-03 1.3822e-03 2.8175e-03
 1.933e+02 5.5427e-01 4.1929e-03 1.3838e-03 2.8111e-03
 1.935e+02 5.5312e-01 4.1881e-03 1.3854e-03 2.8048e-03
 1.936e+02 5.5197e-01 4.1833e-03 1.3870e-03 2.7984e-03
 1.937e+02 5.5081e-01 4.1785e-03 1.3886e-03 2.7920e-03
 1.938e+02 5.4966e-01 4.1737e-03 1.3902e-03 2.7857e-03
 1.939e+02 5.4851e-01 4.1689e-03 1.3918e-03 2.7793e-03
 1.940e+02 5.4736e-01 4.1641e-03 1.3934e-03 2.7730e-03
 1.941e+02 5.4621e-01 4.1593e-03 1.3950e-03 2.7666e-03
 1.943e+02 5.4506e-01 4.1545e-03 1.3966e-03 2.7603e-03
 1.944e+02 5.4390e-01 4.1497e-03 1.3983e-03 2.7540e-03
 1.945e+02 5.4275e-01 4.1449e-03 1.3999e-03 2.7476e-03
 1.946e+02 5.4160e-01 4.1401e-03 1.4015e-03 2.7413e-03
 1.947e+02 5.4044e-01 4.1353e-03 1.4031e-03 2.7350e-03
 1.948e+02 5.3929e-01 4.1306e-03 1.4047e-03 2.7286e-03
 1.949e+02 5.3813e-01 4.1258e-03 1.4063e-03 2.7223e-03
 1.950e+02 5.3698e-01 4.1211e-03 1.4080e-03 2.7160e-03
 1.952e+02 5.3583e-01 4.1163e-03 1.4096e-03 2.7097e-03
 1.953e+02 5.3467e-01 4.1115e-03 1.4112e-03 2.7034e-03
 1.954e+02 5.3351e-01 4.1068e-03 1.4129e-03 2.6971e-03
 1.955e+02 5.3236e-01 4.1021e-03 1.4145e-03 2.6907e-03
 1.956e+02 5.3120e-01 4.0973e-03 1.4161e-03 2.6844e-03
 1.957e+02 5.3005e-01 4.0926e-03 1.4178e-03 2.6781e-03
 1.958e+02 5.2889e-01 4.0878e-03 1.4194e-03 2.6718e-03
 1.960e+02 5.2773e-01 4.0831e-03 1.4211e-03 2.6655e-03
 1.961e+02 5.2657e-01 4.0784e-03 1.4227e-03 2.6592e-03
 1.962e+02 5.2541e-01 4.0737e-03 1.4243e-03 2.6529e-03
 1.963e+02 5.2426e-01 4.0689e-03 1.4260e-03 2.6466e-03
 1.964e+02 5.2310e-01 4.0642e-03 1.4277e-03 2.6403e-03
 1.965e+02 5.2194e-01 4.0595e-03 1.4293e-03 2.6340e-03
 1.966e+02 5.2078e-01 4.0548e-03 1.4310e-03 2.6277e-03
 1.967e+02 5.1962e-01 4.0501e-03 1.4326e-03 2.6214e-03
 1.969e+02 5.1846e-01 4.0454e-03 1.4343e-03 2.6152e-03
 1.970e+02 5.1729e-01 4.0407e-03 1.4360e-03 2.6089e-03
 1.971e+02 5.1613e-01 4.0360e-03 1.4376e-03 2.6026e-03
 1.972e+02 5.1497e-01 4.0313e-03 1.4393e-03 2.5963e-03
 1.973e+02 5.1381e-01 4.0267e-03 1.4410e-03 2.5900e-03
 1.974e+02 5.1264e-01 4.0220e-03 1.4427e-03 2.5837e-03
 1.975e+02 5.1148e-01 4.0173e-03 1.4443e-03 2.5774e-03
 1.977e+02 5.1032e-01 4.0126e-03 1.4460e-03 2.5711e-03
 1.978e+02 5.0915e-01 4.0079e-03 1.4477e-03 2.5649e-03
 1.979e+02 5.0799e-01 4.0033e-03 1.4494e-03 2.5586e-03
 1.980e+02 5.0682e-01 3.9986e-03 1.4511e-03 2.5523e-03
 1.981e+02 5.0565e-01 3.9940e-03 1.4528e-03 2.5460e-03
 1.982e+02 5.0449e-01 3.9893e-03 1.4545e-03 2.5397e-03
