39000 -5.22182e-01 5.14693e-08 3.49007e-05 7.56753e+01
39100 -5.22184e-01 5.09231e-08 3.46728e-05 9.81479e+01
39200 -5.22187e-01 5.03826e-08 3.44466e-05 3.75347e+01
39300 -5.22190e-01 4.98478e-08 3.42223e-05 3.88121e+01
39400 -5.22192e-01 4.93185e-08 3.39997e-05 1.20556e+02
39500 -5.22195e-01 4.87947e-08 3.37789e-05 6.67173e+01
39600 -5.22197e-01 4.82764e-08 3.35599e-05 3.56283e+01
39700 -5.22200e-01 4.77634e-08 3.33426e-05 4.33088e+01
39800 -5.22202e-01 4.72556e-08 3.31270e-05 3.30174e+02
39900 -5.22205e-01 4.67534e-08 3.29131e-05 5.19159e+01
40000 -5.22207e-01 4.62562e-08 3.27010e-05 3.50157e+01
40100 -5.22210e-01 4.57644e-08 3.24905e-05 5.10258e+01
40200 -5.22212e-01 4.53681e-08 3.22816e-05 4.16509e+02
40300 -5.22214e-01 4.48891e-08 3.20744e-05 4.37518e+01
40400 -5.22217e-01 4.44121e-08 3.18688e-05 3.55986e+01
40500 -5.22219e-01 4.38464e-08 3.16649e-05 6.50586e+01
40600 -5.22221e-01 4.33797e-08 3.14625e-05 1.28400e+02
40700 -5.22224e-01 4.29178e-08 3.12617e-05 3.89957e+01
40800 -5.22226e-01 4.24610e-08 3.10625e-05 3.75114e+01
40900 -5.22228e-01 4.20085e-08 3.08649e-05 9.50170e+01
41000 -5.22230e-01 4.15611e-08 3.06688e-05 7.74041e+01
41100 -5.22232e-01 4.11181e-08 3.04743e-05 3.63291e+01
41200 -5.22234e-01 4.06798e-08 3.02812e-05 4.11925e+01
41300 -5.22237e-01 4.02462e-08 3.00897e-05 1.91831e+02
41400 -5.22239e-01 3.98169e-08 2.98996e-05 5.68638e+01
41500 -5.22241e-01 3.93920e-08 2.97111e-05 3.51715e+01
41600 -5.22243e-01 3.89717e-08 2.95240e-05 4.76541e+01
41700 -5.22245e-01 3.85558e-08 2.93383e-05 2.68631e+03
41800 -5.22247e-01 3.80362e-08 2.91541e-05 4.62933e+01
41900 -5.22249e-01 3.76437e-08 2.89713e-05 3.52860e+01
42000 -5.22251e-01 3.72413e-08 2.87899e-05 5.90983e+01
42100 -5.22253e-01 3.69340e-08 2.86099e-05 1.68707e+02
42200 -5.22255e-01 3.65394e-08 2.84313e-05 4.03859e+01
42300 -5.22257e-01 3.61491e-08 2.82541e-05 3.67509e+01
42400 -5.22258e-01 3.57628e-08 2.80783e-05 8.23070e+01
42500 -5.22260e-01 3.53804e-08 2.79038e-05 8.84849e+01
42600 -5.22262e-01 3.50020e-08 2.77306e-05 3.70329e+01
42700 -5.22264e-01 3.46276e-08 2.75588e-05 3.98971e+01
42800 -5.22266e-01 3.42570e-08 2.73883e-05 1.46679e+02
42900 -5.22267e-01 3.38903e-08 2.72191e-05 6.14771e+01
43000 -5.22269e-01 3.35275e-08 2.70511e-05 3.54339e+01
43100 -5.22271e-01 3.31685e-08 2.68845e-05 4.57014e+01
43200 -5.22273e-01 3.28131e-08 2.67191e-05 9.62136e+02
43300 -5.22274e-01 3.24614e-08 2.65550e-05 4.83994e+01
43400 -5.22276e-01 3.22014e-08 2.63922e-05 3.51948e+01
43500 -5.22278e-01 3.16774e-08 2.62305e-05 5.59058e+01
43600 -5.22279e-01 3.13371e-08 2.60701e-05 2.12790e+02
43700 -5.22281e-01 3.10041e-08 2.59110e-05 4.14650e+01
43800 -5.22283e-01 3.07570e-08 2.57530e-05 3.64403e+01
43900 -5.22284e-01 3.04269e-08 2.55962e-05 7.67915e+01
44000 -5.22286e-01 3.01004e-08 2.54406e-05 9.62449e+01
44100 -5.22287e-01 2.97773e-08 2.52862e-05 3.74953e+01
44200 -5.22289e-01 2.94576e-08 2.51329e-05 3.92919e+01
44300 -5.22290e-01 2.91411e-08 2.49808e-05 1.30427e+02
44400 -5.22292e-01 2.88280e-08 2.48298e-05 6.43643e+01
44500 -5.22293e-01 2.85181e-08 2.46800e-05 3.56144e+01
44600 -5.22295e-01 2.82114e-08 2.45313e-05 4.47513e+01
44700 -5.22296e-01 2.79079e-08 2.43837e-05 5.53744e+02
44800 -5.22298e-01 2.76077e-08 2.42372e-05 4.96862e+01
44900 -5.22299e-01 2.73105e-08 2.40918e-05 3.52150e+01
45000 -5.22301e-01 2.70164e-08 2.39475e-05 5.46252e+01
45100 -5.22302e-01 2.68150e-08 2.38042e-05 2.41230e+02
45200 -5.22304e-01 2.65268e-08 2.36621e-05 4.20041e+01
45300 -5.22305e-01 2.62417e-08 2.35209e-05 3.63709e+01
45400 -5.22306e-01 2.58698e-08 2.33809e-05 7.50659e+01
45500 -5.22308e-01 2.55910e-08 2.32418e-05 9.93175e+01
45600 -5.22309e-01 2.53151e-08 2.31038e-05 3.77000e+01
45700 -5.22310e-01 2.50422e-08 2.29668e-05 3.92436e+01
45800 -5.22312e-01 2.47720e-08 2.28309e-05 1.28532e+02
45900 -5.22313e-01 2.45047e-08 2.26959e-05 6.47857e+01
46000 -5.22314e-01 2.42400e-08 2.25619e-05 3.56751e+01
46100 -5.22315e-01 2.39782e-08 2.24289e-05 4.48033e+01
46200 -5.22317e-01 2.37192e-08 2.22969e-05 5.62943e+02
46300 -5.22318e-01 2.34627e-08 2.21659e-05 4.96588e+01
46400 -5.22319e-01 2.32091e-08 2.20358e-05 3.53289e+01
46500 -5.22320e-01 2.29582e-08 2.19067e-05 5.54522e+01
46600 -5.22321e-01 2.27096e-08 2.17785e-05 2.22391e+02
46700 -5.22323e-01 2.23588e-08 2.16512e-05 4.16882e+01
46800 -5.22324e-01 2.23087e-08 2.15249e-05 3.65325e+01
46900 -5.22325e-01 2.20679e-08 2.13995e-05 7.72840e+01
47000 -5.22326e-01 2.18294e-08 2.12750e-05 9.54756e+01
47100 -5.22327e-01 2.15053e-08 2.11514e-05 3.75317e+01
47200 -5.22328e-01 2.12723e-08 2.10287e-05 3.97468e+01
47300 -5.22329e-01 2.10417e-08 2.09076e-05 1.40496e+02
47400 -5.22331e-01 2.08135e-08 2.07901e-05 6.24830e+01
47500 -5.22332e-01 2.05877e-08 2.06734e-05 3.55972e+01
47600 -5.22333e-01 2.03643e-08 2.05575e-05 4.59138e+01
47700 -5.22334e-01 2.01433e-08 2.04425e-05 1.10005e+03
47800 -5.22335e-01 1.99244e-08 2.03282e-05 4.82494e+01
47900 -5.22336e-01 1.97079e-08 2.02147e-05 3.54693e+01
48000 -5.22337e-01 1.94937e-08 2.01020e-05 5.80665e+01
48100 -5.22338e-01 1.92817e-08 1.99977e-05 1.80702e+02
48200 -5.22339e-01 1.90719e-08 1.98961e-05 4.08032e+01
48300 -5.22340e-01 1.88643e-08 1.97952e-05 3.70251e+01
48400 -5.22341e-01 1.86590e-08 1.96949e-05 8.45118e+01
48500 -5.22342e-01 1.84752e-08 1.95952e-05 8.60823e+01
48600 -5.22343e-01 1.81670e-08 1.94962e-05 3.70295e+01
48700 -5.22344e-01 1.79685e-08 1.93977e-05 4.08612e+01
48800 -5.22345e-01 1.78374e-08 1.92999e-05 1.74745e+02
48900 -5.22346e-01 1.76630e-08 1.92027e-05 5.82749e+01
49000 -5.22347e-01 1.74704e-08 1.91062e-05 3.54637e+01
49100 -5.22347e-01 1.72798e-08 1.90102e-05 4.82684e+01
49200 -5.22348e-01 1.70913e-08 1.89148e-05 1.37076e+03
49300 -5.22349e-01 1.69046e-08 1.88200e-05 4.58998e+01
49400 -5.22350e-01 1.67200e-08 1.87258e-05 3.57482e+01
49500 -5.22351e-01 1.65373e-08 1.86322e-05 6.32236e+01
49600 -5.22352e-01 1.63564e-08 1.85392e-05 1.37959e+02
49700 -5.22353e-01 1.61775e-08 1.84467e-05 3.95169e+01
49800 -5.22353e-01 1.60003e-08 1.83549e-05 3.79450e+01
49900 -5.22354e-01 1.58252e-08 1.82635e-05 9.96573e+01
50000 -5.22355e-01 1.56518e-08 1.81728e-05 7.47563e+01
50100 -5.22356e-01 1.54802e-08 1.80826e-05 3.63920e+01
50200 -5.22357e-01 1.53105e-08 1.79930e-05 4.28642e+01
50300 -5.22358e-01 1.51426e-08 1.79039e-05 2.79663e+02
50400 -5.22358e-01 1.49965e-08 1.78154e-05 5.31211e+01
50500 -5.22359e-01 1.47263e-08 1.77274e-05 3.54203e+01
50600 -5.22360e-01 1.45642e-08 1.76399e-05 5.25038e+01
50700 -5.22361e-01 1.44037e-08 1.75530e-05 3.20073e+02
50800 -5.22361e-01 1.44338e-08 1.74666e-05 4.30938e+01
50900 -5.22362e-01 1.41707e-08 1.73807e-05 3.63710e+01
51000 -5.22363e-01 1.40149e-08 1.72954e-05 7.30805e+01
51100 -5.22364e-01 1.38609e-08 1.72106e-05 1.03419e+02
51200 -5.22364e-01 1.37083e-08 1.71263e-05 3.80440e+01
51300 -5.22365e-01 1.35573e-08 1.70425e-05 3.95975e+01
51400 -5.22366e-01 1.34080e-08 1.69592e-05 1.34628e+02
51500 -5.22366e-01 1.32603e-08 1.68764e-05 6.35730e+01
51600 -5.22367e-01 1.31140e-08 1.67941e-05 3.57896e+01
51700 -5.22368e-01 1.29692e-08 1.67123e-05 4.62580e+01
51800 -5.22368e-01 1.28261e-08 1.66310e-05 1.45606e+03
51900 -5.22369e-01 1.26844e-08 1.65502e-05 4.79480e+01
52000 -5.22370e-01 1.25443e-08 1.64699e-05 3.56792e+01
52100 -5.22370e-01 1.24054e-08 1.63901e-05 5.99932e+01
52200 -5.22371e-01 1.22683e-08 1.63107e-05 1.60977e+02
52300 -5.22372e-01 1.21325e-08 1.62318e-05 4.03314e+01
52400 -5.22372e-01 1.20034e-08 1.61534e-05 3.76636e+01
52500 -5.22373e-01 1.17817e-08 1.60754e-05 9.35625e+01
52600 -5.22374e-01 1.16506e-08 1.59979e-05 7.84550e+01
52700 -5.22374e-01 1.15209e-08 1.59209e-05 3.66722e+01
52800 -5.22375e-01 1.13927e-08 1.58443e-05 4.24678e+01
52900 -5.22375e-01 1.12700e-08 1.57682e-05 2.49687e+02
53000 -5.22376e-01 1.12207e-08 1.56925e-05 5.40694e+01
53100 -5.22377e-01 1.10961e-08 1.56173e-05 3.55157e+01
53200 -5.22377e-01 1.09730e-08 1.55425e-05 5.22260e+01
53300 -5.22378e-01 1.08510e-08 1.54682e-05 3.36309e+02
53400 -5.22378e-01 1.07303e-08 1.53943e-05 4.32919e+01
53500 -5.22379e-01 1.06110e-08 1.53208e-05 3.65116e+01
53600 -5.22379e-01 1.04929e-08 1.52478e-05 7.41078e+01
53700 -5.22380e-01 1.03760e-08 1.51752e-05 1.01309e+02
53800 -5.22381e-01 1.02603e-08 1.51030e-05 3.79851e+01
53900 -5.22381e-01 1.01458e-08 1.50312e-05 3.99886e+01
54000 -5.22382e-01 1.00325e-08 1.49599e-05 1.44070e+02
54100 -5.22382e-01 9.92054e-09 1.48890e-05 6.19561e+01
54200 -5.22383e-01 9.80955e-09 1.48185e-05 3.57890e+01
54300 -5.22383e-01 9.70007e-09 1.47483e-05 4.73980e+01
54400 -5.22384e-01 9.59142e-09 1.46786e-05 8.98768e+03
54500 -5.22384e-01 9.48412e-09 1.46093e-05 4.68114e+01
54600 -5.22385e-01 9.37798e-09 1.45405e-05 3.59514e+01
54700 -5.22385e-01 9.29354e-09 1.44720e-05 6.36263e+01
54800 -5.22386e-01 9.08829e-09 1.44038e-05 1.35972e+02
54900 -5.22386e-01 8.98587e-09 1.43361e-05 3.95378e+01
55000 -5.22387e-01 8.88458e-09 1.42688e-05 3.84500e+01
55100 -5.22387e-01 8.78437e-09 1.42019e-05 1.07290e+02
55200 -5.22387e-01 8.85919e-09 1.41353e-05 7.12411e+01
55300 -5.22388e-01 8.66462e-09 1.40692e-05 3.63109e+01
55400 -5.22388e-01 8.56740e-09 1.40034e-05 4.43624e+01
55500 -5.22389e-01 8.47103e-09 1.39379e-05 4.45308e+02
55600 -5.22389e-01 8.37567e-09 1.38729e-05 5.05704e+01
55700 -5.22390e-01 8.28141e-09 1.38082e-05 3.56644e+01
55800 -5.22390e-01 8.18807e-09 1.37439e-05 5.68137e+01
55900 -5.22391e-01 8.09575e-09 1.36800e-05 1.98854e+02
56000 -5.22391e-01 8.00435e-09 1.36164e-05 4.13566e+01
56100 -5.22391e-01 7.91389e-09 1.35532e-05 3.74085e+01
56200 -5.22392e-01 7.82450e-09 1.34903e-05 8.78417e+01
56300 -5.22392e-01 7.73605e-09 1.34288e-05 8.29422e+01
56400 -5.22393e-01 7.64843e-09 1.33693e-05 3.70251e+01
56500 -5.22393e-01 7.56182e-09 1.33102e-05 4.22118e+01
56600 -5.22393e-01 7.47615e-09 1.32514e-05 2.31260e+02
56700 -5.22394e-01 7.39138e-09 1.31929e-05 5.48209e+01
56800 -5.22394e-01 7.30744e-09 1.31347e-05 3.56617e+01
56900 -5.22395e-01 7.22446e-09 1.30769e-05 5.24942e+01
57000 -5.22395e-01 7.14833e-09 1.30193e-05 3.23267e+02
57100 -5.22395e-01 7.08194e-09 1.29620e-05 4.32064e+01
57200 -5.22396e-01 7.05726e-09 1.29051e-05 3.67364e+01
57300 -5.22396e-01 6.97756e-09 1.28484e-05 7.65255e+01
57400 -5.22396e-01 6.89870e-09 1.27921e-05 9.68714e+01
57500 -5.22397e-01 6.82065e-09 1.27360e-05 3.78274e+01
57600 -5.22397e-01 6.76017e-09 1.26803e-05 4.07394e+01
57700 -5.22397e-01 6.57000e-09 1.26248e-05 1.65666e+02
57800 -5.22398e-01 6.51593e-09 1.25696e-05 5.92214e+01
57900 -5.22398e-01 6.44160e-09 1.25147e-05 3.57789e+01
58000 -5.22398e-01 6.36798e-09 1.24601e-05 4.94441e+01
58100 -5.22399e-01 6.29511e-09 1.24058e-05 7.07797e+02
58200 -5.22399e-01 6.22320e-09 1.23518e-05 4.51255e+01
58300 -5.22399e-01 6.15185e-09 1.22980e-05 3.63417e+01
58400 -5.22400e-01 6.08137e-09 1.22446e-05 6.94750e+01
58500 -5.22400e-01 6.01153e-09 1.21914e-05 1.12689e+02
58600 -5.22400e-01 5.94239e-09 1.21385e-05 3.86231e+01
58700 -5.22401e-01 5.87430e-09 1.20858e-05 3.96830e+01
58800 -5.22401e-01 5.80664e-09 1.20335e-05 1.33968e+02
58900 -5.22401e-01 5.73967e-09 1.19814e-05 6.37532e+01
59000 -5.22402e-01 5.67372e-09 1.19296e-05 3.60209e+01
59100 -5.22402e-01 5.60831e-09 1.18780e-05 4.75111e+01
59200 -5.22402e-01 5.54356e-09 1.18267e-05 6.34675e+03
59300 -5.22402e-01 5.47958e-09 1.17757e-05 4.67790e+01
59400 -5.22403e-01 5.41628e-09 1.17249e-05 3.61071e+01
59500 -5.22403e-01 5.25724e-09 1.16744e-05 6.49818e+01
59600 -5.22403e-01 5.31235e-09 1.16242e-05 1.29302e+02
59700 -5.22404e-01 5.15595e-09 1.15742e-05 3.93515e+01
59800 -5.22404e-01 5.09563e-09 1.15245e-05 3.90392e+01
59900 -5.22404e-01 5.03604e-09 1.14750e-05 1.18129e+02
60000 -5.22404e-01 4.97707e-09 1.14257e-05 6.75325e+01
60100 -5.22405e-01 4.91879e-09 1.13768e-05 3.62040e+01
60200 -5.22405e-01 5.02219e-09 1.13280e-05 4.60385e+01
60300 -5.22405e-01 4.86867e-09 1.12796e-05 1.09876e+03
60400 -5.22405e-01 4.81862e-09 1.12313e-05 4.83653e+01
60500 -5.22406e-01 4.76255e-09 1.11834e-05 3.59927e+01
60600 -5.22406e-01 4.70702e-09 1.11356e-05 6.19535e+01
60700 -5.22406e-01 4.65221e-09 1.10881e-05 1.46227e+02
60800 -5.22406e-01 4.59794e-09 1.10408e-05 3.99783e+01
60900 -5.22407e-01 4.54415e-09 1.09938e-05 3.85605e+01
61000 -5.22407e-01 4.49097e-09 1.09470e-05 1.07763e+02
61100 -5.22407e-01 4.43839e-09 1.09005e-05 7.10866e+01
61200 -5.22407e-01 4.38624e-09 1.08542e-05 3.64460e+01
61300 -5.22408e-01 4.33484e-09 1.08081e-05 4.52440e+01
61400 -5.22408e-01 4.28390e-09 1.07622e-05 6.44067e+02
61500 -5.22408e-01 4.23351e-09 1.07166e-05 4.94092e+01
61600 -5.22408e-01 4.18381e-09 1.06712e-05 3.59359e+01
61700 -5.22408e-01 4.13446e-09 1.06260e-05 6.02210e+01
61800 -5.22409e-01 4.08570e-09 1.05811e-05 1.59455e+02
61900 -5.22409e-01 4.03745e-09 1.05364e-05 4.04056e+01
62000 -5.22409e-01 3.98970e-09 1.04919e-05 3.82954e+01
62100 -5.22409e-01 3.94257e-09 1.04476e-05 1.02383e+02
62200 -5.22409e-01 3.90235e-09 1.04035e-05 7.34545e+01
62300 -5.22410e-01 3.87054e-09 1.03597e-05 3.65899e+01
62400 -5.22410e-01 3.73326e-09 1.03161e-05 4.46964e+01
62500 -5.22410e-01 3.68846e-09 1.02726e-05 4.96489e+02
62600 -5.22410e-01 3.64410e-09 1.02295e-05 5.02094e+01
62700 -5.22410e-01 3.60034e-09 1.01865e-05 3.59390e+01
62800 -5.22411e-01 3.55698e-09 1.01437e-05 5.93152e+01
62900 -5.22411e-01 3.66814e-09 1.01011e-05 1.67929e+02
63000 -5.22411e-01 3.47666e-09 1.00588e-05 4.06574e+01
63100 -5.22411e-01 3.49743e-09 1.00166e-05 3.81715e+01
63200 -5.22411e-01 3.45559e-09 9.97471e-06 9.98684e+01
63300 -5.22412e-01 3.41449e-09 9.93298e-06 7.47284e+01
63400 -5.22412e-01 3.37361e-09 9.89145e-06 3.66724e+01
63500 -5.22412e-01 3.33331e-09 9.85013e-06 4.44614e+01
63600 -5.22412e-01 3.29334e-09 9.80900e-06 4.50379e+02
63700 -5.22412e-01 3.25385e-09 9.76808e-06 5.05797e+01
63800 -5.22412e-01 3.21469e-09 9.72735e-06 3.59415e+01
63900 -5.22413e-01 3.17587e-09 9.68683e-06 5.89105e+01
64000 -5.22413e-01 3.13768e-09 9.64650e-06 1.72164e+02
64100 -5.22413e-01 3.09976e-09 9.60636e-06 4.07993e+01
64200 -5.22413e-01 3.06245e-09 9.56642e-06 3.82382e+01
64300 -5.22413e-01 3.02537e-09 9.52668e-06 1.00493e+02
64400 -5.22413e-01 2.98864e-09 9.48712e-06 7.44072e+01
64500 -5.22414e-01 2.95259e-09 9.44776e-06 3.66660e+01
64600 -5.22414e-01 2.91669e-09 9.40858e-06 4.46070e+01
64700 -5.22414e-01 2.88117e-09 9.36960e-06 4.76666e+02
64800 -5.22414e-01 2.84629e-09 9.33080e-06 5.03637e+01
64900 -5.22414e-01 2.81161e-09 9.29219e-06 3.59708e+01
65000 -5.22414e-01 2.83687e-09 9.25376e-06 5.94012e+01
65100 -5.22414e-01 2.66051e-09 9.21551e-06 1.67139e+02
65200 -5.22415e-01 2.77078e-09 9.17745e-06 4.06662e+01
65300 -5.22415e-01 2.60964e-09 9.13957e-06 3.83609e+01
65400 -5.22415e-01 2.57721e-09 9.10188e-06 1.02733e+02
65500 -5.22415e-01 2.54509e-09 9.06436e-06 7.32973e+01
65600 -5.22415e-01 2.51338e-09 9.02702e-06 3.66138e+01
65700 -5.22415e-01 2.48192e-09 8.98986e-06 4.49485e+01
65800 -5.22415e-01 2.49433e-09 8.95287e-06 5.52127e+02
65900 -5.22416e-01 2.56612e-09 8.91606e-06 4.98712e+01
66000 -5.22416e-01 2.45322e-09 8.87943e-06 3.60483e+01
66100 -5.22416e-01 2.42378e-09 8.84296e-06 6.06020e+01
66200 -5.22416e-01 2.39372e-09 8.80667e-06 1.56402e+02
66300 -5.22416e-01 2.36431e-09 8.77056e-06 4.03576e+01
66400 -5.22416e-01 2.33511e-09 8.73461e-06 3.86140e+01
66500 -5.22416e-01 2.30615e-09 8.69883e-06 1.07623e+02
66600 -5.22416e-01 2.27761e-09 8.66322e-06 7.11604e+01
66700 -5.22417e-01 2.24912e-09 8.62778e-06 3.65228e+01
66800 -5.22417e-01 2.22114e-09 8.59250e-06 4.56990e+01
66900 -5.22417e-01 2.19344e-09 8.55739e-06 8.28370e+02
67000 -5.22417e-01 2.16602e-09 8.52245e-06 4.88639e+01
67100 -5.22417e-01 2.13893e-09 8.48767e-06 3.61091e+01
67200 -5.22417e-01 2.11203e-09 8.45305e-06 6.23441e+01
67300 -5.22417e-01 2.08561e-09 8.41859e-06 1.43783e+02
67400 -5.22417e-01 2.05930e-09 8.38429e-06 3.99522e+01
67500 -5.22417e-01 2.03354e-09 8.35016e-06 3.89668e+01
67600 -5.22418e-01 2.00784e-09 8.31618e-06 1.14929e+02
67700 -5.22418e-01 1.98240e-09 8.28236e-06 6.85422e+01
67800 -5.22418e-01 1.95740e-09 8.24870e-06 3.64136e+01
67900 -5.22418e-01 1.93259e-09 8.21519e-06 4.67033e+01
68000 -5.22418e-01 1.91511e-09 8.18184e-06 2.22035e+03
68100 -5.22418e-01 1.80497e-09 8.14865e-06 4.77034e+01
68200 -5.22418e-01 1.91699e-09 8.11560e-06 3.62777e+01
68300 -5.22418e-01 1.77272e-09 8.08271e-06 6.52882e+01
68400 -5.22418e-01 1.74972e-09 8.04998e-06 1.28036e+02
68500 -5.22418e-01 1.72681e-09 8.01739e-06 3.93766e+01
68600 -5.22419e-01 1.70415e-09 7.98495e-06 3.95339e+01
68700 -5.22419e-01 1.68186e-09 7.95267e-06 1.27984e+02
68800 -5.22419e-01 1.78515e-09 7.92053e-06 6.50359e+01
68900 -5.22419e-01 1.64322e-09 7.88854e-06 3.62318e+01
69000 -5.22419e-01 1.65677e-09 7.85669e-06 4.79879e+01
69100 -5.22419e-01 1.65531e-09 7.82499e-06 2.20886e+03
69200 -5.22419e-01 1.63402e-09 7.79344e-06 4.64248e+01
69300 -5.22419e-01 1.61293e-09 7.76203e-06 3.64722e+01
69400 -5.22419e-01 1.59204e-09 7.73077e-06 6.88490e+01
69500 -5.22419e-01 1.57152e-09 7.69965e-06 1.14698e+02
69600 -5.22419e-01 1.55118e-09 7.66867e-06 3.88323e+01
69700 -5.22419e-01 1.53097e-09 7.63783e-06 4.02715e+01
69800 -5.22420e-01 1.51096e-09 7.60713e-06 1.47491e+02
69900 -5.22420e-01 1.49133e-09 7.57657e-06 6.15066e+01
70000 -5.22420e-01 1.47180e-09 7.54615e-06 3.60966e+01
70100 -5.22420e-01 1.45256e-09 7.51587e-06 4.97689e+01
70200 -5.22420e-01 1.43339e-09 7.48573e-06 6.35349e+02
70300 -5.22420e-01 1.41453e-09 7.45572e-06 4.50019e+01
70400 -5.22420e-01 1.39584e-09 7.42585e-06 3.68039e+01
70500 -5.22420e-01 1.37746e-09 7.39611e-06 7.42942e+01
70600 -5.22420e-01 1.35917e-09 7.36651e-06 1.01077e+02
70700 -5.22420e-01 1.34113e-09 7.33704e-06 3.81787e+01
70800 -5.22420e-01 1.32341e-09 7.30770e-06 4.11830e+01
70900 -5.22420e-01 1.30566e-09 7.27850e-06 1.78432e+02
71000 -5.22420e-01 1.28830e-09 7.24943e-06 5.80693e+01
71100 -5.22420e-01 1.27095e-09 7.22049e-06 3.60286e+01
71200 -5.22421e-01 1.17453e-09 7.19168e-06 5.21813e+01
71300 -5.22421e-01 1.16260e-09 7.16299e-06 3.44365e+02
71400 -5.22421e-01 1.27382e-09 7.13444e-06 4.35028e+01
71500 -5.22421e-01 1.14444e-09 7.10601e-06 3.72371e+01
71600 -5.22421e-01 1.12851e-09 7.07771e-06 8.16165e+01
71700 -5.22421e-01 1.11265e-09 7.04954e-06 8.95440e+01
71800 -5.22421e-01 1.09726e-09 7.02150e-06 3.75775e+01
71900 -5.22421e-01 1.08168e-09 6.99358e-06 4.24150e+01
72000 -5.22421e-01 1.06654e-09 6.96578e-06 2.37384e+02
72100 -5.22421e-01 1.18205e-09 6.93811e-06 5.46253e+01
72200 -5.22421e-01 1.04185e-09 6.91056e-06 3.60071e+01
72300 -5.22421e-01 1.15651e-09 6.88313e-06 5.52494e+01
72400 -5.22421e-01 1.06379e-09 6.85583e-06 2.29766e+02
72500 -5.22421e-01 1.04907e-09 6.82864e-06 4.20791e+01
72600 -5.22421e-01 1.03477e-09 6.80158e-06 3.78201e+01
72700 -5.22421e-01 1.02061e-09 6.77464e-06 9.17369e+01
72800 -5.22421e-01 1.00652e-09 6.74781e-06 7.98444e+01
72900 -5.22422e-01 9.92575e-10 6.72111e-06 3.70587e+01
73000 -5.22422e-01 9.78815e-10 6.69452e-06 4.40600e+01
73100 -5.22422e-01 9.65202e-10 6.66805e-06 3.83308e+02
73200 -5.22422e-01 9.51686e-10 6.64170e-06 5.13125e+01
73300 -5.22422e-01 9.38300e-10 6.61546e-06 3.60637e+01
73400 -5.22422e-01 9.25169e-10 6.58934e-06 5.91944e+01
73500 -5.22422e-01 9.12156e-10 6.56333e-06 1.69317e+02
73600 -5.22422e-01 8.99283e-10 6.53744e-06 4.07605e+01
73700 -5.22422e-01 8.86573e-10 6.51166e-06 3.85878e+01
73800 -5.22422e-01 8.73963e-10 6.48600e-06 1.06314e+02
73900 -5.22422e-01 8.61540e-10 6.46045e-06 7.17067e+01
74000 -5.22422e-01 8.49224e-10 6.43501e-06 3.66161e+01
74100 -5.22422e-01 8.37011e-10 6.40968e-06 4.60338e+01
74200 -5.22422e-01 8.25175e-10 6.38446e-06 1.04332e+03
74300 -5.22422e-01 8.13187e-10 6.35935e-06 4.84882e+01
74400 -5.22422e-01 8.01536e-10 6.33435e-06 3.63057e+01
74500 -5.22422e-01 7.92788e-10 6.30946e-06 6.46304e+01
74600 -5.22422e-01 7.97385e-10 6.28468e-06 1.31122e+02
74700 -5.22422e-01 6.97027e-10 6.26001e-06 3.95243e+01
74800 -5.22422e-01 8.05373e-10 6.23544e-06 3.96386e+01
74900 -5.22422e-01 6.89027e-10 6.21098e-06 1.29939e+02
75000 -5.22422e-01 6.78409e-10 6.18663e-06 6.46121e+01
75100 -5.22423e-01 6.67920e-10 6.16238e-06 3.62738e+01
75200 -5.22423e-01 6.57545e-10 6.13824e-06 4.86594e+01
75300 -5.22423e-01 6.47312e-10 6.11421e-06 1.12975e+03
75400 -5.22423e-01 6.37165e-10 6.09027e-06 4.58722e+01
75500 -5.22423e-01 6.27963e-10 6.06644e-06 3.67316e+01
75600 -5.22423e-01 6.22651e-10 6.04272e-06 7.23124e+01
75700 -5.22423e-01 6.40789e-10 6.01909e-06 1.05361e+02
75800 -5.22423e-01 7.24152e-10 5.99557e-06 3.84159e+01
75900 -5.22423e-01 6.37754e-10 5.97215e-06 4.10613e+01
76000 -5.22423e-01 6.31209e-10 5.94883e-06 1.73276e+02
76100 -5.22423e-01 6.21769e-10 5.92561e-06 5.85244e+01
76200 -5.22423e-01 6.12413e-10 5.90249e-06 3.60716e+01
76300 -5.22423e-01 6.03168e-10 5.87947e-06 5.21876e+01
76400 -5.22423e-01 5.94004e-10 5.85655e-06 3.43891e+02
76500 -5.22423e-01 5.84981e-10 5.83373e-06 4.35005e+01
76600 -5.22423e-01 5.75871e-10 5.81101e-06 3.73138e+01
76700 -5.22423e-01 5.67026e-10 5.78838e-06 8.26735e+01
76800 -5.22423e-01 5.58120e-10 5.76585e-06 8.82712e+01
76900 -5.22423e-01 5.49523e-10 5.74342e-06 3.75363e+01
77000 -5.22423e-01 5.40947e-10 5.72108e-06 4.28294e+01
77100 -5.22423e-01 5.32422e-10 5.69884e-06 2.63598e+02
77200 -5.22423e-01 5.24229e-10 5.67669e-06 5.37034e+01
77300 -5.22423e-01 5.15896e-10 5.65464e-06 3.60801e+01
77400 -5.22423e-01 5.07778e-10 5.63268e-06 5.68350e+01
77500 -5.22423e-01 4.99598e-10 5.61082e-06 1.99503e+02
77600 -5.22423e-01 4.91523e-10 5.58904e-06 4.14968e+01
77700 -5.22423e-01 4.83767e-10 5.56737e-06 3.82031e+01
