 6.484e+01 -3.7186e+00 5.6981e-03 -0.0000e+00
 6.485e+01 -3.7217e+00 5.7162e-03 -0.0000e+00
 6.486e+01 -3.7249e+00 5.7343e-03 -0.0000e+00
 6.487e+01 -3.7281e+00 5.7524e-03 -0.0000e+00
 6.488e+01 -3.7312e+00 5.7707e-03 -0.0000e+00
 6.489e+01 -3.7344e+00 5.7891e-03 -0.0000e+00
 6.490e+01 -3.7376e+00 5.8075e-03 -0.0000e+00
 6.491e+01 -3.7408e+00 5.8261e-03 -0.0000e+00
 6.492e+01 -3.7440e+00 5.8447e-03 -0.0000e+00
 6.493e+01 -3.7472e+00 5.8634e-03 -0.0000e+00
 6.494e+01 -3.7504e+00 5.8822e-03 -0.0000e+00
 6.495e+01 -3.7536e+00 5.9011e-03 -0.0000e+00
 6.496e+01 -3.7568e+00 5.9201e-03 -0.0000e+00
 6.497e+01 -3.7600e+00 5.9392e-03 -0.0000e+00
 6.498e+01 -3.7632e+00 5.9584e-03 -0.0000e+00
 6.499e+01 -3.7665e+00 5.9777e-03 -0.0000e+00
 6.500e+01 -3.7697e+00 5.9970e-03 -0.0000e+00
 6.501e+01 -3.7729e+00 6.0165e-03 -0.0000e+00
 6.502e+01 -3.7762e+00 6.0360e-03 -0.0000e+00
 6.503e+01 -3.7794e+00 6.0557e-03 -0.0000e+00
 6.504e+01 -3.7827e+00 6.0755e-03 -0.0000e+00
 6.505e+01 -3.7860e+00 6.0953e-03 -0.0000e+00
 6.506e+01 -3.7892e+00 6.1152e-03 -0.0000e+00
 6.507e+01 -3.7925e+00 6.1353e-03 -0.0000e+00
 6.508e+01 -3.7958e+00 6.1554e-03 -0.0000e+00
 6.509e+01 -3.7991e+00 6.1757e-03 -0.0000e+00
 6.510e+01 -3.8023e+00 6.1960e-03 -0.0000e+00
 6.511e+01 -3.8056e+00 6.2165e-03 -0.0000e+00
 6.512e+01 -3.8089e+00 6.2370e-03 -0.0000e+00
 6.513e+01 -3.8122e+00 6.2577e-03 -0.0000e+00
 6.514e+01 -3.8156e+00 6.2784e-03 -0.0000e+00
 6.515e+01 -3.8189e+00 6.2993e-03 -0.0000e+00
 6.516e+01 -3.8222e+00 6.3203e-03 -0.0000e+00
 6.517e+01 -3.8255e+00 6.3413e-03 -0.0000e+00
 6.518e+01 -3.8289e+00 6.3625e-03 -0.0000e+00
 6.519e+01 -3.8322e+00 6.3838e-03 -0.0000e+00
 6.520e+01 -3.8355e+00 6.4052e-03 -0.0000e+00
 6.521e+01 -3.8389e+00 6.4267e-03 -0.0000e+00
 6.522e+01 -3.8423e+00 6.4483e-03 -0.0000e+00
 6.523e+01 -3.8456e+00 6.4700e-03 -0.0000e+00
 6.524e+01 -3.8490e+00 6.4918e-03 -0.0000e+00
 6.525e+01 -3.8524e+00 6.5138e-03 -0.0000e+00
 6.526e+01 -3.8557e+00 6.5358e-03 -0.0000e+00
 6.527e+01 -3.8591e+00 6.5580e-03 -0.0000e+00
 6.528e+01 -3.8625e+00 6.5803e-03 -0.0000e+00
 6.529e+01 -3.8659e+00 6.6027e-03 -0.0000e+00
 6.530e+01 -3.8693e+00 6.6252e-03 -0.0000e+00
 6.531e+01 -3.8727e+00 6.6478e-03 -0.0000e+00
 6.532e+01 -3.8761e+00 6.6706e-03 -0.0000e+00
 6.533e+01 -3.8796e+00 6.6934e-03 -0.0000e+00
 6.534e+01 -3.8830e+00 6.7164e-03 -0.0000e+00
 6.535e+01 -3.8864e+00 6.7395e-03 -0.0000e+00
 6.536e+01 -3.8899e+00 6.7627e-03 -0.0000e+00
 6.537e+01 -3.8933e+00 6.7861e-03 -0.0000e+00
 6.538e+01 -3.8968e+00 6.8095e-03 -0.0000e+00
 6.539e+01 -3.9002e+00 6.8331e-03 -0.0000e+00
 6.540e+01 -3.9037e+00 6.8568e-03 -0.0000e+00
 6.541e+01 -3.9072e+00 6.8807e-03 -0.0000e+00
 6.542e+01 -3.9106e+00 6.9046e-03 -0.0000e+00
 6.543e+01 -3.9141e+00 6.9287e-03 -0.0000e+00
 6.544e+01 -3.9176e+00 6.9529e-03 -0.0000e+00
 6.545e+01 -3.9211e+00 6.9772e-03 -0.0000e+00
 6.546e+01 -3.9246e+00 7.0017e-03 -0.0000e+00
 6.547e+01 -3.9281e+00 7.0263e-03 -0.0000e+00
 6.548e+01 -3.9316e+00 7.0510e-03 -0.0000e+00
 6.549e+01 -3.9351e+00 7.0759e-03 -0.0000e+00
 6.550e+01 -3.9387e+00 7.1009e-03 -0.0000e+00
 6.551e+01 -3.9422e+00 7.1260e-03 -0.0000e+00
 6.552e+01 -3.9457e+00 7.1513e-03 -0.0000e+00
 6.553e+01 -3.9493e+00 7.1767e-03 -0.0000e+00
 6.554e+01 -3.9528e+00 7.2022e-03 -0.0000e+00
 6.555e+01 -3.9564e+00 7.2279e-03 -0.0000e+00
 6.556e+01 -3.9599e+00 7.2537e-03 -0.0000e+00
 6.557e+01 -3.9635e+00 7.2796e-03 -0.0000e+00
 6.558e+01 -3.9671e+00 7.3057e-03 -0.0000e+00
 6.559e+01 -3.9707e+00 7.3319e-03 -0.0000e+00
 6.560e+01 -3.9743e+00 7.3583e-03 -0.0000e+00
 6.561e+01 -3.9779e+00 7.3848e-03 -0.0000e+00
 6.562e+01 -3.9815e+00 7.4115e-03 -0.0000e+00
 6.563e+01 -3.9851e+00 7.4383e-03 -0.0000e+00
 6.564e+01 -3.9887e+00 7.4653e-03 -0.0000e+00
 6.565e+01 -3.9923e+00 7.4924e-03 -0.0000e+00
 6.566e+01 -3.9959e+00 7.5196e-03 -0.0000e+00
 6.567e+01 -3.9996e+00 7.5470e-03 -0.0000e+00
 6.568e+01 -4.0032e+00 7.5745e-03 -0.0000e+00
 6.569e+01 -4.0069e+00 7.6022e-03 -0.0000e+00
 6.570e+01 -4.0105e+00 7.6301e-03 -0.0000e+00
 6.571e+01 -4.0142e+00 7.6581e-03 -0.0000e+00
 6.572e+01 -4.0179e+00 7.6863e-03 -0.0000e+00
 6.573e+01 -4.0216e+00 7.7146e-03 -0.0000e+00
 6.574e+01 -4.0252e+00 7.7431e-03 -0.0000e+00
 6.575e+01 -4.0289e+00 7.7717e-03 -0.0000e+00
 6.576e+01 -4.0326e+00 7.8005e-03 -0.0000e+00
 6.577e+01 -4.0363e+00 7.8295e-03 -0.0000e+00
 6.578e+01 -4.0400e+00 7.8586e-03 -0.0000e+00
 6.579e+01 -4.0438e+00 7.8879e-03 -0.0000e+00
 6.580e+01 -4.0475e+00 7.9173e-03 -0.0000e+00
 6.581e+01 -4.0512e+00 7.9469e-03 -0.0000e+00
 6.582e+01 -4.0550e+00 7.9767e-03 -0.0000e+00
 6.583e+01 -4.0587e+00 8.0067e-03 -0.0000e+00
 6.584e+01 -4.0625e+00 8.0368e-03 -0.0000e+00
 6.585e+01 -4.0662e+00 8.0671e-03 -0.0000e+00
 6.586e+01 -4.0700e+00 8.0976e-03 -0.0000e+00
 6.587e+01 -4.0738e+00 8.1282e-03 -0.0000e+00
 6.588e+01 -4.0776e+00 8.1590e-03 -0.0000e+00
 6.589e+01 -4.0814e+00 8.1900e-03 -0.0000e+00
 6.590e+01 -4.0851e+00 8.2212e-03 -0.0000e+00
 6.591e+01 -4.0890e+00 8.2525e-03 -0.0000e+00
 6.592e+01 -4.0928e+00 8.2840e-03 -0.0000e+00
 6.593e+01 -4.0966e+00 8.3158e-03 -0.0000e+00
 6.594e+01 -4.1004e+00 8.3476e-03 -0.0000e+00
 6.595e+01 -4.1043e+00 8.3797e-03 -0.0000e+00
 6.596e+01 -4.1081e+00 8.4120e-03 -0.0000e+00
 6.597e+01 -4.1119e+00 8.4445e-03 -0.0000e+00
 6.598e+01 -4.1158e+00 8.4771e-03 -0.0000e+00
 6.599e+01 -4.1197e+00 8.5099e-03 -0.0000e+00
 6.600e+01 -4.1235e+00 8.5430e-03 -0.0000e+00
 6.601e+01 -4.1274e+00 8.5762e-03 -0.0000e+00
 6.602e+01 -4.1313e+00 8.6096e-03 -0.0000e+00
 6.603e+01 -4.1352e+00 8.6432e-03 -0.0000e+00
 6.604e+01 -4.1391e+00 8.6770e-03 -0.0000e+00
 6.605e+01 -4.1430e+00 8.7110e-03 -0.0000e+00
 6.606e+01 -4.1469e+00 8.7452e-03 -0.0000e+00
 6.607e+01 -4.1509e+00 8.7796e-03 -0.0000e+00
 6.608e+01 -4.1548e+00 8.8143e-03 -0.0000e+00
 6.609e+01 -4.1588e+00 8.8491e-03 -0.0000e+00
 6.610e+01 -4.1627e+00 8.8841e-03 -0.0000e+00
 6.611e+01 -4.1667e+00 8.9194e-03 -0.0000e+00
 6.612e+01 -4.1706e+00 8.9548e-03 -0.0000e+00
 6.613e+01 -4.1746e+00 8.9905e-03 -0.0000e+00
 6.614e+01 -4.1786e+00 9.0264e-03 -0.0000e+00
 6.615e+01 -4.1826e+00 9.0625e-03 -0.0000e+00
 6.616e+01 -4.1866e+00 9.0988e-03 -0.0000e+00
 6.617e+01 -4.1906e+00 9.1353e-03 -0.0000e+00
 6.618e+01 -4.1946e+00 9.1721e-03 -0.0000e+00
 6.619e+01 -4.1986e+00 9.2090e-03 -0.0000e+00
 6.620e+01 -4.2027e+00 9.2462e-03 -0.0000e+00
 6.621e+01 -4.2067e+00 9.2837e-03 -0.0000e+00
 6.622e+01 -4.2107e+00 9.3213e-03 -0.0000e+00
 6.623e+01 -4.2148e+00 9.3592e-03 -0.0000e+00
 6.624e+01 -4.2189e+00 9.3974e-03 -0.0000e+00
 6.625e+01 -4.2229e+00 9.4357e-03 -0.0000e+00
 6.626e+01 -4.2270e+00 9.4743e-03 -0.0000e+00
 6.627e+01 -4.2311e+00 9.5131e-03 -0.0000e+00
 6.628e+01 -4.2352e+00 9.5522e-03 -0.0000e+00
 6.629e+01 -4.2393e+00 9.5915e-03 -0.0000e+00
 6.630e+01 -4.2434e+00 9.6311e-03 -0.0000e+00
 6.631e+01 -4.2476e+00 9.6709e-03 -0.0000e+00
 6.632e+01 -4.2517e+00 9.7110e-03 -0.0000e+00
 6.633e+01 -4.2558e+00 9.7513e-03 -0.0000e+00
 6.634e+01 -4.2600e+00 9.7918e-03 -0.0000e+00
 6.635e+01 -4.2641e+00 9.8326e-03 -0.0000e+00
 6.636e+01 -4.2683e+00 9.8737e-03 -0.0000e+00
 6.637e+01 -4.2725e+00 9.9150e-03 -0.0000e+00
 6.638e+01 -4.2767e+00 9.9566e-03 -0.0000e+00
 6.639e+01 -4.2809e+00 9.9985e-03 -0.0000e+00
 6.640e+01 -4.2851e+00 1.0041e-02 -0.0000e+00
 6.641e+01 -4.2893e+00 1.0083e-02 -0.0000e+00
 6.642e+01 -4.2935e+00 1.0126e-02 -0.0000e+00
 6.643e+01 -4.2977e+00 1.0169e-02 -0.0000e+00
 6.644e+01 -4.3020e+00 1.0212e-02 -0.0000e+00
 6.645e+01 -4.3062e+00 1.0255e-02 -0.0000e+00
 6.646e+01 -4.3105e+00 1.0299e-02 -0.0000e+00
 6.647e+01 -4.3148e+00 1.0343e-02 -0.0000e+00
 6.648e+01 -4.3190e+00 1.0387e-02 -0.0000e+00
 6.649e+01 -4.3233e+00 1.0432e-02 -0.0000e+00
 6.650e+01 -4.3276e+00 1.0477e-02 -0.0000e+00
 6.651e+01 -4.3319e+00 1.0522e-02 -0.0000e+00
 6.652e+01 -4.3362e+00 1.0568e-02 -0.0000e+00
 6.653e+01 -4.3406e+00 1.0613e-02 -0.0000e+00
 6.654e+01 -4.3449e+00 1.0659e-02 -0.0000e+00
 6.655e+01 -4.3492e+00 1.0706e-02 -0.0000e+00
 6.656e+01 -4.3536e+00 1.0753e-02 -0.0000e+00
 6.657e+01 -4.3579e+00 1.0800e-02 -0.0000e+00
 6.658e+01 -4.3623e+00 1.0847e-02 -0.0000e+00
 6.659e+01 -4.3667e+00 1.0895e-02 -0.0000e+00
 6.660e+01 -4.3711e+00 1.0942e-02 -0.0000e+00
 6.661e+01 -4.3755e+00 1.0991e-02 -0.0000e+00
 6.662e+01 -4.3799e+00 1.1039e-02 -0.0000e+00
 6.663e+01 -4.3843e+00 1.1088e-02 -0.0000e+00
 6.664e+01 -4.3887e+00 1.1137e-02 -0.0000e+00
 6.665e+01 -4.3932e+00 1.1187e-02 -0.0000e+00
 6.666e+01 -4.3976e+00 1.1237e-02 -0.0000e+00
 6.667e+01 -4.4021e+00 1.1287e-02 -0.0000e+00
 6.668e+01 -4.4066e+00 1.1338e-02 -0.0000e+00
 6.669e+01 -4.4110e+00 1.1389e-02 -0.0000e+00
 6.670e+01 -4.4155e+00 1.1440e-02 -0.0000e+00
 6.671e+01 -4.4200e+00 1.1491e-02 -0.0000e+00
 6.672e+01 -4.4246e+00 1.1543e-02 -0.0000e+00
 6.673e+01 -4.4291e+00 1.1596e-02 -0.0000e+00
 6.674e+01 -4.4336e+00 1.1648e-02 -0.0000e+00
 6.675e+01 -4.4381e+00 1.1701e-02 -0.0000e+00
 6.676e+01 -4.4427e+00 1.1755e-02 -0.0000e+00
 6.677e+01 -4.4473e+00 1.1809e-02 -0.0000e+00
 6.678e+01 -4.4518e+00 1.1863e-02 -0.0000e+00
 6.679e+01 -4.4564e+00 1.1917e-02 -0.0000e+00
 6.680e+01 -4.4610e+00 1.1972e-02 -0.0000e+00
 6.681e+01 -4.4656e+00 1.2027e-02 -0.0000e+00
 6.682e+01 -4.4702e+00 1.2083e-02 -0.0000e+00
 6.683e+01 -4.4749e+00 1.2139e-02 -0.0000e+00
 6.684e+01 -4.4795e+00 1.2195e-02 -0.0000e+00
 6.685e+01 -4.4842e+00 1.2252e-02 -0.0000e+00
 6.686e+01 -4.4888e+00 1.2310e-02 -0.0000e+00
 6.687e+01 -4.4935e+00 1.2367e-02 -0.0000e+00
 6.688e+01 -4.4982e+00 1.2425e-02 -0.0000e+00
 6.689e+01 -4.5029e+00 1.2484e-02 -0.0000e+00
 6.690e+01 -4.5076e+00 1.2543e-02 -0.0000e+00
 6.691e+01 -4.5123e+00 1.2602e-02 -0.0000e+00
 6.692e+01 -4.5170e+00 1.2661e-02 -0.0000e+00
 6.693e+01 -4.5217e+00 1.2722e-02 -0.0000e+00
 6.694e+01 -4.5265e+00 1.2782e-02 -0.0000e+00
 6.695e+01 -4.5313e+00 1.2843e-02 -0.0000e+00
 6.696e+01 -4.5360e+00 1.2905e-02 -0.0000e+00
 6.697e+01 -4.5408e+00 1.2967e-02 -0.0000e+00
 6.698e+01 -4.5456e+00 1.3029e-02 -0.0000e+00
 6.699e+01 -4.5504e+00 1.3092e-02 -0.0000e+00
 6.700e+01 -4.5552e+00 1.3155e-02 -0.0000e+00
 6.701e+01 -4.5601e+00 1.3219e-02 -0.0000e+00
 6.702e+01 -4.5649e+00 1.3283e-02 -0.0000e+00
 6.703e+01 -4.5698e+00 1.3347e-02 -0.0000e+00
 6.704e+01 -4.5746e+00 1.3412e-02 -0.0000e+00
 6.705e+01 -4.5795e+00 1.3478e-02 -0.0000e+00
 6.706e+01 -4.5844e+00 1.3544e-02 -0.0000e+00
 6.707e+01 -4.5893e+00 1.3611e-02 -0.0000e+00
 6.708e+01 -4.5942e+00 1.3678e-02 -0.0000e+00
 6.709e+01 -4.5991e+00 1.3745e-02 -0.0000e+00
 6.710e+01 -4.6041e+00 1.3813e-02 -0.0000e+00
 6.711e+01 -4.6090e+00 1.3882e-02 -0.0000e+00
 6.712e+01 -4.6140e+00 1.3951e-02 -0.0000e+00
 6.713e+01 -4.6190e+00 1.4021e-02 -0.0000e+00
 6.714e+01 -4.6240e+00 1.4091e-02 -0.0000e+00
 6.715e+01 -4.6290e+00 1.4161e-02 -0.0000e+00
 6.716e+01 -4.6340e+00 1.4233e-02 -0.0000e+00
 6.717e+01 -4.6390e+00 1.4304e-02 -0.0000e+00
 6.718e+01 -4.6440e+00 1.4377e-02 -0.0000e+00
 6.719e+01 -4.6491e+00 1.4449e-02 -0.0000e+00
 6.720e+01 -4.6542e+00 1.4523e-02 -0.0000e+00
 6.721e+01 -4.6592e+00 1.4597e-02 -0.0000e+00
 6.722e+01 -4.6643e+00 1.4671e-02 -0.0000e+00
 6.723e+01 -4.6694e+00 1.4746e-02 -0.0000e+00
 6.724e+01 -4.6745e+00 1.4822e-02 -0.0000e+00
 6.725e+01 -4.6797e+00 1.4898e-02 -0.0000e+00
 6.726e+01 -4.6848e+00 1.4975e-02 -0.0000e+00
 6.727e+01 -4.6900e+00 1.5052e-02 -0.0000e+00
 6.728e+01 -4.6951e+00 1.5130e-02 -0.0000e+00
 6.729e+01 -4.7003e+00 1.5209e-02 -0.0000e+00
 6.730e+01 -4.7055e+00 1.5288e-02 -0.0000e+00
 6.731e+01 -4.7107e+00 1.5368e-02 -0.0000e+00
 6.732e+01 -4.7160e+00 1.5449e-02 -0.0000e+00
 6.733e+01 -4.7212e+00 1.5530e-02 -0.0000e+00
 6.734e+01 -4.7265e+00 1.5612e-02 -0.0000e+00
 6.735e+01 -4.7317e+00 1.5694e-02 -0.0000e+00
 6.736e+01 -4.7370e+00 1.5777e-02 -0.0000e+00
 6.737e+01 -4.7423e+00 1.5861e-02 -0.0000e+00
 6.738e+01 -4.7476e+00 1.5945e-02 -0.0000e+00
 6.739e+01 -4.7529e+00 1.6031e-02 -0.0000e+00
 6.740e+01 -4.7583e+00 1.6116e-02 -0.0000e+00
 6.741e+01 -4.7636e+00 1.6203e-02 -0.0000e+00
 6.742e+01 -4.7690e+00 1.6290e-02 -0.0000e+00
 6.743e+01 -4.7744e+00 1.6378e-02 -0.0000e+00
 6.744e+01 -4.7798e+00 1.6467e-02 -0.0000e+00
 6.745e+01 -4.7852e+00 1.6556e-02 -0.0000e+00
 6.746e+01 -4.7906e+00 1.6646e-02 -0.0000e+00
 6.747e+01 -4.7960e+00 1.6737e-02 -0.0000e+00
 6.748e+01 -4.8015e+00 1.6828e-02 -0.0000e+00
 6.749e+01 -4.8070e+00 1.6921e-02 -0.0000e+00
 6.750e+01 -4.8125e+00 1.7014e-02 -0.0000e+00
 6.751e+01 -4.8180e+00 1.7108e-02 -0.0000e+00
 6.752e+01 -4.8235e+00 1.7202e-02 -0.0000e+00
 6.753e+01 -4.8290e+00 1.7298e-02 -0.0000e+00
 6.754e+01 -4.8346e+00 1.7394e-02 -0.0000e+00
 6.755e+01 -4.8401e+00 1.7491e-02 -0.0000e+00
 6.756e+01 -4.8457e+00 1.7589e-02 -0.0000e+00
 6.757e+01 -4.8513e+00 1.7687e-02 -0.0000e+00
 6.758e+01 -4.8569e+00 1.7787e-02 -0.0000e+00
 6.759e+01 -4.8625e+00 1.7887e-02 -0.0000e+00
 6.760e+01 -4.8682e+00 1.7988e-02 -0.0000e+00
 6.761e+01 -4.8738e+00 1.8090e-02 -0.0000e+00
 6.762e+01 -4.8795e+00 1.8193e-02 -0.0000e+00
 6.763e+01 -4.8852e+00 1.8297e-02 -0.0000e+00
 6.764e+01 -4.8909e+00 1.8402e-02 -0.0000e+00
 6.765e+01 -4.8966e+00 1.8508e-02 -0.0000e+00
 6.766e+01 -4.9024e+00 1.8614e-02 -0.0000e+00
 6.767e+01 -4.9081e+00 1.8722e-02 -0.0000e+00
 6.768e+01 -4.9139e+00 1.8830e-02 -0.0000e+00
 6.769e+01 -4.9197e+00 1.8939e-02 -0.0000e+00
 6.770e+01 -4.9255e+00 1.9050e-02 -0.0000e+00
 6.771e+01 -4.9313e+00 1.9161e-02 -0.0000e+00
 6.772e+01 -4.9371e+00 1.9273e-02 -0.0000e+00
 6.773e+01 -4.9430e+00 1.9386e-02 -0.0000e+00
 6.774e+01 -4.9489e+00 1.9500e-02 -0.0000e+00
 6.775e+01 -4.9548e+00 1.9616e-02 -0.0000e+00
 6.776e+01 -4.9607e+00 1.9732e-02 -0.0000e+00
 6.777e+01 -4.9666e+00 1.9849e-02 -0.0000e+00
 6.778e+01 -4.9726e+00 1.9968e-02 -0.0000e+00
 6.779e+01 -4.9785e+00 2.0087e-02 -0.0000e+00
 6.780e+01 -4.9845e+00 2.0208e-02 -0.0000e+00
 6.781e+01 -4.9905e+00 2.0329e-02 -0.0000e+00
 6.782e+01 -4.9965e+00 2.0452e-02 -0.0000e+00
 6.783e+01 -5.0026e+00 2.0576e-02 -0.0000e+00
 6.784e+01 -5.0086e+00 2.0701e-02 -0.0000e+00
 6.785e+01 -5.0147e+00 2.0827e-02 -0.0000e+00
 6.786e+01 -5.0208e+00 2.0954e-02 -0.0000e+00
 6.787e+01 -5.0269e+00 2.1082e-02 -0.0000e+00
 6.788e+01 -5.0330e+00 2.1212e-02 -0.0000e+00
 6.789e+01 -5.0392e+00 2.1343e-02 -0.0000e+00
 6.790e+01 -5.0453e+00 2.1475e-02 -0.0000e+00
 6.791e+01 -5.0515e+00 2.1608e-02 -0.0000e+00
 6.792e+01 -5.0577e+00 2.1743e-02 -0.0000e+00
 6.793e+01 -5.0639e+00 2.1878e-02 -0.0000e+00
 6.794e+01 -5.0702e+00 2.2016e-02 -0.0000e+00
 6.795e+01 -5.0764e+00 2.2154e-02 -0.0000e+00
 6.796e+01 -5.0827e+00 2.2294e-02 -0.0000e+00
 6.797e+01 -5.0890e+00 2.2435e-02 -0.0000e+00
 6.798e+01 -5.0954e+00 2.2577e-02 -0.0000e+00
 6.799e+01 -5.1017e+00 2.2721e-02 -0.0000e+00
 6.800e+01 -5.1081e+00 2.2866e-02 -0.0000e+00
 6.801e+01 -5.1145e+00 2.3012e-02 -0.0000e+00
 6.802e+01 -5.1209e+00 2.3160e-02 -0.0000e+00
 6.803e+01 -5.1273e+00 2.3309e-02 -0.0000e+00
 6.804e+01 -5.1337e+00 2.3460e-02 -0.0000e+00
 6.805e+01 -5.1402e+00 2.3612e-02 -0.0000e+00
 6.806e+01 -5.1467e+00 2.3766e-02 -0.0000e+00
 6.807e+01 -5.1532e+00 2.3921e-02 -0.0000e+00
 6.808e+01 -5.1597e+00 2.4078e-02 -0.0000e+00
 6.809e+01 -5.1663e+00 2.4236e-02 -0.0000e+00
 6.810e+01 -5.1729e+00 2.4396e-02 -0.0000e+00
 6.811e+01 -5.1795e+00 2.4558e-02 -0.0000e+00
 6.812e+01 -5.1861e+00 2.4721e-02 -0.0000e+00
 6.813e+01 -5.1927e+00 2.4885e-02 -0.0000e+00
 6.814e+01 -5.1994e+00 2.5052e-02 -0.0000e+00
 6.815e+01 -5.2061e+00 2.5220e-02 -0.0000e+00
 6.816e+01 -5.2128e+00 2.5390e-02 -0.0000e+00
 6.817e+01 -5.2195e+00 2.5561e-02 -0.0000e+00
 6.818e+01 -5.2263e+00 2.5734e-02 -0.0000e+00
 6.819e+01 -5.2330e+00 2.5909e-02 -0.0000e+00
 6.820e+01 -5.2398e+00 2.6086e-02 -0.0000e+00
 6.821e+01 -5.2467e+00 2.6265e-02 -0.0000e+00
 6.822e+01 -5.2535e+00 2.6445e-02 -0.0000e+00
 6.823e+01 -5.2604e+00 2.6627e-02 -0.0000e+00
 6.824e+01 -5.2673e+00 2.6811e-02 -0.0000e+00
 6.825e+01 -5.2742e+00 2.6998e-02 -0.0000e+00
 6.826e+01 -5.2811e+00 2.7186e-02 -0.0000e+00
 6.827e+01 -5.2881e+00 2.7376e-02 -0.0000e+00
 6.828e+01 -5.2951e+00 2.7568e-02 -0.0000e+00
 6.829e+01 -5.3021e+00 2.7762e-02 -0.0000e+00
 6.830e+01 -5.3091e+00 2.7958e-02 -0.0000e+00
 6.831e+01 -5.3162e+00 2.8156e-02 -0.0000e+00
 6.832e+01 -5.3233e+00 2.8357e-02 -0.0000e+00
 6.833e+01 -5.3304e+00 2.8559e-02 -0.0000e+00
 6.834e+01 -5.3376e+00 2.8764e-02 -0.0000e+00
 6.835e+01 -5.3447e+00 2.8971e-02 -0.0000e+00
 6.836e+01 -5.3519e+00 2.9180e-02 -0.0000e+00
 6.837e+01 -5.3591e+00 2.9391e-02 -0.0000e+00
 6.838e+01 -5.3664e+00 2.9605e-02 -0.0000e+00
 6.839e+01 -5.3736e+00 2.9821e-02 -0.0000e+00
 6.840e+01 -5.3809e+00 3.0039e-02 -0.0000e+00
 6.841e+01 -5.3883e+00 3.0260e-02 -0.0000e+00
 6.842e+01 -5.3956e+00 3.0484e-02 -0.0000e+00
 6.843e+01 -5.4030e+00 3.0709e-02 -0.0000e+00
 6.844e+01 -5.4104e+00 3.0938e-02 -0.0000e+00
 6.845e+01 -5.4178e+00 3.1169e-02 -0.0000e+00
 6.846e+01 -5.4253e+00 3.1402e-02 -0.0000e+00
 6.847e+01 -5.4328e+00 3.1638e-02 -0.0000e+00
 6.848e+01 -5.4403e+00 3.1877e-02 -0.0000e+00
 6.849e+01 -5.4479e+00 3.2118e-02 -0.0000e+00
 6.850e+01 -5.4554e+00 3.2363e-02 -0.0000e+00
 6.851e+01 -5.4630e+00 3.2610e-02 -0.0000e+00
 6.852e+01 -5.4707e+00 3.2860e-02 -0.0000e+00
 6.853e+01 -5.4783e+00 3.3112e-02 -0.0000e+00
 6.854e+01 -5.4860e+00 3.3368e-02 -0.0000e+00
 6.855e+01 -5.4938e+00 3.3627e-02 -0.0000e+00
 6.856e+01 -5.5015e+00 3.3888e-02 -0.0000e+00
 6.857e+01 -5.5093e+00 3.4153e-02 -0.0000e+00
 6.858e+01 -5.5171e+00 3.4421e-02 -0.0000e+00
 6.859e+01 -5.5250e+00 3.4692e-02 -0.0000e+00
 6.860e+01 -5.5328e+00 3.4967e-02 -0.0000e+00
 6.861e+01 -5.5407e+00 3.5244e-02 -0.0000e+00
 6.862e+01 -5.5487e+00 3.5525e-02 -0.0000e+00
 6.863e+01 -5.5566e+00 3.5809e-02 -0.0000e+00
 6.864e+01 -5.5646e+00 3.6097e-02 -0.0000e+00
 6.865e+01 -5.5727e+00 3.6388e-02 -0.0000e+00
 6.866e+01 -5.5807e+00 3.6683e-02 -0.0000e+00
 6.867e+01 -5.5888e+00 3.6981e-02 -0.0000e+00
 6.868e+01 -5.5970e+00 3.7283e-02 -0.0000e+00
 6.869e+01 -5.6051e+00 3.7589e-02 -0.0000e+00
 6.870e+01 -5.6133e+00 3.7898e-02 -0.0000e+00
 6.871e+01 -5.6216e+00 3.8212e-02 -0.0000e+00
 6.872e+01 -5.6298e+00 3.8529e-02 -0.0000e+00
 6.873e+01 -5.6381e+00 3.8850e-02 -0.0000e+00
 6.874e+01 -5.6465e+00 3.9175e-02 -0.0000e+00
 6.875e+01 -5.6549e+00 3.9505e-02 -0.0000e+00
 6.876e+01 -5.6633e+00 3.9838e-02 -0.0000e+00
 6.877e+01 -5.6717e+00 4.0176e-02 -0.0000e+00
 6.878e+01 -5.6802e+00 4.0518e-02 -0.0000e+00
 6.879e+01 -5.6887e+00 4.0865e-02 -0.0000e+00
 6.880e+01 -5.6973e+00 4.1215e-02 -0.0000e+00
 6.881e+01 -5.7058e+00 4.1571e-02 -0.0000e+00
 6.882e+01 -5.7145e+00 4.1931e-02 -0.0000e+00
 6.883e+01 -5.7231e+00 4.2296e-02 -0.0000e+00
 6.884e+01 -5.7318e+00 4.2666e-02 -0.0000e+00
 6.885e+01 -5.7406e+00 4.3040e-02 -0.0000e+00
 6.886e+01 -5.7493e+00 4.3419e-02 -0.0000e+00
 6.887e+01 -5.7582e+00 4.3804e-02 -0.0000e+00
 6.888e+01 -5.7670e+00 4.4194e-02 -0.0000e+00
 6.889e+01 -5.7759e+00 4.4588e-02 -0.0000e+00
 6.890e+01 -5.7848e+00 4.4989e-02 -0.0000e+00
 6.891e+01 -5.7938e+00 4.5394e-02 -0.0000e+00
 6.892e+01 -5.8028e+00 4.5805e-02 -0.0000e+00
 6.893e+01 -5.8119e+00 4.6222e-02 -0.0000e+00
 6.894e+01 -5.8210e+00 4.6644e-02 -0.0000e+00
