39000 -3.68432e-01 4.98923e-09 2.61101e-05 1.70150e-01
39100 -3.68432e-01 4.97197e-09 2.60795e-05 1.69832e-01
39200 -3.68432e-01 4.95491e-09 2.60489e-05 1.69515e-01
39300 -3.68432e-01 4.93774e-09 2.60184e-05 1.69199e-01
39400 -3.68432e-01 4.92083e-09 2.59879e-05 1.68884e-01
39500 -3.68433e-01 4.90403e-09 2.59575e-05 1.68569e-01
39600 -3.68433e-01 4.88722e-09 2.59271e-05 1.68256e-01
39700 -3.68433e-01 4.87036e-09 2.58967e-05 1.67943e-01
39800 -3.68433e-01 4.85383e-09 2.58664e-05 1.67631e-01
39900 -3.68433e-01 4.83710e-09 2.58362e-05 1.67320e-01
40000 -3.68434e-01 4.82068e-09 2.58059e-05 1.67010e-01
40100 -3.69122e-01 5.41040e-06 8.90784e-04 1.56113e-01
40200 -3.68948e-01 4.06039e-06 4.25835e-04 1.43502e-01
40300 -3.68818e-01 3.04473e-06 2.19313e-04 1.39289e-01
40400 -3.68721e-01 2.27345e-06 1.25194e-04 1.37557e-01
40500 -3.68649e-01 1.68558e-06 7.95007e-05 1.36703e-01
40600 -3.68595e-01 1.24178e-06 5.54384e-05 1.36199e-01
40700 -3.68556e-01 9.10143e-07 4.24729e-05 1.35844e-01
40800 -3.68527e-01 6.64348e-07 3.50673e-05 1.35558e-01
40900 -3.68506e-01 4.83301e-07 3.06572e-05 1.35304e-01
41000 -3.68491e-01 3.50570e-07 2.79328e-05 1.35066e-01
41100 -3.68480e-01 2.53608e-07 2.61951e-05 1.34836e-01
41200 -3.68472e-01 1.82971e-07 2.50553e-05 1.34611e-01
41300 -3.68466e-01 1.31621e-07 2.42894e-05 1.34387e-01
41400 -3.68462e-01 9.43548e-08 2.37633e-05 1.34165e-01
41500 -3.68459e-01 6.73439e-08 2.33949e-05 1.33943e-01
41600 -3.68457e-01 4.77867e-08 2.31319e-05 1.33721e-01
41700 -3.68456e-01 3.36379e-08 2.29405e-05 1.33500e-01
41800 -3.68455e-01 2.34090e-08 2.27986e-05 1.33280e-01
41900 -3.68454e-01 1.60180e-08 2.26910e-05 1.33060e-01
42000 -3.68454e-01 1.06806e-08 2.26075e-05 1.32840e-01
42100 -3.68453e-01 6.82744e-09 2.25410e-05 1.32621e-01
42200 -3.68453e-01 4.04762e-09 2.24866e-05 1.32402e-01
42300 -3.68453e-01 2.04312e-09 2.24408e-05 1.32184e-01
42400 -3.68453e-01 5.98710e-10 2.24012e-05 1.31966e-01
42500 -3.68453e-01 4.41309e-10 2.23660e-05 1.31748e-01
42600 -3.68453e-01 1.18945e-09 2.23340e-05 1.31532e-01
42700 -3.68453e-01 1.72674e-09 2.23043e-05 1.31315e-01
42800 -3.68453e-01 2.11190e-09 2.22763e-05 1.31099e-01
42900 -3.68453e-01 2.38725e-09 2.22495e-05 1.30884e-01
43000 -3.68453e-01 2.58349e-09 2.22236e-05 1.30669e-01
43100 -3.68453e-01 2.72258e-09 2.21983e-05 1.30455e-01
43200 -3.68453e-01 2.82008e-09 2.21734e-05 1.30241e-01
43300 -3.68453e-01 2.88810e-09 2.21489e-05 1.30028e-01
43400 -3.68454e-01 2.93459e-09 2.21247e-05 1.29816e-01
43500 -3.68454e-01 2.96569e-09 2.21007e-05 1.29603e-01
43600 -3.68454e-01 2.98543e-09 2.20768e-05 1.29392e-01
43700 -3.68454e-01 2.99726e-09 2.20531e-05 1.29181e-01
43800 -3.68454e-01 3.00334e-09 2.20294e-05 1.28970e-01
43900 -3.68454e-01 3.00533e-09 2.20058e-05 1.28760e-01
44000 -3.68454e-01 3.00410e-09 2.19823e-05 1.28550e-01
44100 -3.68454e-01 3.00075e-09 2.19588e-05 1.28341e-01
44200 -3.68454e-01 2.99011e-09 2.19354e-05 1.28133e-01
44300 -3.68455e-01 2.98407e-09 2.19120e-05 1.27925e-01
44400 -3.68455e-01 2.97724e-09 2.18887e-05 1.27717e-01
44500 -3.68455e-01 2.95886e-09 2.18654e-05 1.27510e-01
44600 -3.68455e-01 3.03367e-09 2.18421e-05 1.27304e-01
44700 -3.68455e-01 2.91290e-09 2.18189e-05 1.27098e-01
44800 -3.68455e-01 2.93519e-09 2.17957e-05 1.26892e-01
44900 -3.68455e-01 2.89254e-09 2.17725e-05 1.26687e-01
45000 -3.68455e-01 2.88383e-09 2.17494e-05 1.26483e-01
45100 -3.68455e-01 2.87565e-09 2.17263e-05 1.26279e-01
45200 -3.68456e-01 2.86725e-09 2.17032e-05 1.26075e-01
45300 -3.68456e-01 2.85902e-09 2.16802e-05 1.25872e-01
45400 -3.68456e-01 2.85074e-09 2.16572e-05 1.25670e-01
45500 -3.68456e-01 2.84250e-09 2.16342e-05 1.25468e-01
45600 -3.68456e-01 2.83431e-09 2.16112e-05 1.25266e-01
45700 -3.68456e-01 2.82610e-09 2.15883e-05 1.25065e-01
45800 -3.68456e-01 2.81793e-09 2.15654e-05 1.24865e-01
45900 -3.68456e-01 2.80966e-09 2.15426e-05 1.24664e-01
46000 -3.68456e-01 2.80165e-09 2.15198e-05 1.24465e-01
46100 -3.68457e-01 2.79355e-09 2.14970e-05 1.24266e-01
46200 -3.68457e-01 2.78554e-09 2.14742e-05 1.24067e-01
46300 -3.68457e-01 2.84692e-09 2.14515e-05 1.23869e-01
46400 -3.68457e-01 2.75675e-09 2.14288e-05 1.23671e-01
46500 -3.68457e-01 2.85717e-09 2.14061e-05 1.23474e-01
46600 -3.68457e-01 2.82090e-09 2.13835e-05 1.23277e-01
46700 -3.68457e-01 2.73305e-09 2.13609e-05 1.23081e-01
46800 -3.68457e-01 2.79406e-09 2.13383e-05 1.22885e-01
46900 -3.68457e-01 2.78597e-09 2.13157e-05 1.22690e-01
47000 -3.68457e-01 2.78788e-09 2.12932e-05 1.22495e-01
47100 -3.68458e-01 2.76411e-09 2.12707e-05 1.22301e-01
47200 -3.68458e-01 2.75608e-09 2.12483e-05 1.22107e-01
47300 -3.68458e-01 2.74824e-09 2.12258e-05 1.21914e-01
47400 -3.68458e-01 2.74025e-09 2.12034e-05 1.21721e-01
47500 -3.68458e-01 2.73260e-09 2.11811e-05 1.21528e-01
47600 -3.68458e-01 2.72483e-09 2.11587e-05 1.21336e-01
47700 -3.68458e-01 2.71714e-09 2.11364e-05 1.21145e-01
47800 -3.68458e-01 2.70956e-09 2.11142e-05 1.20953e-01
47900 -3.68458e-01 2.70192e-09 2.10919e-05 1.20763e-01
48000 -3.68458e-01 2.69426e-09 2.10697e-05 1.20573e-01
48100 -3.68459e-01 2.68665e-09 2.10475e-05 1.20383e-01
48200 -3.68459e-01 2.67904e-09 2.10254e-05 1.20194e-01
48300 -3.68459e-01 2.67156e-09 2.10032e-05 1.20005e-01
48400 -3.68459e-01 2.66416e-09 2.09811e-05 1.19816e-01
48500 -3.68459e-01 2.65668e-09 2.09591e-05 1.19628e-01
48600 -3.68459e-01 2.64922e-09 2.09370e-05 1.19441e-01
48700 -3.68459e-01 2.64184e-09 2.09150e-05 1.19254e-01
48800 -3.68459e-01 2.63441e-09 2.08931e-05 1.19067e-01
48900 -3.68459e-01 2.62707e-09 2.08711e-05 1.18881e-01
49000 -3.68459e-01 2.61984e-09 2.08492e-05 1.18695e-01
49100 -3.68460e-01 2.61261e-09 2.08273e-05 1.18510e-01
49200 -3.68460e-01 2.60542e-09 2.08055e-05 1.18325e-01
49300 -3.68460e-01 2.59812e-09 2.07837e-05 1.18141e-01
49400 -3.68460e-01 2.59107e-09 2.07619e-05 1.17957e-01
49500 -3.68460e-01 2.58390e-09 2.07401e-05 1.17774e-01
49600 -3.68460e-01 2.57687e-09 2.07184e-05 1.17591e-01
49700 -3.68460e-01 2.56967e-09 2.06967e-05 1.17408e-01
49800 -3.68460e-01 2.56267e-09 2.06750e-05 1.17226e-01
49900 -3.68460e-01 2.55554e-09 2.06533e-05 1.17044e-01
50000 -3.68460e-01 2.54861e-09 2.06317e-05 1.16863e-01
50100 -3.68978e-01 3.75792e-06 7.17550e-04 1.12661e-01
50200 -3.68851e-01 3.08792e-06 3.44795e-04 1.03733e-01
50300 -3.68751e-01 2.35116e-06 1.78113e-04 1.00821e-01
50400 -3.68676e-01 1.75396e-06 1.01199e-04 9.96535e-02
50500 -3.68620e-01 1.29487e-06 6.36935e-05 9.90989e-02
50600 -3.68579e-01 9.49690e-07 4.43853e-05 9.87831e-02
50700 -3.68549e-01 6.93358e-07 3.39374e-05 9.85668e-02
50800 -3.68527e-01 5.04485e-07 2.80229e-05 9.83941e-02
50900 -3.68511e-01 3.66083e-07 2.45357e-05 9.82413e-02
51000 -3.68500e-01 2.65050e-07 2.24032e-05 9.80977e-02
51100 -3.68492e-01 1.91505e-07 2.10560e-05 9.79586e-02
51200 -3.68486e-01 1.38081e-07 2.01798e-05 9.78215e-02
51300 -3.68481e-01 9.93366e-08 1.95951e-05 9.76854e-02
51400 -3.68478e-01 7.12713e-08 1.91958e-05 9.75499e-02
51500 -3.68476e-01 5.09615e-08 1.89172e-05 9.74146e-02
51600 -3.68474e-01 3.62744e-08 1.87190e-05 9.72796e-02
51700 -3.68473e-01 2.56599e-08 1.85750e-05 9.71446e-02
51800 -3.68472e-01 1.79919e-08 1.84683e-05 9.70099e-02
51900 -3.68472e-01 1.24547e-08 1.83874e-05 9.68754e-02
52000 -3.68471e-01 8.45787e-09 1.83245e-05 9.67411e-02
52100 -3.68471e-01 5.57349e-09 1.82745e-05 9.66070e-02
52200 -3.68471e-01 3.49275e-09 1.82335e-05 9.64731e-02
52300 -3.68471e-01 1.99218e-09 1.81989e-05 9.63395e-02
52400 -3.68471e-01 9.10543e-10 1.81689e-05 9.62062e-02
52500 -3.68471e-01 1.31317e-10 1.81423e-05 9.60732e-02
52600 -3.68471e-01 4.29830e-10 1.81180e-05 9.59405e-02
52700 -3.68471e-01 8.33376e-10 1.80955e-05 9.58080e-02
52800 -3.68471e-01 1.12332e-09 1.80742e-05 9.56758e-02
52900 -3.68471e-01 1.33121e-09 1.80538e-05 9.55440e-02
53000 -3.68471e-01 1.48007e-09 1.80341e-05 9.54124e-02
53100 -3.68471e-01 1.58604e-09 1.80148e-05 9.52811e-02
53200 -3.68471e-01 1.66131e-09 1.79959e-05 9.51501e-02
53300 -3.68471e-01 1.71440e-09 1.79773e-05 9.50194e-02
53400 -3.68471e-01 1.75151e-09 1.79588e-05 9.48890e-02
53500 -3.68471e-01 1.70675e-09 1.79406e-05 9.47589e-02
53600 -3.68471e-01 1.71632e-09 1.79224e-05 9.46290e-02
53700 -3.68471e-01 1.80193e-09 1.79043e-05 9.44995e-02
53800 -3.68471e-01 1.79101e-09 1.78863e-05 9.43703e-02
53900 -3.68472e-01 1.73866e-09 1.78684e-05 9.42413e-02
54000 -3.68472e-01 1.81388e-09 1.78505e-05 9.41127e-02
54100 -3.68472e-01 1.79622e-09 1.78326e-05 9.39843e-02
54200 -3.68472e-01 1.73925e-09 1.78148e-05 9.38562e-02
54300 -3.68472e-01 1.78541e-09 1.77970e-05 9.37284e-02
54400 -3.68472e-01 1.78293e-09 1.77792e-05 9.36009e-02
54500 -3.68472e-01 1.77976e-09 1.77615e-05 9.34737e-02
54600 -3.68472e-01 1.78311e-09 1.77438e-05 9.33468e-02
54700 -3.68472e-01 1.77933e-09 1.77262e-05 9.32201e-02
54800 -3.68472e-01 1.76414e-09 1.77085e-05 9.30938e-02
54900 -3.68472e-01 1.76016e-09 1.76909e-05 9.29677e-02
55000 -3.68472e-01 1.75640e-09 1.76733e-05 9.28419e-02
55100 -3.68472e-01 1.75234e-09 1.76558e-05 9.27164e-02
55200 -3.68472e-01 1.74837e-09 1.76383e-05 9.25912e-02
55300 -3.68472e-01 1.74435e-09 1.76207e-05 9.24662e-02
55400 -3.68472e-01 1.74042e-09 1.76033e-05 9.23415e-02
55500 -3.68473e-01 1.73642e-09 1.75858e-05 9.22172e-02
55600 -3.68473e-01 1.73246e-09 1.75684e-05 9.20930e-02
55700 -3.68473e-01 1.72845e-09 1.75510e-05 9.19692e-02
55800 -3.68473e-01 1.72448e-09 1.75336e-05 9.18457e-02
55900 -3.68473e-01 1.72059e-09 1.75162e-05 9.17224e-02
56000 -3.68473e-01 1.71653e-09 1.74989e-05 9.15994e-02
56100 -3.68473e-01 1.71271e-09 1.74816e-05 9.14766e-02
56200 -3.68473e-01 1.70883e-09 1.74643e-05 9.13542e-02
56300 -3.68473e-01 1.70491e-09 1.74471e-05 9.12320e-02
56400 -3.68473e-01 1.70095e-09 1.74299e-05 9.11101e-02
56500 -3.68473e-01 1.69707e-09 1.74127e-05 9.09885e-02
56600 -3.68473e-01 1.69328e-09 1.73955e-05 9.08671e-02
56700 -3.68473e-01 1.68952e-09 1.73783e-05 9.07460e-02
56800 -3.68473e-01 1.68561e-09 1.73612e-05 9.06252e-02
56900 -3.68473e-01 1.68187e-09 1.73441e-05 9.05046e-02
57000 -3.68474e-01 1.67808e-09 1.73270e-05 9.03843e-02
57100 -3.68474e-01 1.67435e-09 1.73100e-05 9.02643e-02
57200 -3.68474e-01 1.67061e-09 1.72929e-05 9.01446e-02
57300 -3.68474e-01 1.66678e-09 1.72759e-05 9.00251e-02
57400 -3.68474e-01 1.66310e-09 1.72589e-05 8.99059e-02
57500 -3.68474e-01 1.65945e-09 1.72420e-05 8.97869e-02
57600 -3.68474e-01 1.65578e-09 1.72251e-05 8.96682e-02
57700 -3.68474e-01 1.65203e-09 1.72082e-05 8.95498e-02
57800 -3.68474e-01 1.64840e-09 1.71913e-05 8.94317e-02
57900 -3.68474e-01 1.64468e-09 1.71744e-05 8.93138e-02
58000 -3.68474e-01 1.64104e-09 1.71576e-05 8.91961e-02
58100 -3.68474e-01 1.63748e-09 1.71408e-05 8.90788e-02
58200 -3.68474e-01 1.63394e-09 1.71240e-05 8.89616e-02
58300 -3.68474e-01 1.63035e-09 1.71072e-05 8.88448e-02
58400 -3.68474e-01 1.62670e-09 1.70905e-05 8.87282e-02
58500 -3.68474e-01 1.62314e-09 1.70738e-05 8.86119e-02
58600 -3.68474e-01 1.61967e-09 1.70571e-05 8.84958e-02
58700 -3.68475e-01 1.61614e-09 1.70405e-05 8.83800e-02
58800 -3.68475e-01 1.61258e-09 1.70238e-05 8.82644e-02
58900 -3.68475e-01 1.60903e-09 1.70072e-05 8.81491e-02
59000 -3.68475e-01 1.60560e-09 1.69906e-05 8.80341e-02
59100 -3.68475e-01 1.60212e-09 1.69741e-05 8.79193e-02
59200 -3.68475e-01 1.59857e-09 1.69575e-05 8.78048e-02
59300 -3.68475e-01 1.59513e-09 1.69410e-05 8.76905e-02
59400 -3.68475e-01 1.59173e-09 1.69245e-05 8.75764e-02
59500 -3.68475e-01 1.58824e-09 1.69080e-05 8.74627e-02
59600 -3.68475e-01 1.58490e-09 1.68916e-05 8.73491e-02
59700 -3.68475e-01 1.58140e-09 1.68752e-05 8.72359e-02
59800 -3.68475e-01 1.57804e-09 1.68588e-05 8.71228e-02
59900 -3.68475e-01 1.57484e-09 1.68424e-05 8.70101e-02
60000 -3.68475e-01 1.57139e-09 1.68261e-05 8.68976e-02
60100 -3.68864e-01 2.61592e-06 5.93263e-04 8.58706e-02
60200 -3.68770e-01 2.32179e-06 2.84636e-04 7.92428e-02
60300 -3.68695e-01 1.79146e-06 1.46301e-04 7.70910e-02
60400 -3.68638e-01 1.33781e-06 8.27034e-05 7.62446e-02
60500 -3.68595e-01 9.86013e-07 5.20783e-05 7.58544e-02
60600 -3.68564e-01 7.21593e-07 3.62515e-05 7.56401e-02
60700 -3.68541e-01 5.25739e-07 2.76590e-05 7.54977e-02
60800 -3.68525e-01 3.81859e-07 2.27863e-05 7.53862e-02
60900 -3.68513e-01 2.76705e-07 1.99142e-05 7.52886e-02
61000 -3.68504e-01 2.00121e-07 1.82168e-05 7.51973e-02
61100 -3.68498e-01 1.44481e-07 1.71624e-05 7.51090e-02
61200 -3.68493e-01 1.04130e-07 1.64826e-05 7.50221e-02
61300 -3.68490e-01 7.49053e-08 1.60325e-05 7.49360e-02
61400 -3.68487e-01 5.37593e-08 1.57271e-05 7.48502e-02
61500 -3.68486e-01 3.84701e-08 1.55152e-05 7.47647e-02
61600 -3.68485e-01 2.74222e-08 1.53650e-05 7.46792e-02
61700 -3.68484e-01 1.94419e-08 1.52563e-05 7.45939e-02
61800 -3.68483e-01 1.36797e-08 1.51759e-05 7.45088e-02
61900 -3.68483e-01 9.52019e-09 1.51151e-05 7.44237e-02
62000 -3.68482e-01 6.51849e-09 1.50679e-05 7.43388e-02
62100 -3.68482e-01 4.35263e-09 1.50304e-05 7.42541e-02
62200 -3.68482e-01 2.79024e-09 1.49997e-05 7.41695e-02
62300 -3.68482e-01 1.66342e-09 1.49738e-05 7.40851e-02
62400 -3.68482e-01 8.51083e-10 1.49514e-05 7.40008e-02
62500 -3.68482e-01 2.65511e-10 1.49315e-05 7.39168e-02
62600 -3.68482e-01 1.56280e-10 1.49133e-05 7.38329e-02
62700 -3.68482e-01 4.59929e-10 1.48965e-05 7.37491e-02
62800 -3.68482e-01 6.78316e-10 1.48806e-05 7.36656e-02
62900 -3.68482e-01 8.35355e-10 1.48654e-05 7.35822e-02
63000 -3.68482e-01 9.47951e-10 1.48506e-05 7.34990e-02
63100 -3.68482e-01 1.02847e-09 1.48363e-05 7.34160e-02
63200 -3.68482e-01 1.08594e-09 1.48222e-05 7.33331e-02
63300 -3.68482e-01 1.12680e-09 1.48082e-05 7.32505e-02
63400 -3.68482e-01 1.15538e-09 1.47945e-05 7.31680e-02
63500 -3.68482e-01 1.17418e-09 1.47808e-05 7.30857e-02
63600 -3.68482e-01 1.18143e-09 1.47673e-05 7.30036e-02
63700 -3.68482e-01 1.23061e-09 1.47538e-05 7.29217e-02
63800 -3.68482e-01 1.23670e-09 1.47403e-05 7.28399e-02
63900 -3.68482e-01 1.24046e-09 1.47269e-05 7.27583e-02
64000 -3.68482e-01 1.24241e-09 1.47136e-05 7.26769e-02
64100 -3.68482e-01 1.24334e-09 1.47003e-05 7.25957e-02
64200 -3.68482e-01 1.20328e-09 1.46870e-05 7.25146e-02
64300 -3.68483e-01 1.24051e-09 1.46737e-05 7.24337e-02
64400 -3.68483e-01 1.19073e-09 1.46604e-05 7.23530e-02
64500 -3.68483e-01 1.20037e-09 1.46472e-05 7.22725e-02
64600 -3.68483e-01 1.23627e-09 1.46340e-05 7.21921e-02
64700 -3.68483e-01 1.18624e-09 1.46208e-05 7.21119e-02
64800 -3.68483e-01 1.19529e-09 1.46077e-05 7.20319e-02
64900 -3.68483e-01 1.23049e-09 1.45945e-05 7.19521e-02
65000 -3.68483e-01 1.18048e-09 1.45814e-05 7.18724e-02
65100 -3.68483e-01 1.18940e-09 1.45683e-05 7.17929e-02
65200 -3.68483e-01 1.17644e-09 1.45552e-05 7.17136e-02
65300 -3.68483e-01 1.17441e-09 1.45421e-05 7.16345e-02
65400 -3.68483e-01 1.21419e-09 1.45291e-05 7.15555e-02
65500 -3.68483e-01 1.21206e-09 1.45161e-05 7.14767e-02
65600 -3.68483e-01 1.21008e-09 1.45031e-05 7.13981e-02
65700 -3.68483e-01 1.20787e-09 1.44901e-05 7.13196e-02
65800 -3.68483e-01 1.20568e-09 1.44771e-05 7.12413e-02
65900 -3.68483e-01 1.20351e-09 1.44642e-05 7.11632e-02
66000 -3.68483e-01 1.20139e-09 1.44512e-05 7.10852e-02
66100 -3.68483e-01 1.19926e-09 1.44383e-05 7.10074e-02
66200 -3.68483e-01 1.19722e-09 1.44254e-05 7.09298e-02
66300 -3.68483e-01 1.19513e-09 1.44125e-05 7.08524e-02
66400 -3.68483e-01 1.19298e-09 1.43997e-05 7.07751e-02
66500 -3.68484e-01 1.19091e-09 1.43868e-05 7.06980e-02
66600 -3.68484e-01 1.18884e-09 1.43740e-05 7.06210e-02
66700 -3.68484e-01 1.18668e-09 1.43612e-05 7.05442e-02
66800 -3.68484e-01 1.18481e-09 1.43484e-05 7.04676e-02
66900 -3.68484e-01 1.18262e-09 1.43357e-05 7.03912e-02
67000 -3.68484e-01 1.18072e-09 1.43229e-05 7.03149e-02
67100 -3.68484e-01 1.17865e-09 1.43102e-05 7.02388e-02
67200 -3.68484e-01 1.17668e-09 1.42975e-05 7.01628e-02
67300 -3.68484e-01 1.17462e-09 1.42848e-05 7.00870e-02
67400 -3.68484e-01 1.17263e-09 1.42721e-05 7.00114e-02
67500 -3.68484e-01 1.17066e-09 1.42595e-05 6.99359e-02
67600 -3.68484e-01 1.16866e-09 1.42468e-05 6.98606e-02
67700 -3.68484e-01 1.16668e-09 1.42342e-05 6.97855e-02
67800 -3.68484e-01 1.16473e-09 1.42216e-05 6.97105e-02
67900 -3.68484e-01 1.11540e-09 1.42090e-05 6.96356e-02
68000 -3.68484e-01 1.15850e-09 1.41965e-05 6.95610e-02
68100 -3.68484e-01 1.15652e-09 1.41839e-05 6.94865e-02
68200 -3.68484e-01 1.15443e-09 1.41714e-05 6.94122e-02
68300 -3.68484e-01 1.14268e-09 1.41589e-05 6.93380e-02
68400 -3.68484e-01 1.10553e-09 1.41464e-05 6.92640e-02
68500 -3.68484e-01 1.14857e-09 1.41339e-05 6.91901e-02
68600 -3.68484e-01 1.13693e-09 1.41214e-05 6.91164e-02
68700 -3.68484e-01 1.10014e-09 1.41090e-05 6.90429e-02
68800 -3.68484e-01 1.14287e-09 1.40966e-05 6.89695e-02
68900 -3.68485e-01 1.13139e-09 1.40842e-05 6.88963e-02
69000 -3.68485e-01 1.09477e-09 1.40718e-05 6.88232e-02
69100 -3.68485e-01 1.13719e-09 1.40594e-05 6.87503e-02
69200 -3.68485e-01 1.12581e-09 1.40471e-05 6.86776e-02
69300 -3.68485e-01 1.08741e-09 1.40348e-05 6.86049e-02
69400 -3.68485e-01 1.08564e-09 1.40224e-05 6.85325e-02
69500 -3.68485e-01 1.08379e-09 1.40102e-05 6.84602e-02
69600 -3.68485e-01 1.08218e-09 1.39979e-05 6.83881e-02
69700 -3.68485e-01 1.08034e-09 1.39856e-05 6.83161e-02
69800 -3.68485e-01 1.12297e-09 1.39734e-05 6.82443e-02
69900 -3.68485e-01 1.12121e-09 1.39612e-05 6.81727e-02
70000 -3.68485e-01 1.11073e-09 1.39489e-05 6.81012e-02
70100 -3.68780e-01 1.83691e-06 5.00218e-04 6.88416e-02
70200 -3.68711e-01 1.75907e-06 2.39673e-04 6.37589e-02
70300 -3.68653e-01 1.37466e-06 1.22918e-04 6.21029e-02
70400 -3.68609e-01 1.02890e-06 6.95264e-05 6.14611e-02
70500 -3.68576e-01 7.57983e-07 4.35333e-05 6.11725e-02
70600 -3.68552e-01 5.54148e-07 3.01815e-05 6.10188e-02
70700 -3.68535e-01 4.03272e-07 2.29880e-05 6.09199e-02
70800 -3.68522e-01 2.92581e-07 1.89449e-05 6.08445e-02
70900 -3.68513e-01 2.11802e-07 1.65851e-05 6.07797e-02
71000 -3.68506e-01 1.53052e-07 1.51599e-05 6.07197e-02
71100 -3.68502e-01 1.10420e-07 1.42777e-05 6.06621e-02
71200 -3.68498e-01 7.95335e-08 1.37393e-05 6.06057e-02
71300 -3.68496e-01 5.71830e-08 1.33858e-05 6.05500e-02
71400 -3.68494e-01 4.10226e-08 1.31476e-05 6.04946e-02
71500 -3.68493e-01 2.93448e-08 1.29834e-05 6.04395e-02
71600 -3.68492e-01 2.09103e-08 1.28676e-05 6.03845e-02
71700 -3.68491e-01 1.48204e-08 1.27841e-05 6.03296e-02
71800 -3.68491e-01 1.04244e-08 1.27226e-05 6.02748e-02
71900 -3.68490e-01 7.25187e-09 1.26763e-05 6.02202e-02
72000 -3.68490e-01 4.96264e-09 1.26404e-05 6.01657e-02
72100 -3.68490e-01 3.31120e-09 1.26120e-05 6.01112e-02
72200 -3.68490e-01 2.11991e-09 1.25887e-05 6.00569e-02
72300 -3.68490e-01 1.26079e-09 1.25692e-05 6.00027e-02
72400 -3.68490e-01 6.41206e-10 1.25523e-05 5.99486e-02
72500 -3.68490e-01 1.94658e-10 1.25373e-05 5.98946e-02
72600 -3.68490e-01 1.27122e-10 1.25237e-05 5.98408e-02
72700 -3.68490e-01 3.58737e-10 1.25110e-05 5.97870e-02
72800 -3.68490e-01 5.25650e-10 1.24991e-05 5.97334e-02
72900 -3.68490e-01 6.45625e-10 1.24877e-05 5.96798e-02
73000 -3.68490e-01 7.31755e-10 1.24766e-05 5.96264e-02
73100 -3.68490e-01 7.93568e-10 1.24659e-05 5.95731e-02
73200 -3.68490e-01 8.37766e-10 1.24553e-05 5.95199e-02
73300 -3.68490e-01 8.69207e-10 1.24449e-05 5.94668e-02
73400 -3.68490e-01 8.91558e-10 1.24346e-05 5.94139e-02
73500 -3.68490e-01 9.07390e-10 1.24244e-05 5.93610e-02
73600 -3.68490e-01 9.18299e-10 1.24142e-05 5.93083e-02
73700 -3.68490e-01 9.25927e-10 1.24041e-05 5.92556e-02
73800 -3.68490e-01 9.30928e-10 1.23941e-05 5.92031e-02
73900 -3.68490e-01 9.34252e-10 1.23840e-05 5.91507e-02
74000 -3.68490e-01 9.36271e-10 1.23740e-05 5.90984e-02
74100 -3.68490e-01 9.05998e-10 1.23641e-05 5.90462e-02
74200 -3.68490e-01 9.03270e-10 1.23541e-05 5.89942e-02
74300 -3.68490e-01 9.03376e-10 1.23442e-05 5.89422e-02
74400 -3.68490e-01 9.03021e-10 1.23343e-05 5.88903e-02
74500 -3.68490e-01 9.02111e-10 1.23244e-05 5.88386e-02
74600 -3.68490e-01 9.33904e-10 1.23145e-05 5.87870e-02
74700 -3.68490e-01 9.26382e-10 1.23046e-05 5.87355e-02
74800 -3.68490e-01 8.99393e-10 1.22948e-05 5.86840e-02
74900 -3.68490e-01 9.30769e-10 1.22849e-05 5.86327e-02
75000 -3.68490e-01 9.23005e-10 1.22751e-05 5.85816e-02
75100 -3.68490e-01 8.96280e-10 1.22653e-05 5.85305e-02
75200 -3.68490e-01 9.27235e-10 1.22555e-05 5.84795e-02
75300 -3.68491e-01 9.19505e-10 1.22457e-05 5.84286e-02
75400 -3.68491e-01 8.92739e-10 1.22359e-05 5.83778e-02
75500 -3.68491e-01 9.23554e-10 1.22262e-05 5.83272e-02
75600 -3.68491e-01 9.15857e-10 1.22164e-05 5.82767e-02
75700 -3.68491e-01 8.89305e-10 1.22067e-05 5.82262e-02
75800 -3.68491e-01 9.20082e-10 1.21970e-05 5.81759e-02
75900 -3.68491e-01 8.85259e-10 1.21873e-05 5.81257e-02
76000 -3.68491e-01 8.84268e-10 1.21776e-05 5.80755e-02
76100 -3.68491e-01 8.83106e-10 1.21679e-05 5.80255e-02
76200 -3.68491e-01 8.82025e-10 1.21583e-05 5.79756e-02
76300 -3.68491e-01 8.80815e-10 1.21486e-05 5.79258e-02
76400 -3.68491e-01 8.79699e-10 1.21390e-05 5.78761e-02
76500 -3.68491e-01 8.78659e-10 1.21294e-05 5.78265e-02
76600 -3.68491e-01 9.03523e-10 1.21198e-05 5.77771e-02
76700 -3.68491e-01 9.02354e-10 1.21102e-05 5.77277e-02
76800 -3.68491e-01 9.01139e-10 1.21006e-05 5.76784e-02
76900 -3.68491e-01 8.99900e-10 1.20910e-05 5.76292e-02
77000 -3.68491e-01 8.93722e-10 1.20815e-05 5.75802e-02
77100 -3.68491e-01 8.92267e-10 1.20719e-05 5.75312e-02
77200 -3.68491e-01 8.91096e-10 1.20624e-05 5.74823e-02
77300 -3.68491e-01 8.89932e-10 1.20529e-05 5.74336e-02
77400 -3.68491e-01 8.88840e-10 1.20434e-05 5.73849e-02
77500 -3.68491e-01 8.87699e-10 1.20339e-05 5.73364e-02
77600 -3.68491e-01 8.86658e-10 1.20244e-05 5.72879e-02
77700 -3.68491e-01 8.85426e-10 1.20149e-05 5.72396e-02
