39000 -2.13418e-01 1.30492e-09 1.00444e-05 1.45070e-01
39100 -2.13418e-01 1.30494e-09 1.00444e-05 1.45092e-01
39200 -2.13418e-01 1.30489e-09 1.00445e-05 1.45114e-01
39300 -2.13418e-01 1.30491e-09 1.00445e-05 1.45136e-01
39400 -2.13418e-01 1.30491e-09 1.00445e-05 1.45157e-01
39500 -2.13418e-01 1.30494e-09 1.00446e-05 1.45180e-01
39600 -2.13418e-01 1.30495e-09 1.00446e-05 1.45202e-01
39700 -2.13418e-01 1.30488e-09 1.00446e-05 1.45224e-01
39800 -2.13418e-01 1.30491e-09 1.00446e-05 1.45246e-01
39900 -2.13418e-01 1.30493e-09 1.00447e-05 1.45268e-01
40000 -2.13418e-01 1.30475e-09 1.00447e-05 1.45291e-01
40100 -2.13420e-01 2.24403e-07 3.19802e-04 1.66611e-01
40200 -2.13416e-01 1.15222e-07 1.72180e-04 1.44665e-01
40300 -2.13415e-01 4.36023e-08 1.13045e-04 1.41399e-01
40400 -2.13414e-01 2.07235e-09 7.36979e-05 1.42527e-01
40500 -2.13415e-01 2.66567e-08 4.90911e-05 1.44214e-01
40600 -2.13415e-01 3.71955e-08 3.39406e-05 1.45580e-01
40700 -2.13416e-01 3.94084e-08 2.46058e-05 1.46537e-01
40800 -2.13417e-01 3.71736e-08 1.88145e-05 1.47174e-01
40900 -2.13418e-01 3.29796e-08 1.51877e-05 1.47590e-01
41000 -2.13418e-01 2.81777e-08 1.28927e-05 1.47862e-01
41100 -2.13419e-01 2.35056e-08 1.14250e-05 1.48042e-01
41200 -2.13419e-01 1.93090e-08 1.08211e-05 1.48165e-01
41300 -2.13420e-01 1.57126e-08 1.05118e-05 1.48251e-01
41400 -2.13420e-01 1.27220e-08 1.03256e-05 1.48316e-01
41500 -2.13420e-01 1.02858e-08 1.02128e-05 1.48368e-01
41600 -2.13420e-01 8.33062e-09 1.01439e-05 1.48412e-01
41700 -2.13421e-01 6.77738e-09 1.01013e-05 1.48451e-01
41800 -2.13421e-01 5.55365e-09 1.00746e-05 1.48487e-01
41900 -2.13421e-01 4.59484e-09 1.00576e-05 1.48522e-01
42000 -2.13421e-01 3.84734e-09 1.00466e-05 1.48556e-01
42100 -2.13421e-01 3.26628e-09 1.00392e-05 1.48589e-01
42200 -2.13421e-01 2.81596e-09 1.00342e-05 1.48622e-01
42300 -2.13421e-01 2.46766e-09 1.00307e-05 1.48656e-01
42400 -2.13421e-01 2.19870e-09 1.00283e-05 1.48689e-01
42500 -2.13421e-01 1.99100e-09 1.00265e-05 1.48722e-01
42600 -2.13421e-01 1.83095e-09 1.00252e-05 1.48756e-01
42700 -2.13421e-01 1.70792e-09 1.00242e-05 1.48790e-01
42800 -2.13421e-01 1.61305e-09 1.00235e-05 1.48823e-01
42900 -2.13421e-01 1.54012e-09 1.00230e-05 1.48857e-01
43000 -2.13421e-01 1.48401e-09 1.00226e-05 1.48891e-01
43100 -2.13421e-01 1.44093e-09 1.00223e-05 1.48926e-01
43200 -2.13421e-01 1.40772e-09 1.00221e-05 1.48960e-01
43300 -2.13422e-01 1.38235e-09 1.00219e-05 1.48994e-01
43400 -2.13422e-01 1.36277e-09 1.00218e-05 1.49029e-01
43500 -2.13422e-01 1.34763e-09 1.00218e-05 1.49064e-01
43600 -2.13422e-01 1.33630e-09 1.00218e-05 1.49099e-01
43700 -2.13422e-01 1.32716e-09 1.00218e-05 1.49134e-01
43800 -2.13422e-01 1.32048e-09 1.00218e-05 1.49169e-01
43900 -2.13422e-01 1.31520e-09 1.00218e-05 1.49204e-01
44000 -2.13422e-01 1.31126e-09 1.00218e-05 1.49239e-01
44100 -2.13422e-01 1.30821e-09 1.00219e-05 1.49275e-01
44200 -2.13422e-01 1.30569e-09 1.00219e-05 1.49310e-01
44300 -2.13422e-01 1.30405e-09 1.00220e-05 1.49346e-01
44400 -2.13422e-01 1.30258e-09 1.00220e-05 1.49382e-01
44500 -2.13422e-01 1.30164e-09 1.00221e-05 1.49418e-01
44600 -2.13422e-01 1.30083e-09 1.00221e-05 1.49454e-01
44700 -2.13422e-01 1.30007e-09 1.00222e-05 1.49490e-01
44800 -2.13422e-01 1.29958e-09 1.00223e-05 1.49526e-01
44900 -2.13422e-01 1.29941e-09 1.00223e-05 1.49563e-01
45000 -2.13422e-01 1.29893e-09 1.00224e-05 1.49599e-01
45100 -2.13422e-01 1.29882e-09 1.00225e-05 1.49636e-01
45200 -2.13422e-01 1.29864e-09 1.00225e-05 1.49673e-01
45300 -2.13422e-01 1.29853e-09 1.00226e-05 1.49709e-01
45400 -2.13422e-01 1.29843e-09 1.00226e-05 1.49746e-01
45500 -2.13422e-01 1.29835e-09 1.00227e-05 1.49784e-01
45600 -2.13422e-01 1.29837e-09 1.00228e-05 1.49821e-01
45700 -2.13422e-01 1.29822e-09 1.00228e-05 1.49858e-01
45800 -2.13422e-01 1.29829e-09 1.00229e-05 1.49896e-01
45900 -2.13422e-01 1.29829e-09 1.00229e-05 1.49933e-01
46000 -2.13422e-01 1.29828e-09 1.00230e-05 1.49971e-01
46100 -2.13422e-01 1.29827e-09 1.00230e-05 1.50009e-01
46200 -2.13422e-01 1.29819e-09 1.00231e-05 1.50047e-01
46300 -2.13422e-01 1.29821e-09 1.00231e-05 1.50085e-01
46400 -2.13422e-01 1.29811e-09 1.00232e-05 1.50123e-01
46500 -2.13422e-01 1.29818e-09 1.00232e-05 1.50162e-01
46600 -2.13422e-01 1.29826e-09 1.00233e-05 1.50200e-01
46700 -2.13422e-01 1.29825e-09 1.00233e-05 1.50239e-01
46800 -2.13423e-01 1.29814e-09 1.00234e-05 1.50278e-01
46900 -2.13423e-01 1.29824e-09 1.00234e-05 1.50317e-01
47000 -2.13423e-01 1.29826e-09 1.00235e-05 1.50356e-01
47100 -2.13423e-01 1.29815e-09 1.00235e-05 1.50395e-01
47200 -2.13423e-01 1.29817e-09 1.00236e-05 1.50434e-01
47300 -2.13423e-01 1.29819e-09 1.00236e-05 1.50474e-01
47400 -2.13423e-01 1.29817e-09 1.00236e-05 1.50513e-01
47500 -2.13423e-01 1.29814e-09 1.00237e-05 1.50553e-01
47600 -2.13423e-01 1.29818e-09 1.00237e-05 1.50593e-01
47700 -2.13423e-01 1.29823e-09 1.00238e-05 1.50633e-01
47800 -2.13423e-01 1.29822e-09 1.00238e-05 1.50673e-01
47900 -2.13423e-01 1.29822e-09 1.00238e-05 1.50713e-01
48000 -2.13423e-01 1.29831e-09 1.00239e-05 1.50753e-01
48100 -2.13423e-01 1.29819e-09 1.00239e-05 1.50794e-01
48200 -2.13423e-01 1.29843e-09 1.00239e-05 1.50834e-01
48300 -2.13423e-01 1.29838e-09 1.00240e-05 1.50875e-01
48400 -2.13423e-01 1.29837e-09 1.00240e-05 1.50916e-01
48500 -2.13423e-01 1.29825e-09 1.00240e-05 1.50957e-01
48600 -2.13423e-01 1.29811e-09 1.00241e-05 1.50998e-01
48700 -2.13423e-01 1.29834e-09 1.00241e-05 1.51040e-01
48800 -2.13423e-01 1.29835e-09 1.00241e-05 1.51081e-01
48900 -2.13423e-01 1.29829e-09 1.00241e-05 1.51123e-01
49000 -2.13423e-01 1.29837e-09 1.00242e-05 1.51164e-01
49100 -2.13423e-01 1.29818e-09 1.00242e-05 1.51206e-01
49200 -2.13423e-01 1.29821e-09 1.00242e-05 1.51248e-01
49300 -2.13423e-01 1.29829e-09 1.00243e-05 1.51290e-01
49400 -2.13423e-01 1.29830e-09 1.00243e-05 1.51333e-01
49500 -2.13423e-01 1.29833e-09 1.00243e-05 1.51375e-01
49600 -2.13423e-01 1.29825e-09 1.00243e-05 1.51418e-01
49700 -2.13423e-01 1.29821e-09 1.00243e-05 1.51461e-01
49800 -2.13423e-01 1.29817e-09 1.00244e-05 1.51503e-01
49900 -2.13423e-01 1.29821e-09 1.00244e-05 1.51546e-01
50000 -2.13423e-01 1.29829e-09 1.00244e-05 1.51590e-01
50100 -2.13426e-01 2.28743e-07 3.19576e-04 1.86887e-01
50200 -2.13422e-01 1.18794e-07 1.71600e-04 1.59057e-01
50300 -2.13420e-01 4.62759e-08 1.12634e-04 1.53026e-01
50400 -2.13420e-01 6.06414e-11 7.34502e-05 1.52785e-01
50500 -2.13420e-01 2.51235e-08 4.89504e-05 1.53808e-01
50600 -2.13421e-01 3.59791e-08 3.38623e-05 1.54862e-01
50700 -2.13422e-01 3.84631e-08 2.45622e-05 1.55683e-01
50800 -2.13423e-01 3.64696e-08 1.87892e-05 1.56271e-01
50900 -2.13423e-01 3.24403e-08 1.51716e-05 1.56681e-01
51000 -2.13424e-01 2.77611e-08 1.28809e-05 1.56967e-01
51100 -2.13425e-01 2.31835e-08 1.14149e-05 1.57172e-01
51200 -2.13425e-01 1.90597e-08 1.07815e-05 1.57324e-01
51300 -2.13425e-01 1.55194e-08 1.04780e-05 1.57443e-01
51400 -2.13426e-01 1.25720e-08 1.02958e-05 1.57541e-01
51500 -2.13426e-01 1.01692e-08 1.01857e-05 1.57626e-01
51600 -2.13426e-01 8.23927e-09 1.01186e-05 1.57704e-01
51700 -2.13426e-01 6.70593e-09 1.00772e-05 1.57776e-01
51800 -2.13426e-01 5.49716e-09 1.00514e-05 1.57846e-01
51900 -2.13426e-01 4.55011e-09 1.00349e-05 1.57914e-01
52000 -2.13427e-01 3.81141e-09 1.00242e-05 1.57981e-01
52100 -2.13427e-01 3.23733e-09 1.00171e-05 1.58048e-01
52200 -2.13427e-01 2.79218e-09 1.00123e-05 1.58115e-01
52300 -2.13427e-01 2.44783e-09 1.00089e-05 1.58182e-01
52400 -2.13427e-01 2.18181e-09 1.00065e-05 1.58249e-01
52500 -2.13427e-01 1.97665e-09 1.00048e-05 1.58316e-01
52600 -2.13427e-01 1.81858e-09 1.00035e-05 1.58383e-01
52700 -2.13427e-01 1.69667e-09 1.00025e-05 1.58451e-01
52800 -2.13427e-01 1.60303e-09 1.00018e-05 1.58519e-01
52900 -2.13427e-01 1.53091e-09 1.00013e-05 1.58587e-01
53000 -2.13427e-01 1.47552e-09 1.00009e-05 1.58656e-01
53100 -2.13427e-01 1.43287e-09 1.00006e-05 1.58725e-01
53200 -2.13427e-01 1.40011e-09 1.00004e-05 1.58794e-01
53300 -2.13427e-01 1.37480e-09 1.00003e-05 1.58863e-01
53400 -2.13427e-01 1.35548e-09 1.00002e-05 1.58933e-01
53500 -2.13427e-01 1.34060e-09 1.00001e-05 1.59002e-01
53600 -2.13427e-01 1.32930e-09 1.00001e-05 1.59073e-01
53700 -2.13427e-01 1.32046e-09 1.00000e-05 1.59143e-01
53800 -2.13427e-01 1.31378e-09 1.00000e-05 1.59214e-01
53900 -2.13427e-01 1.30851e-09 1.00001e-05 1.59284e-01
54000 -2.13427e-01 1.30457e-09 1.00001e-05 1.59356e-01
54100 -2.13427e-01 1.30151e-09 1.00001e-05 1.59427e-01
54200 -2.13427e-01 1.29921e-09 1.00002e-05 1.59499e-01
54300 -2.13427e-01 1.29755e-09 1.00002e-05 1.59571e-01
54400 -2.13427e-01 1.29613e-09 1.00003e-05 1.59643e-01
54500 -2.13427e-01 1.29495e-09 1.00003e-05 1.59716e-01
54600 -2.13427e-01 1.29430e-09 1.00004e-05 1.59788e-01
54700 -2.13427e-01 1.29367e-09 1.00004e-05 1.59861e-01
54800 -2.13428e-01 1.29312e-09 1.00005e-05 1.59935e-01
54900 -2.13428e-01 1.29275e-09 1.00005e-05 1.60009e-01
55000 -2.13428e-01 1.29251e-09 1.00006e-05 1.60082e-01
55100 -2.13428e-01 1.29234e-09 1.00006e-05 1.60157e-01
55200 -2.13428e-01 1.29209e-09 1.00007e-05 1.60231e-01
55300 -2.13428e-01 1.29199e-09 1.00007e-05 1.60306e-01
55400 -2.13428e-01 1.29186e-09 1.00008e-05 1.60381e-01
55500 -2.13428e-01 1.29186e-09 1.00008e-05 1.60456e-01
55600 -2.13428e-01 1.29188e-09 1.00009e-05 1.60532e-01
55700 -2.13428e-01 1.29178e-09 1.00009e-05 1.60608e-01
55800 -2.13428e-01 1.29179e-09 1.00010e-05 1.60684e-01
55900 -2.13428e-01 1.29167e-09 1.00010e-05 1.60760e-01
56000 -2.13428e-01 1.29164e-09 1.00011e-05 1.60837e-01
56100 -2.13428e-01 1.29173e-09 1.00011e-05 1.60914e-01
56200 -2.13428e-01 1.29170e-09 1.00012e-05 1.60992e-01
56300 -2.13428e-01 1.29166e-09 1.00012e-05 1.61069e-01
56400 -2.13428e-01 1.29169e-09 1.00012e-05 1.61147e-01
56500 -2.13428e-01 1.29166e-09 1.00013e-05 1.61226e-01
56600 -2.13428e-01 1.29168e-09 1.00013e-05 1.61304e-01
56700 -2.13428e-01 1.29165e-09 1.00014e-05 1.61383e-01
56800 -2.13428e-01 1.29174e-09 1.00014e-05 1.61462e-01
56900 -2.13428e-01 1.29168e-09 1.00014e-05 1.61542e-01
57000 -2.13428e-01 1.29170e-09 1.00015e-05 1.61622e-01
57100 -2.13428e-01 1.29164e-09 1.00015e-05 1.61702e-01
57200 -2.13428e-01 1.29175e-09 1.00015e-05 1.61782e-01
57300 -2.13428e-01 1.29174e-09 1.00016e-05 1.61863e-01
57400 -2.13428e-01 1.29173e-09 1.00016e-05 1.61944e-01
57500 -2.13428e-01 1.29172e-09 1.00016e-05 1.62025e-01
57600 -2.13428e-01 1.29176e-09 1.00017e-05 1.62107e-01
57700 -2.13428e-01 1.29185e-09 1.00017e-05 1.62189e-01
57800 -2.13428e-01 1.29173e-09 1.00017e-05 1.62271e-01
57900 -2.13428e-01 1.29190e-09 1.00018e-05 1.62354e-01
58000 -2.13428e-01 1.29170e-09 1.00018e-05 1.62437e-01
58100 -2.13428e-01 1.29172e-09 1.00018e-05 1.62520e-01
58200 -2.13428e-01 1.29177e-09 1.00018e-05 1.62603e-01
58300 -2.13428e-01 1.29173e-09 1.00019e-05 1.62687e-01
58400 -2.13429e-01 1.29178e-09 1.00019e-05 1.62772e-01
58500 -2.13429e-01 1.29162e-09 1.00019e-05 1.62856e-01
58600 -2.13429e-01 1.29177e-09 1.00019e-05 1.62941e-01
58700 -2.13429e-01 1.29175e-09 1.00020e-05 1.63026e-01
58800 -2.13429e-01 1.29165e-09 1.00020e-05 1.63112e-01
58900 -2.13429e-01 1.29176e-09 1.00020e-05 1.63198e-01
59000 -2.13429e-01 1.29176e-09 1.00020e-05 1.63284e-01
59100 -2.13429e-01 1.29157e-09 1.00020e-05 1.63371e-01
59200 -2.13429e-01 1.29169e-09 1.00021e-05 1.63458e-01
59300 -2.13429e-01 1.29167e-09 1.00021e-05 1.63545e-01
59400 -2.13429e-01 1.29159e-09 1.00021e-05 1.63633e-01
59500 -2.13429e-01 1.29170e-09 1.00021e-05 1.63721e-01
59600 -2.13429e-01 1.29171e-09 1.00021e-05 1.63809e-01
59700 -2.13429e-01 1.29172e-09 1.00021e-05 1.63898e-01
59800 -2.13429e-01 1.29177e-09 1.00021e-05 1.63987e-01
59900 -2.13429e-01 1.29168e-09 1.00022e-05 1.64076e-01
60000 -2.13429e-01 1.29164e-09 1.00022e-05 1.64166e-01
60100 -2.13432e-01 2.32856e-07 3.19279e-04 2.25116e-01
60200 -2.13428e-01 1.22145e-07 1.70931e-04 1.87207e-01
60300 -2.13426e-01 4.87655e-08 1.12166e-04 1.76469e-01
60400 -2.13426e-01 1.82736e-09 7.31635e-05 1.73896e-01
60500 -2.13426e-01 2.36821e-08 4.87825e-05 1.73798e-01
60600 -2.13427e-01 3.48718e-08 3.37645e-05 1.74341e-01
60700 -2.13427e-01 3.76500e-08 2.45038e-05 1.74955e-01
60800 -2.13428e-01 3.58177e-08 1.87523e-05 1.75485e-01
60900 -2.13429e-01 3.19309e-08 1.51461e-05 1.75911e-01
61000 -2.13430e-01 2.73672e-08 1.28611e-05 1.76250e-01
61100 -2.13430e-01 2.28787e-08 1.13978e-05 1.76524e-01
61200 -2.13431e-01 1.88237e-08 1.07404e-05 1.76754e-01
61300 -2.13431e-01 1.53364e-08 1.04426e-05 1.76955e-01
61400 -2.13431e-01 1.24296e-08 1.02643e-05 1.77137e-01
61500 -2.13431e-01 1.00583e-08 1.01569e-05 1.77306e-01
61600 -2.13432e-01 8.15265e-09 1.00916e-05 1.77468e-01
61700 -2.13432e-01 6.63798e-09 1.00514e-05 1.77625e-01
61800 -2.13432e-01 5.44349e-09 1.00263e-05 1.77779e-01
61900 -2.13432e-01 4.50756e-09 1.00104e-05 1.77933e-01
62000 -2.13432e-01 3.77722e-09 1.00000e-05 1.78085e-01
62100 -2.13432e-01 3.20966e-09 9.99315e-06 1.78238e-01
62200 -2.13432e-01 2.76926e-09 9.98847e-06 1.78390e-01
62300 -2.13432e-01 2.42888e-09 9.98519e-06 1.78543e-01
62400 -2.13432e-01 2.16588e-09 9.98286e-06 1.78697e-01
62500 -2.13432e-01 1.96294e-09 9.98116e-06 1.78851e-01
62600 -2.13432e-01 1.80638e-09 9.97991e-06 1.79006e-01
62700 -2.13432e-01 1.68598e-09 9.97897e-06 1.79162e-01
62800 -2.13432e-01 1.59329e-09 9.97827e-06 1.79318e-01
62900 -2.13433e-01 1.52194e-09 9.97774e-06 1.79475e-01
63000 -2.13433e-01 1.46712e-09 9.97734e-06 1.79633e-01
63100 -2.13433e-01 1.42500e-09 9.97705e-06 1.79791e-01
63200 -2.13433e-01 1.39246e-09 9.97683e-06 1.79950e-01
63300 -2.13433e-01 1.36759e-09 9.97668e-06 1.80110e-01
63400 -2.13433e-01 1.34842e-09 9.97657e-06 1.80271e-01
63500 -2.13433e-01 1.33381e-09 9.97650e-06 1.80433e-01
63600 -2.13433e-01 1.32247e-09 9.97646e-06 1.80595e-01
63700 -2.13433e-01 1.31373e-09 9.97644e-06 1.80758e-01
63800 -2.13433e-01 1.30716e-09 9.97643e-06 1.80922e-01
63900 -2.13433e-01 1.30194e-09 9.97644e-06 1.81086e-01
64000 -2.13433e-01 1.29808e-09 9.97646e-06 1.81252e-01
64100 -2.13433e-01 1.29509e-09 9.97649e-06 1.81418e-01
64200 -2.13433e-01 1.29265e-09 9.97652e-06 1.81585e-01
64300 -2.13433e-01 1.29093e-09 9.97656e-06 1.81753e-01
64400 -2.13433e-01 1.28967e-09 9.97660e-06 1.81921e-01
64500 -2.13433e-01 1.28856e-09 9.97664e-06 1.82091e-01
64600 -2.13433e-01 1.28778e-09 9.97669e-06 1.82261e-01
64700 -2.13433e-01 1.28717e-09 9.97673e-06 1.82432e-01
64800 -2.13433e-01 1.28661e-09 9.97678e-06 1.82604e-01
64900 -2.13433e-01 1.28640e-09 9.97682e-06 1.82777e-01
65000 -2.13433e-01 1.28605e-09 9.97687e-06 1.82950e-01
65100 -2.13433e-01 1.28590e-09 9.97691e-06 1.83125e-01
65200 -2.13433e-01 1.28571e-09 9.97696e-06 1.83300e-01
65300 -2.13433e-01 1.28559e-09 9.97700e-06 1.83476e-01
65400 -2.13433e-01 1.28543e-09 9.97704e-06 1.83653e-01
65500 -2.13433e-01 1.28535e-09 9.97709e-06 1.83831e-01
65600 -2.13433e-01 1.28542e-09 9.97713e-06 1.84009e-01
65700 -2.13433e-01 1.28531e-09 9.97717e-06 1.84189e-01
65800 -2.13433e-01 1.28534e-09 9.97721e-06 1.84369e-01
65900 -2.13433e-01 1.28539e-09 9.97724e-06 1.84551e-01
66000 -2.13433e-01 1.28515e-09 9.97728e-06 1.84733e-01
66100 -2.13433e-01 1.28524e-09 9.97732e-06 1.84916e-01
66200 -2.13433e-01 1.28526e-09 9.97735e-06 1.85100e-01
66300 -2.13433e-01 1.28526e-09 9.97739e-06 1.85285e-01
66400 -2.13433e-01 1.28522e-09 9.97742e-06 1.85471e-01
66500 -2.13434e-01 1.28525e-09 9.97745e-06 1.85658e-01
66600 -2.13434e-01 1.28521e-09 9.97749e-06 1.85845e-01
66700 -2.13434e-01 1.28527e-09 9.97752e-06 1.86034e-01
66800 -2.13434e-01 1.28531e-09 9.97755e-06 1.86224e-01
66900 -2.13434e-01 1.28539e-09 9.97758e-06 1.86414e-01
67000 -2.13434e-01 1.28528e-09 9.97760e-06 1.86606e-01
67100 -2.13434e-01 1.28529e-09 9.97763e-06 1.86798e-01
67200 -2.13434e-01 1.28539e-09 9.97766e-06 1.86992e-01
67300 -2.13434e-01 1.28537e-09 9.97768e-06 1.87186e-01
67400 -2.13434e-01 1.28530e-09 9.97771e-06 1.87381e-01
67500 -2.13434e-01 1.28535e-09 9.97773e-06 1.87578e-01
67600 -2.13434e-01 1.28538e-09 9.97775e-06 1.87775e-01
67700 -2.13434e-01 1.28521e-09 9.97777e-06 1.87973e-01
67800 -2.13434e-01 1.28536e-09 9.97779e-06 1.88173e-01
67900 -2.13434e-01 1.28531e-09 9.97781e-06 1.88373e-01
68000 -2.13434e-01 1.28532e-09 9.97783e-06 1.88575e-01
68100 -2.13434e-01 1.28539e-09 9.97785e-06 1.88777e-01
68200 -2.13434e-01 1.28536e-09 9.97787e-06 1.88980e-01
68300 -2.13434e-01 1.28520e-09 9.97788e-06 1.89185e-01
68400 -2.13434e-01 1.28530e-09 9.97790e-06 1.89390e-01
68500 -2.13434e-01 1.28520e-09 9.97791e-06 1.89597e-01
68600 -2.13434e-01 1.28535e-09 9.97793e-06 1.89805e-01
68700 -2.13434e-01 1.28534e-09 9.97794e-06 1.90013e-01
68800 -2.13434e-01 1.28521e-09 9.97795e-06 1.90223e-01
68900 -2.13434e-01 1.28530e-09 9.97797e-06 1.90434e-01
69000 -2.13434e-01 1.28521e-09 9.97798e-06 1.90646e-01
69100 -2.13434e-01 1.28532e-09 9.97799e-06 1.90859e-01
69200 -2.13434e-01 1.28532e-09 9.97799e-06 1.91073e-01
69300 -2.13434e-01 1.28532e-09 9.97800e-06 1.91289e-01
69400 -2.13434e-01 1.28533e-09 9.97801e-06 1.91505e-01
69500 -2.13434e-01 1.28529e-09 9.97802e-06 1.91723e-01
69600 -2.13434e-01 1.28525e-09 9.97802e-06 1.91941e-01
69700 -2.13434e-01 1.28527e-09 9.97803e-06 1.92161e-01
69800 -2.13434e-01 1.28537e-09 9.97803e-06 1.92382e-01
69900 -2.13434e-01 1.28534e-09 9.97803e-06 1.92604e-01
70000 -2.13434e-01 1.28522e-09 9.97804e-06 1.92828e-01
70100 -2.13437e-01 2.36687e-07 3.18915e-04 3.11771e-01
70200 -2.13434e-01 1.25286e-07 1.70174e-04 2.54043e-01
70300 -2.13432e-01 5.11072e-08 1.11639e-04 2.34177e-01
70400 -2.13431e-01 3.59911e-09 7.28381e-05 2.27116e-01
70500 -2.13432e-01 2.23278e-08 4.85877e-05 2.24905e-01
70600 -2.13432e-01 3.38702e-08 3.36473e-05 2.24548e-01
70700 -2.13433e-01 3.68056e-08 2.44309e-05 2.24869e-01
70800 -2.13434e-01 3.51962e-08 1.87041e-05 2.25406e-01
70900 -2.13434e-01 3.14503e-08 1.51112e-05 2.25986e-01
71000 -2.13435e-01 2.69953e-08 1.28334e-05 2.26552e-01
71100 -2.13436e-01 2.25907e-08 1.13736e-05 2.27089e-01
71200 -2.13436e-01 1.86008e-08 1.06977e-05 2.27599e-01
71300 -2.13436e-01 1.51630e-08 1.04056e-05 2.28089e-01
71400 -2.13437e-01 1.22951e-08 1.02312e-05 2.28564e-01
71500 -2.13437e-01 9.95338e-09 1.01264e-05 2.29031e-01
71600 -2.13437e-01 8.07073e-09 1.00628e-05 2.29492e-01
71700 -2.13437e-01 6.57339e-09 1.00238e-05 2.29950e-01
71800 -2.13437e-01 5.39256e-09 9.99945e-06 2.30408e-01
71900 -2.13437e-01 4.46680e-09 9.98402e-06 2.30866e-01
72000 -2.13438e-01 3.74458e-09 9.97401e-06 2.31326e-01
72100 -2.13438e-01 3.18295e-09 9.96735e-06 2.31788e-01
72200 -2.13438e-01 2.74757e-09 9.96281e-06 2.32252e-01
72300 -2.13438e-01 2.41058e-09 9.95963e-06 2.32718e-01
72400 -2.13438e-01 2.15048e-09 9.95735e-06 2.33188e-01
72500 -2.13438e-01 1.94959e-09 9.95569e-06 2.33661e-01
72600 -2.13438e-01 1.79469e-09 9.95446e-06 2.34137e-01
72700 -2.13438e-01 1.67559e-09 9.95353e-06 2.34615e-01
72800 -2.13438e-01 1.58391e-09 9.95284e-06 2.35098e-01
72900 -2.13438e-01 1.51311e-09 9.95231e-06 2.35583e-01
73000 -2.13438e-01 1.45894e-09 9.95192e-06 2.36072e-01
73100 -2.13438e-01 1.41719e-09 9.95162e-06 2.36564e-01
73200 -2.13438e-01 1.38511e-09 9.95140e-06 2.37060e-01
73300 -2.13438e-01 1.36051e-09 9.95124e-06 2.37559e-01
73400 -2.13438e-01 1.34146e-09 9.95113e-06 2.38061e-01
73500 -2.13438e-01 1.32694e-09 9.95105e-06 2.38568e-01
73600 -2.13438e-01 1.31573e-09 9.95100e-06 2.39077e-01
73700 -2.13438e-01 1.30713e-09 9.95097e-06 2.39590e-01
73800 -2.13438e-01 1.30060e-09 9.95096e-06 2.40107e-01
73900 -2.13438e-01 1.29554e-09 9.95096e-06 2.40628e-01
74000 -2.13438e-01 1.29160e-09 9.95098e-06 2.41152e-01
74100 -2.13438e-01 1.28869e-09 9.95100e-06 2.41680e-01
74200 -2.13438e-01 1.28630e-09 9.95102e-06 2.42212e-01
74300 -2.13438e-01 1.28463e-09 9.95105e-06 2.42747e-01
74400 -2.13438e-01 1.28326e-09 9.95108e-06 2.43287e-01
74500 -2.13438e-01 1.28224e-09 9.95112e-06 2.43830e-01
74600 -2.13438e-01 1.28142e-09 9.95115e-06 2.44377e-01
74700 -2.13439e-01 1.28080e-09 9.95119e-06 2.44928e-01
74800 -2.13439e-01 1.28033e-09 9.95123e-06 2.45483e-01
74900 -2.13439e-01 1.28000e-09 9.95127e-06 2.46042e-01
75000 -2.13439e-01 1.27976e-09 9.95130e-06 2.46606e-01
75100 -2.13439e-01 1.27939e-09 9.95134e-06 2.47173e-01
75200 -2.13439e-01 1.27942e-09 9.95137e-06 2.47745e-01
75300 -2.13439e-01 1.27921e-09 9.95141e-06 2.48320e-01
75400 -2.13439e-01 1.27923e-09 9.95144e-06 2.48900e-01
75500 -2.13439e-01 1.27920e-09 9.95148e-06 2.49485e-01
75600 -2.13439e-01 1.27918e-09 9.95151e-06 2.50073e-01
75700 -2.13439e-01 1.27907e-09 9.95154e-06 2.50666e-01
75800 -2.13439e-01 1.27905e-09 9.95157e-06 2.51264e-01
75900 -2.13439e-01 1.27905e-09 9.95160e-06 2.51865e-01
76000 -2.13439e-01 1.27898e-09 9.95163e-06 2.52472e-01
76100 -2.13439e-01 1.27898e-09 9.95166e-06 2.53083e-01
76200 -2.13439e-01 1.27891e-09 9.95169e-06 2.53698e-01
76300 -2.13439e-01 1.27892e-09 9.95172e-06 2.54319e-01
76400 -2.13439e-01 1.27905e-09 9.95174e-06 2.54944e-01
76500 -2.13439e-01 1.27889e-09 9.95177e-06 2.55573e-01
76600 -2.13439e-01 1.27896e-09 9.95179e-06 2.56208e-01
76700 -2.13439e-01 1.27895e-09 9.95181e-06 2.56847e-01
76800 -2.13439e-01 1.27895e-09 9.95183e-06 2.57491e-01
76900 -2.13439e-01 1.27899e-09 9.95185e-06 2.58141e-01
77000 -2.13439e-01 1.27887e-09 9.95187e-06 2.58795e-01
77100 -2.13439e-01 1.27902e-09 9.95189e-06 2.59454e-01
77200 -2.13439e-01 1.27895e-09 9.95191e-06 2.60119e-01
77300 -2.13439e-01 1.27887e-09 9.95193e-06 2.60788e-01
77400 -2.13439e-01 1.27895e-09 9.95194e-06 2.61463e-01
77500 -2.13439e-01 1.27901e-09 9.95196e-06 2.62143e-01
77600 -2.13439e-01 1.27901e-09 9.95197e-06 2.62829e-01
77700 -2.13439e-01 1.27901e-09 9.95199e-06 2.63520e-01
