2.37914e+01 -1.33118e-01 5.87938e-05
2.38339e+01 -1.33605e-01 5.88225e-05
2.38764e+01 -1.34093e-01 5.88512e-05
2.39188e+01 -1.34580e-01 5.88799e-05
2.39613e+01 -1.35070e-01 5.89087e-05
2.40038e+01 -1.35561e-01 5.89376e-05
2.40463e+01 -1.36052e-01 5.89666e-05
2.40888e+01 -1.36545e-01 5.89957e-05
2.41313e+01 -1.37039e-01 5.90248e-05
2.41738e+01 -1.37533e-01 5.90540e-05
2.42162e+01 -1.38027e-01 5.90832e-05
2.42587e+01 -1.38524e-01 5.91125e-05
2.43012e+01 -1.39021e-01 5.91419e-05
2.43437e+01 -1.39520e-01 5.91714e-05
2.43862e+01 -1.40019e-01 5.92010e-05
2.44287e+01 -1.40519e-01 5.92306e-05
2.44711e+01 -1.41019e-01 5.92602e-05
2.45136e+01 -1.41521e-01 5.92900e-05
2.45561e+01 -1.42024e-01 5.93198e-05
2.45986e+01 -1.42528e-01 5.93497e-05
2.46411e+01 -1.43033e-01 5.93797e-05
2.46836e+01 -1.43539e-01 5.94098e-05
2.47261e+01 -1.44046e-01 5.94399e-05
2.47685e+01 -1.44553e-01 5.94700e-05
2.48110e+01 -1.45062e-01 5.95003e-05
2.48535e+01 -1.45572e-01 5.95306e-05
2.48960e+01 -1.46083e-01 5.95610e-05
2.49385e+01 -1.46594e-01 5.95915e-05
2.49810e+01 -1.47107e-01 5.96221e-05
2.50234e+01 -1.47620e-01 5.96527e-05
2.50659e+01 -1.48134e-01 5.96834e-05
2.51084e+01 -1.48650e-01 5.97141e-05
2.51509e+01 -1.49166e-01 5.97450e-05
2.51934e+01 -1.49684e-01 5.97759e-05
2.52359e+01 -1.50202e-01 5.98069e-05
2.52784e+01 -1.50722e-01 5.98380e-05
2.53208e+01 -1.51241e-01 5.98691e-05
2.53633e+01 -1.51762e-01 5.99003e-05
2.54058e+01 -1.52285e-01 5.99316e-05
2.54483e+01 -1.52808e-01 5.99630e-05
2.54908e+01 -1.53332e-01 5.99944e-05
2.55333e+01 -1.53858e-01 6.00259e-05
2.55758e+01 -1.54384e-01 6.00575e-05
2.56182e+01 -1.54910e-01 6.00891e-05
2.56607e+01 -1.55438e-01 6.01209e-05
2.57032e+01 -1.55967e-01 6.01527e-05
2.57457e+01 -1.56497e-01 6.01846e-05
2.57882e+01 -1.57028e-01 6.02166e-05
2.58307e+01 -1.57560e-01 6.02486e-05
2.58731e+01 -1.58092e-01 6.02807e-05
2.59156e+01 -1.58626e-01 6.03129e-05
2.59581e+01 -1.59161e-01 6.03451e-05
2.60006e+01 -1.59697e-01 6.03775e-05
2.60431e+01 -1.60234e-01 6.04099e-05
2.60856e+01 -1.60772e-01 6.04424e-05
2.61281e+01 -1.61311e-01 6.04750e-05
2.61705e+01 -1.61849e-01 6.05076e-05
2.62130e+01 -1.62390e-01 6.05403e-05
2.62555e+01 -1.62932e-01 6.05731e-05
2.62980e+01 -1.63475e-01 6.06060e-05
2.63405e+01 -1.64018e-01 6.06390e-05
2.63830e+01 -1.64563e-01 6.06720e-05
2.64254e+01 -1.65108e-01 6.07050e-05
2.64679e+01 -1.65654e-01 6.07382e-05
2.65104e+01 -1.66202e-01 6.07715e-05
2.65529e+01 -1.66751e-01 6.08049e-05
2.65954e+01 -1.67300e-01 6.08383e-05
2.66379e+01 -1.67851e-01 6.08718e-05
2.66804e+01 -1.68402e-01 6.09054e-05
2.67228e+01 -1.68954e-01 6.09390e-05
2.67653e+01 -1.69507e-01 6.09727e-05
2.68078e+01 -1.70062e-01 6.10065e-05
2.68503e+01 -1.70617e-01 6.10404e-05
2.68928e+01 -1.71174e-01 6.10744e-05
2.69353e+01 -1.71731e-01 6.11085e-05
2.69778e+01 -1.72290e-01 6.11426e-05
2.70202e+01 -1.72848e-01 6.11767e-05
2.70627e+01 -1.73409e-01 6.12110e-05
2.71052e+01 -1.73970e-01 6.12454e-05
2.71477e+01 -1.74532e-01 6.12799e-05
2.71902e+01 -1.75096e-01 6.13144e-05
2.72327e+01 -1.75660e-01 6.13490e-05
2.72751e+01 -1.76224e-01 6.13836e-05
2.73176e+01 -1.76791e-01 6.14184e-05
2.73601e+01 -1.77358e-01 6.14533e-05
2.74026e+01 -1.77927e-01 6.14882e-05
2.74451e+01 -1.78496e-01 6.15232e-05
2.74876e+01 -1.79066e-01 6.15583e-05
2.75301e+01 -1.79638e-01 6.15935e-05
2.75725e+01 -1.80209e-01 6.16287e-05
2.76150e+01 -1.80782e-01 6.16640e-05
2.76575e+01 -1.81356e-01 6.16995e-05
2.77000e+01 -1.81932e-01 6.17350e-05
2.77425e+01 -1.82508e-01 6.17706e-05
2.77850e+01 -1.83085e-01 6.18062e-05
2.78274e+01 -1.83662e-01 6.18419e-05
2.78699e+01 -1.84242e-01 6.18778e-05
2.79124e+01 -1.84822e-01 6.19137e-05
2.79549e+01 -1.85403e-01 6.19497e-05
2.79974e+01 -1.85986e-01 6.19858e-05
2.80399e+01 -1.86569e-01 6.20219e-05
2.80824e+01 -1.87153e-01 6.20582e-05
2.81248e+01 -1.87737e-01 6.20944e-05
2.81673e+01 -1.88324e-01 6.21309e-05
2.82098e+01 -1.88911e-01 6.21674e-05
2.82523e+01 -1.89499e-01 6.22039e-05
2.82948e+01 -1.90089e-01 6.22406e-05
2.83373e+01 -1.90679e-01 6.22774e-05
2.83798e+01 -1.91270e-01 6.23142e-05
2.84222e+01 -1.91861e-01 6.23510e-05
2.84647e+01 -1.92455e-01 6.23880e-05
2.85072e+01 -1.93049e-01 6.24251e-05
2.85497e+01 -1.93644e-01 6.24623e-05
2.85922e+01 -1.94241e-01 6.24996e-05
2.86347e+01 -1.94838e-01 6.25369e-05
2.86771e+01 -1.95435e-01 6.25743e-05
2.87196e+01 -1.96035e-01 6.26118e-05
2.87621e+01 -1.96635e-01 6.26494e-05
2.88046e+01 -1.97236e-01 6.26871e-05
2.88471e+01 -1.97839e-01 6.27249e-05
2.88896e+01 -1.98442e-01 6.27627e-05
2.89321e+01 -1.99047e-01 6.28007e-05
2.89745e+01 -1.99651e-01 6.28386e-05
2.90170e+01 -2.00257e-01 6.28768e-05
2.90595e+01 -2.00865e-01 6.29150e-05
2.91020e+01 -2.01473e-01 6.29533e-05
2.91445e+01 -2.02083e-01 6.29916e-05
2.91870e+01 -2.02694e-01 6.30301e-05
2.92294e+01 -2.03304e-01 6.30686e-05
2.92719e+01 -2.03916e-01 6.31072e-05
2.93144e+01 -2.04530e-01 6.31460e-05
2.93569e+01 -2.05145e-01 6.31848e-05
2.93994e+01 -2.05760e-01 6.32237e-05
2.94419e+01 -2.06377e-01 6.32627e-05
2.94844e+01 -2.06995e-01 6.33018e-05
2.95268e+01 -2.07612e-01 6.33409e-05
2.95693e+01 -2.08232e-01 6.33801e-05
2.96118e+01 -2.08852e-01 6.34195e-05
2.96543e+01 -2.09474e-01 6.34590e-05
2.96968e+01 -2.10097e-01 6.34985e-05
2.97393e+01 -2.10721e-01 6.35381e-05
2.97817e+01 -2.11344e-01 6.35777e-05
2.98242e+01 -2.11970e-01 6.36175e-05
2.98667e+01 -2.12597e-01 6.36574e-05
2.99092e+01 -2.13225e-01 6.36974e-05
2.99517e+01 -2.13854e-01 6.37375e-05
2.99942e+01 -2.14484e-01 6.37777e-05
3.00367e+01 -2.15115e-01 6.38179e-05
3.00791e+01 -2.15746e-01 6.38582e-05
3.01216e+01 -2.16379e-01 6.38986e-05
3.01641e+01 -2.17013e-01 6.39391e-05
3.02066e+01 -2.17648e-01 6.39798e-05
3.02491e+01 -2.18284e-01 6.40205e-05
3.02916e+01 -2.18921e-01 6.40613e-05
3.03341e+01 -2.19560e-01 6.41022e-05
3.03765e+01 -2.20197e-01 6.41431e-05
3.04190e+01 -2.20838e-01 6.41842e-05
3.04615e+01 -2.21479e-01 6.42254e-05
3.05040e+01 -2.22121e-01 6.42666e-05
3.05465e+01 -2.22765e-01 6.43080e-05
3.05890e+01 -2.23409e-01 6.43495e-05
3.06314e+01 -2.24053e-01 6.43909e-05
3.06739e+01 -2.24700e-01 6.44326e-05
3.07164e+01 -2.25347e-01 6.44743e-05
3.07589e+01 -2.25996e-01 6.45161e-05
3.08014e+01 -2.26646e-01 6.45581e-05
3.08439e+01 -2.27296e-01 6.46001e-05
3.08864e+01 -2.27948e-01 6.46422e-05
3.09288e+01 -2.28599e-01 6.46843e-05
3.09713e+01 -2.29253e-01 6.47266e-05
3.10138e+01 -2.29908e-01 6.47690e-05
3.10563e+01 -2.30564e-01 6.48115e-05
3.10988e+01 -2.31221e-01 6.48541e-05
3.11413e+01 -2.31879e-01 6.48968e-05
3.11837e+01 -2.32537e-01 6.49395e-05
3.12262e+01 -2.33197e-01 6.49824e-05
3.12687e+01 -2.33858e-01 6.50253e-05
3.13112e+01 -2.34520e-01 6.50684e-05
3.13537e+01 -2.35183e-01 6.51116e-05
3.13962e+01 -2.35848e-01 6.51549e-05
3.14387e+01 -2.36513e-01 6.51982e-05
3.14811e+01 -2.37178e-01 6.52416e-05
3.15236e+01 -2.37845e-01 6.52851e-05
3.15661e+01 -2.38514e-01 6.53288e-05
3.16086e+01 -2.39184e-01 6.53726e-05
3.16511e+01 -2.39854e-01 6.54164e-05
3.16936e+01 -2.40526e-01 6.54604e-05
3.17361e+01 -2.41199e-01 6.55044e-05
3.17785e+01 -2.41871e-01 6.55485e-05
3.18210e+01 -2.42546e-01 6.55927e-05
3.18635e+01 -2.43222e-01 6.56371e-05
3.19060e+01 -2.43899e-01 6.56815e-05
3.19485e+01 -2.44577e-01 6.57261e-05
3.19910e+01 -2.45256e-01 6.57707e-05
3.20334e+01 -2.45934e-01 6.58154e-05
3.20759e+01 -2.46616e-01 6.58602e-05
3.21184e+01 -2.47298e-01 6.59052e-05
3.21609e+01 -2.47981e-01 6.59502e-05
3.22034e+01 -2.48666e-01 6.59954e-05
3.22459e+01 -2.49351e-01 6.60406e-05
3.22884e+01 -2.50038e-01 6.60860e-05
3.23308e+01 -2.50724e-01 6.61313e-05
3.23733e+01 -2.51412e-01 6.61769e-05
3.24158e+01 -2.52102e-01 6.62226e-05
3.24583e+01 -2.52793e-01 6.62683e-05
3.25008e+01 -2.53485e-01 6.63142e-05
3.25433e+01 -2.54178e-01 6.63602e-05
3.25857e+01 -2.54870e-01 6.64061e-05
3.26282e+01 -2.55565e-01 6.64523e-05
3.26707e+01 -2.56262e-01 6.64986e-05
3.27132e+01 -2.56959e-01 6.65450e-05
3.27557e+01 -2.57657e-01 6.65915e-05
3.27982e+01 -2.58357e-01 6.66380e-05
3.28407e+01 -2.59057e-01 6.66847e-05
3.28831e+01 -2.59757e-01 6.67314e-05
3.29256e+01 -2.60460e-01 6.67783e-05
3.29681e+01 -2.61163e-01 6.68253e-05
3.30106e+01 -2.61868e-01 6.68725e-05
3.30531e+01 -2.62574e-01 6.69197e-05
3.30956e+01 -2.63281e-01 6.69670e-05
3.31381e+01 -2.63989e-01 6.70144e-05
3.31805e+01 -2.64696e-01 6.70619e-05
3.32230e+01 -2.65406e-01 6.71095e-05
3.32655e+01 -2.66118e-01 6.71572e-05
3.33080e+01 -2.66830e-01 6.72051e-05
3.33505e+01 -2.67544e-01 6.72531e-05
3.33930e+01 -2.68258e-01 6.73011e-05
3.34354e+01 -2.68972e-01 6.73492e-05
3.34779e+01 -2.69689e-01 6.73975e-05
3.35204e+01 -2.70406e-01 6.74459e-05
3.35629e+01 -2.71125e-01 6.74944e-05
3.36054e+01 -2.71845e-01 6.75430e-05
3.36479e+01 -2.72566e-01 6.75917e-05
3.36904e+01 -2.73289e-01 6.76405e-05
3.37328e+01 -2.74010e-01 6.76894e-05
3.37753e+01 -2.74734e-01 6.77384e-05
3.38178e+01 -2.75460e-01 6.77876e-05
3.38603e+01 -2.76186e-01 6.78368e-05
3.39028e+01 -2.76914e-01 6.78862e-05
3.39453e+01 -2.77643e-01 6.79357e-05
3.39877e+01 -2.78371e-01 6.79852e-05
3.40302e+01 -2.79102e-01 6.80349e-05
3.40727e+01 -2.79834e-01 6.80847e-05
3.41152e+01 -2.80567e-01 6.81346e-05
3.41577e+01 -2.81301e-01 6.81847e-05
3.42002e+01 -2.82036e-01 6.82348e-05
3.42427e+01 -2.82773e-01 6.82851e-05
3.42851e+01 -2.83508e-01 6.83354e-05
3.43276e+01 -2.84247e-01 6.83859e-05
3.43701e+01 -2.84987e-01 6.84365e-05
3.44126e+01 -2.85728e-01 6.84872e-05
3.44551e+01 -2.86469e-01 6.85380e-05
3.44976e+01 -2.87212e-01 6.85890e-05
3.45400e+01 -2.87955e-01 6.86399e-05
3.45825e+01 -2.88700e-01 6.86911e-05
3.46250e+01 -2.89446e-01 6.87424e-05
3.46675e+01 -2.90194e-01 6.87938e-05
3.47100e+01 -2.90942e-01 6.88453e-05
3.47525e+01 -2.91692e-01 6.88969e-05
3.47950e+01 -2.92443e-01 6.89486e-05
3.48374e+01 -2.93193e-01 6.90004e-05
3.48799e+01 -2.93946e-01 6.90524e-05
3.49224e+01 -2.94700e-01 6.91045e-05
3.49649e+01 -2.95455e-01 6.91567e-05
3.50074e+01 -2.96212e-01 6.92090e-05
3.50499e+01 -2.96969e-01 6.92614e-05
3.50924e+01 -2.97728e-01 6.93140e-05
3.51348e+01 -2.98486e-01 6.93666e-05
3.51773e+01 -2.99247e-01 6.94194e-05
3.52198e+01 -3.00009e-01 6.94723e-05
3.52623e+01 -3.00772e-01 6.95253e-05
3.53048e+01 -3.01536e-01 6.95785e-05
3.53473e+01 -3.02301e-01 6.96317e-05
3.53897e+01 -3.03066e-01 6.96850e-05
3.54322e+01 -3.03833e-01 6.97385e-05
3.54747e+01 -3.04602e-01 6.97921e-05
3.55172e+01 -3.05372e-01 6.98459e-05
3.55597e+01 -3.06143e-01 6.98997e-05
3.56022e+01 -3.06915e-01 6.99537e-05
3.56447e+01 -3.07688e-01 7.00078e-05
3.56871e+01 -3.08461e-01 7.00619e-05
3.57296e+01 -3.09236e-01 7.01163e-05
3.57721e+01 -3.10013e-01 7.01708e-05
3.58146e+01 -3.10790e-01 7.02254e-05
3.58571e+01 -3.11569e-01 7.02801e-05
3.58996e+01 -3.12349e-01 7.03349e-05
3.59420e+01 -3.13129e-01 7.03898e-05
3.59845e+01 -3.13911e-01 7.04448e-05
3.60270e+01 -3.14694e-01 7.05000e-05
3.60695e+01 -3.15479e-01 7.05554e-05
3.61120e+01 -3.16265e-01 7.06108e-05
3.61545e+01 -3.17051e-01 7.06664e-05
3.61970e+01 -3.17839e-01 7.07221e-05
3.62394e+01 -3.18627e-01 7.07778e-05
3.62819e+01 -3.19417e-01 7.08338e-05
3.63244e+01 -3.20208e-01 7.08899e-05
3.63669e+01 -3.21001e-01 7.09461e-05
3.64094e+01 -3.21794e-01 7.10024e-05
3.64519e+01 -3.22589e-01 7.10588e-05
3.64944e+01 -3.23385e-01 7.11154e-05
3.65368e+01 -3.24180e-01 7.11720e-05
3.65793e+01 -3.24979e-01 7.12288e-05
3.66218e+01 -3.25778e-01 7.12858e-05
3.66643e+01 -3.26579e-01 7.13429e-05
3.67068e+01 -3.27380e-01 7.14001e-05
3.67493e+01 -3.28183e-01 7.14575e-05
3.67917e+01 -3.28985e-01 7.15148e-05
3.68342e+01 -3.29791e-01 7.15724e-05
3.68767e+01 -3.30597e-01 7.16302e-05
3.69192e+01 -3.31404e-01 7.16880e-05
3.69617e+01 -3.32213e-01 7.17460e-05
3.70042e+01 -3.33023e-01 7.18041e-05
3.70467e+01 -3.33834e-01 7.18624e-05
3.70891e+01 -3.34644e-01 7.19206e-05
3.71316e+01 -3.35457e-01 7.19791e-05
3.71741e+01 -3.36272e-01 7.20378e-05
3.72166e+01 -3.37087e-01 7.20966e-05
3.72591e+01 -3.37904e-01 7.21555e-05
3.73016e+01 -3.38722e-01 7.22145e-05
3.73440e+01 -3.39539e-01 7.22736e-05
3.73865e+01 -3.40360e-01 7.23329e-05
3.74290e+01 -3.41181e-01 7.23923e-05
3.74715e+01 -3.42004e-01 7.24519e-05
3.75140e+01 -3.42827e-01 7.25116e-05
3.75565e+01 -3.43652e-01 7.25714e-05
3.75990e+01 -3.44479e-01 7.26314e-05
3.76414e+01 -3.45304e-01 7.26914e-05
3.76839e+01 -3.46132e-01 7.27516e-05
3.77264e+01 -3.46962e-01 7.28120e-05
3.77689e+01 -3.47793e-01 7.28725e-05
3.78114e+01 -3.48625e-01 7.29332e-05
3.78539e+01 -3.49458e-01 7.29940e-05
3.78963e+01 -3.50290e-01 7.30548e-05
3.79388e+01 -3.51126e-01 7.31158e-05
3.79813e+01 -3.51963e-01 7.31770e-05
3.80238e+01 -3.52800e-01 7.32384e-05
3.80663e+01 -3.53639e-01 7.32998e-05
3.81088e+01 -3.54480e-01 7.33615e-05
3.81513e+01 -3.55321e-01 7.34232e-05
3.81937e+01 -3.56162e-01 7.34850e-05
3.82362e+01 -3.57006e-01 7.35470e-05
3.82787e+01 -3.57851e-01 7.36092e-05
3.83212e+01 -3.58697e-01 7.36715e-05
3.83637e+01 -3.59544e-01 7.37339e-05
3.84062e+01 -3.60393e-01 7.37965e-05
3.84487e+01 -3.61242e-01 7.38593e-05
3.84911e+01 -3.62091e-01 7.39220e-05
3.85336e+01 -3.62944e-01 7.39850e-05
3.85761e+01 -3.63797e-01 7.40482e-05
3.86186e+01 -3.64651e-01 7.41115e-05
3.86611e+01 -3.65507e-01 7.41749e-05
3.87036e+01 -3.66364e-01 7.42385e-05
3.87460e+01 -3.67220e-01 7.43021e-05
3.87885e+01 -3.68079e-01 7.43660e-05
3.88310e+01 -3.68940e-01 7.44300e-05
3.88735e+01 -3.69802e-01 7.44942e-05
3.89160e+01 -3.70665e-01 7.45585e-05
3.89585e+01 -3.71529e-01 7.46229e-05
3.90010e+01 -3.72394e-01 7.46875e-05
3.90434e+01 -3.73258e-01 7.47521e-05
3.90859e+01 -3.74126e-01 7.48170e-05
3.91284e+01 -3.74995e-01 7.48821e-05
3.91709e+01 -3.75865e-01 7.49472e-05
3.92134e+01 -3.76737e-01 7.50126e-05
3.92559e+01 -3.77609e-01 7.50781e-05
3.92983e+01 -3.78481e-01 7.51435e-05
3.93408e+01 -3.79356e-01 7.52093e-05
3.93833e+01 -3.80232e-01 7.52752e-05
3.94258e+01 -3.81110e-01 7.53413e-05
3.94683e+01 -3.81988e-01 7.54075e-05
3.95108e+01 -3.82868e-01 7.54739e-05
3.95533e+01 -3.83749e-01 7.55405e-05
3.95957e+01 -3.84629e-01 7.56070e-05
3.96382e+01 -3.85513e-01 7.56738e-05
3.96807e+01 -3.86398e-01 7.57408e-05
3.97232e+01 -3.87284e-01 7.58079e-05
3.97657e+01 -3.88171e-01 7.58752e-05
3.98082e+01 -3.89059e-01 7.59426e-05
3.98507e+01 -3.89949e-01 7.60102e-05
3.98931e+01 -3.90838e-01 7.60778e-05
3.99356e+01 -3.91730e-01 7.61457e-05
3.99781e+01 -3.92623e-01 7.62138e-05
4.00206e+01 -3.93518e-01 7.62820e-05
4.00631e+01 -3.94413e-01 7.63503e-05
4.01056e+01 -3.95310e-01 7.64189e-05
4.01480e+01 -3.96207e-01 7.64874e-05
4.01905e+01 -3.97106e-01 7.65562e-05
4.02330e+01 -3.98007e-01 7.66252e-05
4.02755e+01 -3.98909e-01 7.66943e-05
4.03180e+01 -3.99812e-01 7.67636e-05
4.03605e+01 -4.00716e-01 7.68331e-05
4.04030e+01 -4.01622e-01 7.69027e-05
4.04454e+01 -4.02527e-01 7.69723e-05
4.04879e+01 -4.03435e-01 7.70422e-05
4.05304e+01 -4.04344e-01 7.71123e-05
4.05729e+01 -4.05255e-01 7.71826e-05
4.06154e+01 -4.06167e-01 7.72530e-05
4.06579e+01 -4.07080e-01 7.73236e-05
4.07003e+01 -4.07992e-01 7.73942e-05
4.07428e+01 -4.08908e-01 7.74651e-05
4.07853e+01 -4.09825e-01 7.75361e-05
4.08278e+01 -4.10743e-01 7.76073e-05
4.08703e+01 -4.11662e-01 7.76787e-05
4.09128e+01 -4.12583e-01 7.77503e-05
4.09553e+01 -4.13505e-01 7.78220e-05
4.09977e+01 -4.14426e-01 7.78937e-05
4.10402e+01 -4.15350e-01 7.79657e-05
4.10827e+01 -4.16276e-01 7.80379e-05
4.11252e+01 -4.17203e-01 7.81103e-05
4.11677e+01 -4.18131e-01 7.81828e-05
4.12102e+01 -4.19060e-01 7.82555e-05
4.12526e+01 -4.19989e-01 7.83282e-05
4.12951e+01 -4.20921e-01 7.84013e-05
4.13376e+01 -4.21854e-01 7.84745e-05
4.13801e+01 -4.22789e-01 7.85478e-05
4.14226e+01 -4.23724e-01 7.86214e-05
4.14651e+01 -4.24661e-01 7.86951e-05
4.15076e+01 -4.25600e-01 7.87689e-05
4.15500e+01 -4.26537e-01 7.88428e-05
4.15925e+01 -4.27478e-01 7.89170e-05
4.16350e+01 -4.28420e-01 7.89914e-05
4.16775e+01 -4.29363e-01 7.90660e-05
4.17200e+01 -4.30308e-01 7.91407e-05
4.17625e+01 -4.31254e-01 7.92156e-05
4.18050e+01 -4.32201e-01 7.92907e-05
4.18474e+01 -4.33148e-01 7.93657e-05
4.18899e+01 -4.34097e-01 7.94411e-05
4.19324e+01 -4.35048e-01 7.95167e-05
4.19749e+01 -4.36001e-01 7.95925e-05
4.20174e+01 -4.36954e-01 7.96684e-05
4.20599e+01 -4.37909e-01 7.97446e-05
4.21023e+01 -4.38863e-01 7.98207e-05
4.21448e+01 -4.39821e-01 7.98971e-05
4.21873e+01 -4.40780e-01 7.99738e-05
4.22298e+01 -4.41740e-01 8.00506e-05
4.22723e+01 -4.42701e-01 8.01276e-05
4.23148e+01 -4.43664e-01 8.02048e-05
4.23573e+01 -4.44628e-01 8.02821e-05
4.23997e+01 -4.45591e-01 8.03595e-05
4.24422e+01 -4.46557e-01 8.04372e-05
4.24847e+01 -4.47525e-01 8.05151e-05
4.25272e+01 -4.48494e-01 8.05931e-05
4.25697e+01 -4.49465e-01 8.06714e-05
4.26122e+01 -4.50437e-01 8.07498e-05
4.26546e+01 -4.51407e-01 8.08282e-05
4.26971e+01 -4.52382e-01 8.09070e-05
4.27396e+01 -4.53357e-01 8.09860e-05
4.27821e+01 -4.54334e-01 8.10652e-05
4.28246e+01 -4.55313e-01 8.11445e-05
4.28671e+01 -4.56292e-01 8.12240e-05
4.29096e+01 -4.57273e-01 8.13038e-05
4.29520e+01 -4.58253e-01 8.13835e-05
4.29945e+01 -4.59237e-01 8.14635e-05
4.30370e+01 -4.60221e-01 8.15438e-05
4.30795e+01 -4.61208e-01 8.16243e-05
4.31220e+01 -4.62195e-01 8.17049e-05
4.31645e+01 -4.63184e-01 8.17857e-05
4.32069e+01 -4.64172e-01 8.18666e-05
4.32494e+01 -4.65163e-01 8.19478e-05
4.32919e+01 -4.66156e-01 8.20292e-05
4.33344e+01 -4.67150e-01 8.21108e-05
4.33769e+01 -4.68145e-01 8.21925e-05
4.34194e+01 -4.69142e-01 8.22745e-05
4.34619e+01 -4.70140e-01 8.23567e-05
4.35043e+01 -4.71137e-01 8.24388e-05
4.35468e+01 -4.72138e-01 8.25214e-05
4.35893e+01 -4.73140e-01 8.26041e-05
4.36318e+01 -4.74143e-01 8.26870e-05
4.36743e+01 -4.75148e-01 8.27701e-05
4.37168e+01 -4.76154e-01 8.28534e-05
4.37593e+01 -4.77162e-01 8.29370e-05
4.38017e+01 -4.78168e-01 8.30205e-05
4.38442e+01 -4.79178e-01 8.31044e-05
4.38867e+01 -4.80189e-01 8.31885e-05
4.39292e+01 -4.81202e-01 8.32727e-05
4.39717e+01 -4.82216e-01 8.33572e-05
4.40142e+01 -4.83232e-01 8.34419e-05
4.40566e+01 -4.84246e-01 8.35266e-05
4.40991e+01 -4.85264e-01 8.36117e-05
4.41416e+01 -4.86284e-01 8.36970e-05
4.41841e+01 -4.87305e-01 8.37825e-05
4.42266e+01 -4.88327e-01 8.38682e-05
4.42691e+01 -4.89350e-01 8.39540e-05
4.43116e+01 -4.90375e-01 8.40401e-05
4.43540e+01 -4.91399e-01 8.41262e-05
4.43965e+01 -4.92427e-01 8.42127e-05
4.44390e+01 -4.93456e-01 8.42994e-05
4.44815e+01 -4.94486e-01 8.43863e-05
4.45240e+01 -4.95518e-01 8.44734e-05
4.45665e+01 -4.96551e-01 8.45607e-05
4.46089e+01 -4.97583e-01 8.46480e-05
4.46514e+01 -4.98619e-01 8.47358e-05
4.46939e+01 -4.99656e-01 8.48237e-05
4.47364e+01 -5.00694e-01 8.49118e-05
4.47789e+01 -5.01734e-01 8.50002e-05
4.48214e+01 -5.02776e-01 8.50887e-05
4.48639e+01 -5.03818e-01 8.51775e-05
4.49063e+01 -5.04860e-01 8.52663e-05
4.49488e+01 -5.05905e-01 8.53555e-05
4.49913e+01 -5.06952e-01 8.54448e-05
4.50338e+01 -5.08000e-01 8.55345e-05
4.50763e+01 -5.09050e-01 8.56243e-05
4.51188e+01 -5.10101e-01 8.57143e-05
4.51612e+01 -5.11150e-01 8.58043e-05
4.52037e+01 -5.12204e-01 8.58948e-05
4.52462e+01 -5.13259e-01 8.59855e-05
4.52887e+01 -5.14316e-01 8.60764e-05
4.53312e+01 -5.15374e-01 8.61675e-05
4.53737e+01 -5.16433e-01 8.62588e-05
4.54162e+01 -5.17493e-01 8.63503e-05
4.54586e+01 -5.18553e-01 8.64419e-05
4.55011e+01 -5.19616e-01 8.65338e-05
4.55436e+01 -5.20681e-01 8.66260e-05
4.55861e+01 -5.21747e-01 8.67184e-05
4.56286e+01 -5.22815e-01 8.68111e-05
4.56711e+01 -5.23884e-01 8.69039e-05
4.57135e+01 -5.24952e-01 8.69968e-05
4.57560e+01 -5.26024e-01 8.70901e-05
4.57985e+01 -5.27097e-01 8.71836e-05
4.58410e+01 -5.28172e-01 8.72773e-05
4.58835e+01 -5.29248e-01 8.73713e-05
4.59260e+01 -5.30325e-01 8.74655e-05
4.59685e+01 -5.31404e-01 8.75599e-05
4.60109e+01 -5.32482e-01 8.76543e-05
4.60534e+01 -5.33563e-01 8.77492e-05
4.60959e+01 -5.34647e-01 8.78443e-05
4.61384e+01 -5.35731e-01 8.79396e-05
4.61809e+01 -5.36817e-01 8.80351e-05
4.62234e+01 -5.37904e-01 8.81309e-05
4.62658e+01 -5.38991e-01 8.82267e-05
4.63083e+01 -5.40081e-01 8.83229e-05
4.63508e+01 -5.41173e-01 8.84194e-05
4.63933e+01 -5.42266e-01 8.85161e-05
4.64358e+01 -5.43360e-01 8.86131e-05
4.64783e+01 -5.44456e-01 8.87102e-05
4.65208e+01 -5.45553e-01 8.88076e-05
4.65632e+01 -5.46650e-01 8.89050e-05
4.66057e+01 -5.47750e-01 8.90029e-05
4.66482e+01 -5.48851e-01 8.91010e-05
4.66907e+01 -5.49955e-01 8.91993e-05
4.67332e+01 -5.51059e-01 8.92979e-05
4.67757e+01 -5.52165e-01 8.93967e-05
4.68181e+01 -5.53270e-01 8.94956e-05
4.68606e+01 -5.54379e-01 8.95949e-05
4.69031e+01 -5.55489e-01 8.96944e-05
4.69456e+01 -5.56601e-01 8.97942e-05
4.69881e+01 -5.57714e-01 8.98942e-05
4.70306e+01 -5.58829e-01 8.99944e-05
4.70731e+01 -5.59945e-01 9.00949e-05
4.71155e+01 -5.61060e-01 9.01954e-05
4.71580e+01 -5.62179e-01 9.02964e-05
4.72005e+01 -5.63299e-01 9.03977e-05
4.72430e+01 -5.64421e-01 9.04991e-05
4.72855e+01 -5.65545e-01 9.06009e-05
4.73280e+01 -5.66670e-01 9.07028e-05
4.73704e+01 -5.67793e-01 9.08048e-05
4.74129e+01 -5.68921e-01 9.09073e-05
4.74554e+01 -5.70050e-01 9.10100e-05
4.74979e+01 -5.71181e-01 9.11130e-05
4.75404e+01 -5.72313e-01 9.12162e-05
