39000 -3.08021e-01 1.40390e-10 3.48318e-06 2.97514e-02
39100 -3.08021e-01 1.40400e-10 3.48312e-06 2.97508e-02
39200 -3.08021e-01 1.40393e-10 3.48306e-06 2.97501e-02
39300 -3.08021e-01 1.40503e-10 3.48299e-06 2.97495e-02
39400 -3.08021e-01 1.40399e-10 3.48293e-06 2.97489e-02
39500 -3.08021e-01 1.40250e-10 3.48287e-06 2.97483e-02
39600 -3.08021e-01 1.40337e-10 3.48281e-06 2.97476e-02
39700 -3.08021e-01 1.40521e-10 3.48275e-06 2.97470e-02
39800 -3.08021e-01 1.40451e-10 3.48269e-06 2.97464e-02
39900 -3.08021e-01 1.40445e-10 3.48262e-06 2.97458e-02
40000 -3.08021e-01 1.40350e-10 3.48256e-06 2.97451e-02
40100 -3.08021e-01 1.40122e-10 3.48250e-06 2.97445e-02
40200 -3.08021e-01 1.40392e-10 3.48244e-06 2.97439e-02
40300 -3.08021e-01 1.40308e-10 3.48238e-06 2.97433e-02
40400 -3.08021e-01 1.40312e-10 3.48232e-06 2.97426e-02
40500 -3.08021e-01 1.40416e-10 3.48225e-06 2.97420e-02
40600 -3.08021e-01 1.40201e-10 3.48219e-06 2.97414e-02
40700 -3.08021e-01 1.40337e-10 3.48213e-06 2.97408e-02
40800 -3.08021e-01 1.40255e-10 3.48207e-06 2.97401e-02
40900 -3.08021e-01 1.40278e-10 3.48200e-06 2.97395e-02
41000 -3.08021e-01 1.40315e-10 3.48194e-06 2.97389e-02
41100 -3.08021e-01 1.40174e-10 3.48188e-06 2.97383e-02
41200 -3.08021e-01 1.40236e-10 3.48182e-06 2.97376e-02
41300 -3.08021e-01 1.40318e-10 3.48175e-06 2.97370e-02
41400 -3.08021e-01 1.40295e-10 3.48169e-06 2.97364e-02
41500 -3.08021e-01 1.40299e-10 3.48163e-06 2.97358e-02
41600 -3.08021e-01 1.40271e-10 3.48157e-06 2.97351e-02
41700 -3.08021e-01 1.40266e-10 3.48150e-06 2.97345e-02
41800 -3.08021e-01 1.40253e-10 3.48144e-06 2.97339e-02
41900 -3.08021e-01 1.40243e-10 3.48138e-06 2.97333e-02
42000 -3.08021e-01 1.40279e-10 3.48131e-06 2.97326e-02
42100 -3.08021e-01 1.40118e-10 3.48125e-06 2.97320e-02
42200 -3.08021e-01 1.40198e-10 3.48119e-06 2.97314e-02
42300 -3.08021e-01 1.40311e-10 3.48112e-06 2.97308e-02
42400 -3.08021e-01 1.40139e-10 3.48106e-06 2.97302e-02
42500 -3.08021e-01 1.40103e-10 3.48100e-06 2.97295e-02
42600 -3.08021e-01 1.40203e-10 3.48093e-06 2.97289e-02
42700 -3.08021e-01 1.40098e-10 3.48087e-06 2.97283e-02
42800 -3.08021e-01 1.40276e-10 3.48081e-06 2.97277e-02
42900 -3.08021e-01 1.40149e-10 3.48074e-06 2.97270e-02
43000 -3.08021e-01 1.40219e-10 3.48068e-06 2.97264e-02
43100 -3.08021e-01 1.40239e-10 3.48061e-06 2.97258e-02
43200 -3.08021e-01 1.40275e-10 3.48055e-06 2.97252e-02
43300 -3.08021e-01 1.40286e-10 3.48049e-06 2.97245e-02
43400 -3.08021e-01 1.40056e-10 3.48042e-06 2.97239e-02
43500 -3.08021e-01 1.40237e-10 3.48036e-06 2.97233e-02
43600 -3.08021e-01 1.40021e-10 3.48029e-06 2.97227e-02
43700 -3.08021e-01 1.40087e-10 3.48023e-06 2.97221e-02
43800 -3.08021e-01 1.40056e-10 3.48017e-06 2.97214e-02
43900 -3.08021e-01 1.40066e-10 3.48010e-06 2.97208e-02
44000 -3.08021e-01 1.40072e-10 3.48004e-06 2.97202e-02
44100 -3.08021e-01 1.40242e-10 3.47997e-06 2.97196e-02
44200 -3.08021e-01 1.40024e-10 3.47991e-06 2.97189e-02
44300 -3.08021e-01 1.40141e-10 3.47984e-06 2.97183e-02
44400 -3.08021e-01 1.40051e-10 3.47978e-06 2.97177e-02
44500 -3.08021e-01 1.40043e-10 3.47972e-06 2.97171e-02
44600 -3.08021e-01 1.40243e-10 3.47965e-06 2.97165e-02
44700 -3.08021e-01 1.40005e-10 3.47959e-06 2.97158e-02
44800 -3.08021e-01 1.40023e-10 3.47952e-06 2.97152e-02
44900 -3.08021e-01 1.40082e-10 3.47946e-06 2.97146e-02
45000 -3.08021e-01 1.40170e-10 3.47939e-06 2.97140e-02
45100 -3.08021e-01 1.40001e-10 3.47933e-06 2.97133e-02
45200 -3.08021e-01 1.40067e-10 3.47926e-06 2.97127e-02
45300 -3.08021e-01 1.39851e-10 3.47920e-06 2.97121e-02
45400 -3.08021e-01 1.39959e-10 3.47913e-06 2.97115e-02
45500 -3.08021e-01 1.40054e-10 3.47907e-06 2.97109e-02
45600 -3.08021e-01 1.39991e-10 3.47900e-06 2.97102e-02
45700 -3.08021e-01 1.40131e-10 3.47894e-06 2.97096e-02
45800 -3.08021e-01 1.40077e-10 3.47887e-06 2.97090e-02
45900 -3.08022e-01 1.40072e-10 3.47881e-06 2.97084e-02
46000 -3.08022e-01 1.39965e-10 3.47874e-06 2.97078e-02
46100 -3.08022e-01 1.39877e-10 3.47868e-06 2.97071e-02
46200 -3.08022e-01 1.40004e-10 3.47861e-06 2.97065e-02
46300 -3.08022e-01 1.39829e-10 3.47854e-06 2.97059e-02
46400 -3.08022e-01 1.40024e-10 3.47848e-06 2.97053e-02
46500 -3.08022e-01 1.39933e-10 3.47841e-06 2.97047e-02
46600 -3.08022e-01 1.39966e-10 3.47835e-06 2.97040e-02
46700 -3.08022e-01 1.39920e-10 3.47828e-06 2.97034e-02
46800 -3.08022e-01 1.39888e-10 3.47822e-06 2.97028e-02
46900 -3.08022e-01 1.39911e-10 3.47815e-06 2.97022e-02
47000 -3.08022e-01 1.40092e-10 3.47809e-06 2.97015e-02
47100 -3.08022e-01 1.39924e-10 3.47802e-06 2.97009e-02
47200 -3.08022e-01 1.39992e-10 3.47795e-06 2.97003e-02
47300 -3.08022e-01 1.39772e-10 3.47789e-06 2.96997e-02
47400 -3.08022e-01 1.39844e-10 3.47782e-06 2.96991e-02
47500 -3.08022e-01 1.39962e-10 3.47776e-06 2.96984e-02
47600 -3.08022e-01 1.40010e-10 3.47769e-06 2.96978e-02
47700 -3.08022e-01 1.40011e-10 3.47762e-06 2.96972e-02
47800 -3.08022e-01 1.39969e-10 3.47756e-06 2.96966e-02
47900 -3.08022e-01 1.39890e-10 3.47749e-06 2.96960e-02
48000 -3.08022e-01 1.39909e-10 3.47743e-06 2.96953e-02
48100 -3.08022e-01 1.40129e-10 3.47736e-06 2.96947e-02
48200 -3.08022e-01 1.39896e-10 3.47729e-06 2.96941e-02
48300 -3.08022e-01 1.39888e-10 3.47723e-06 2.96935e-02
48400 -3.08022e-01 1.39823e-10 3.47716e-06 2.96929e-02
48500 -3.08022e-01 1.39858e-10 3.47709e-06 2.96922e-02
48600 -3.08022e-01 1.39960e-10 3.47703e-06 2.96916e-02
48700 -3.08022e-01 1.39862e-10 3.47696e-06 2.96910e-02
48800 -3.08022e-01 1.39740e-10 3.47689e-06 2.96904e-02
48900 -3.08022e-01 1.39913e-10 3.47683e-06 2.96898e-02
49000 -3.08022e-01 1.39862e-10 3.47676e-06 2.96891e-02
49100 -3.08022e-01 1.39714e-10 3.47669e-06 2.96885e-02
49200 -3.08022e-01 1.39864e-10 3.47663e-06 2.96879e-02
49300 -3.08022e-01 1.39740e-10 3.47656e-06 2.96873e-02
49400 -3.08022e-01 1.39864e-10 3.47649e-06 2.96867e-02
49500 -3.08022e-01 1.39757e-10 3.47643e-06 2.96861e-02
49600 -3.08022e-01 1.39711e-10 3.47636e-06 2.96854e-02
49700 -3.08022e-01 1.39937e-10 3.47629e-06 2.96848e-02
49800 -3.08022e-01 1.39809e-10 3.47623e-06 2.96842e-02
49900 -3.08022e-01 1.39835e-10 3.47616e-06 2.96836e-02
50000 -3.08022e-01 1.39766e-10 3.47609e-06 2.96830e-02
50100 -3.08022e-01 1.39779e-10 3.47603e-06 2.96823e-02
50200 -3.08022e-01 1.39852e-10 3.47596e-06 2.96817e-02
50300 -3.08022e-01 1.39760e-10 3.47589e-06 2.96811e-02
50400 -3.08022e-01 1.39705e-10 3.47582e-06 2.96805e-02
50500 -3.08022e-01 1.39838e-10 3.47576e-06 2.96799e-02
50600 -3.08022e-01 1.39692e-10 3.47569e-06 2.96792e-02
50700 -3.08022e-01 1.39733e-10 3.47562e-06 2.96786e-02
50800 -3.08022e-01 1.39770e-10 3.47556e-06 2.96780e-02
50900 -3.08022e-01 1.39832e-10 3.47549e-06 2.96774e-02
51000 -3.08022e-01 1.39635e-10 3.47542e-06 2.96768e-02
51100 -3.08022e-01 1.39782e-10 3.47535e-06 2.96762e-02
51200 -3.08022e-01 1.39756e-10 3.47529e-06 2.96755e-02
51300 -3.08022e-01 1.39832e-10 3.47522e-06 2.96749e-02
51400 -3.08022e-01 1.39665e-10 3.47515e-06 2.96743e-02
51500 -3.08022e-01 1.39581e-10 3.47508e-06 2.96737e-02
51600 -3.08022e-01 1.39760e-10 3.47502e-06 2.96731e-02
51700 -3.08022e-01 1.39783e-10 3.47495e-06 2.96724e-02
51800 -3.08022e-01 1.39663e-10 3.47488e-06 2.96718e-02
51900 -3.08022e-01 1.39714e-10 3.47481e-06 2.96712e-02
52000 -3.08022e-01 1.39772e-10 3.47475e-06 2.96706e-02
52100 -3.08022e-01 1.39741e-10 3.47468e-06 2.96700e-02
52200 -3.08022e-01 1.39593e-10 3.47461e-06 2.96694e-02
52300 -3.08022e-01 1.39610e-10 3.47454e-06 2.96687e-02
52400 -3.08022e-01 1.39763e-10 3.47448e-06 2.96681e-02
52500 -3.08022e-01 1.39685e-10 3.47441e-06 2.96675e-02
52600 -3.08022e-01 1.39725e-10 3.47434e-06 2.96669e-02
52700 -3.08022e-01 1.39571e-10 3.47427e-06 2.96663e-02
52800 -3.08022e-01 1.39756e-10 3.47420e-06 2.96657e-02
52900 -3.08022e-01 1.39653e-10 3.47414e-06 2.96650e-02
53000 -3.08022e-01 1.39710e-10 3.47407e-06 2.96644e-02
53100 -3.08022e-01 1.39665e-10 3.47400e-06 2.96638e-02
53200 -3.08022e-01 1.39629e-10 3.47393e-06 2.96632e-02
53300 -3.08022e-01 1.39666e-10 3.47387e-06 2.96626e-02
53400 -3.08022e-01 1.39637e-10 3.47380e-06 2.96619e-02
53500 -3.08022e-01 1.39619e-10 3.47373e-06 2.96613e-02
53600 -3.08022e-01 1.39591e-10 3.47366e-06 2.96607e-02
53700 -3.08022e-01 1.39740e-10 3.47359e-06 2.96601e-02
53800 -3.08022e-01 1.39620e-10 3.47352e-06 2.96595e-02
53900 -3.08022e-01 1.39666e-10 3.47346e-06 2.96589e-02
54000 -3.08022e-01 1.39577e-10 3.47339e-06 2.96582e-02
54100 -3.08022e-01 1.39754e-10 3.47332e-06 2.96576e-02
54200 -3.08022e-01 1.39701e-10 3.47325e-06 2.96570e-02
54300 -3.08022e-01 1.39751e-10 3.47318e-06 2.96564e-02
54400 -3.08022e-01 1.39606e-10 3.47312e-06 2.96558e-02
54500 -3.08022e-01 1.39562e-10 3.47305e-06 2.96552e-02
54600 -3.08022e-01 1.39761e-10 3.47298e-06 2.96545e-02
54700 -3.08022e-01 1.39603e-10 3.47291e-06 2.96539e-02
54800 -3.08022e-01 1.39642e-10 3.47284e-06 2.96533e-02
54900 -3.08022e-01 1.39635e-10 3.47277e-06 2.96527e-02
55000 -3.08022e-01 1.39629e-10 3.47270e-06 2.96521e-02
55100 -3.08022e-01 1.39610e-10 3.47264e-06 2.96515e-02
55200 -3.08022e-01 1.39565e-10 3.47257e-06 2.96509e-02
55300 -3.08022e-01 1.39609e-10 3.47250e-06 2.96502e-02
55400 -3.08022e-01 1.39551e-10 3.47243e-06 2.96496e-02
55500 -3.08022e-01 1.39557e-10 3.47236e-06 2.96490e-02
55600 -3.08022e-01 1.39562e-10 3.47229e-06 2.96484e-02
55700 -3.08022e-01 1.39512e-10 3.47222e-06 2.96478e-02
55800 -3.08022e-01 1.39567e-10 3.47216e-06 2.96472e-02
55900 -3.08022e-01 1.39578e-10 3.47209e-06 2.96465e-02
56000 -3.08022e-01 1.39487e-10 3.47202e-06 2.96459e-02
56100 -3.08022e-01 1.39531e-10 3.47195e-06 2.96453e-02
56200 -3.08022e-01 1.39587e-10 3.47188e-06 2.96447e-02
56300 -3.08022e-01 1.39513e-10 3.47181e-06 2.96441e-02
56400 -3.08022e-01 1.39561e-10 3.47174e-06 2.96435e-02
56500 -3.08022e-01 1.39583e-10 3.47167e-06 2.96428e-02
56600 -3.08022e-01 1.39525e-10 3.47161e-06 2.96422e-02
56700 -3.08022e-01 1.39512e-10 3.47154e-06 2.96416e-02
56800 -3.08022e-01 1.39510e-10 3.47147e-06 2.96410e-02
56900 -3.08022e-01 1.39536e-10 3.47140e-06 2.96404e-02
57000 -3.08022e-01 1.39601e-10 3.47133e-06 2.96398e-02
57100 -3.08022e-01 1.39598e-10 3.47126e-06 2.96392e-02
57200 -3.08022e-01 1.39510e-10 3.47119e-06 2.96385e-02
57300 -3.08022e-01 1.39378e-10 3.47112e-06 2.96379e-02
57400 -3.08022e-01 1.39479e-10 3.47105e-06 2.96373e-02
57500 -3.08022e-01 1.39474e-10 3.47099e-06 2.96367e-02
57600 -3.08022e-01 1.39526e-10 3.47092e-06 2.96361e-02
57700 -3.08022e-01 1.39502e-10 3.47085e-06 2.96355e-02
57800 -3.08022e-01 1.39473e-10 3.47078e-06 2.96348e-02
57900 -3.08022e-01 1.39505e-10 3.47071e-06 2.96342e-02
58000 -3.08022e-01 1.39456e-10 3.47064e-06 2.96336e-02
58100 -3.08022e-01 1.39492e-10 3.47057e-06 2.96330e-02
58200 -3.08022e-01 1.39414e-10 3.47050e-06 2.96324e-02
58300 -3.08022e-01 1.39453e-10 3.47043e-06 2.96318e-02
58400 -3.08022e-01 1.39441e-10 3.47036e-06 2.96312e-02
58500 -3.08022e-01 1.39472e-10 3.47029e-06 2.96305e-02
58600 -3.08022e-01 1.39411e-10 3.47022e-06 2.96299e-02
58700 -3.08022e-01 1.39490e-10 3.47015e-06 2.96293e-02
58800 -3.08022e-01 1.39492e-10 3.47009e-06 2.96287e-02
58900 -3.08022e-01 1.39515e-10 3.47002e-06 2.96281e-02
59000 -3.08022e-01 1.39500e-10 3.46995e-06 2.96275e-02
59100 -3.08022e-01 1.39385e-10 3.46988e-06 2.96269e-02
59200 -3.08022e-01 1.39414e-10 3.46981e-06 2.96262e-02
59300 -3.08022e-01 1.39333e-10 3.46974e-06 2.96256e-02
59400 -3.08022e-01 1.39392e-10 3.46967e-06 2.96250e-02
59500 -3.08022e-01 1.39362e-10 3.46960e-06 2.96244e-02
59600 -3.08022e-01 1.39358e-10 3.46953e-06 2.96238e-02
59700 -3.08022e-01 1.39366e-10 3.46946e-06 2.96232e-02
59800 -3.08022e-01 1.39463e-10 3.46939e-06 2.96226e-02
59900 -3.08022e-01 1.39358e-10 3.46932e-06 2.96219e-02
60000 -3.08022e-01 1.39448e-10 3.46925e-06 2.96213e-02
60100 -3.08022e-01 1.39385e-10 3.46918e-06 2.96207e-02
60200 -3.08022e-01 1.39434e-10 3.46911e-06 2.96201e-02
60300 -3.08022e-01 1.39414e-10 3.46904e-06 2.96195e-02
60400 -3.08022e-01 1.39290e-10 3.46897e-06 2.96189e-02
60500 -3.08022e-01 1.39381e-10 3.46890e-06 2.96183e-02
60600 -3.08022e-01 1.39368e-10 3.46883e-06 2.96177e-02
60700 -3.08022e-01 1.39363e-10 3.46876e-06 2.96170e-02
60800 -3.08022e-01 1.39366e-10 3.46869e-06 2.96164e-02
60900 -3.08022e-01 1.39359e-10 3.46863e-06 2.96158e-02
61000 -3.08022e-01 1.39509e-10 3.46856e-06 2.96152e-02
61100 -3.08022e-01 1.39360e-10 3.46849e-06 2.96146e-02
61200 -3.08022e-01 1.39461e-10 3.46842e-06 2.96140e-02
61300 -3.08022e-01 1.39330e-10 3.46835e-06 2.96134e-02
61400 -3.08022e-01 1.39301e-10 3.46828e-06 2.96127e-02
61500 -3.08022e-01 1.39319e-10 3.46821e-06 2.96121e-02
61600 -3.08022e-01 1.39408e-10 3.46814e-06 2.96115e-02
61700 -3.08022e-01 1.39345e-10 3.46807e-06 2.96109e-02
61800 -3.08022e-01 1.39284e-10 3.46800e-06 2.96103e-02
61900 -3.08022e-01 1.39353e-10 3.46793e-06 2.96097e-02
62000 -3.08022e-01 1.39368e-10 3.46786e-06 2.96091e-02
62100 -3.08022e-01 1.39435e-10 3.46779e-06 2.96085e-02
62200 -3.08022e-01 1.39382e-10 3.46772e-06 2.96078e-02
62300 -3.08022e-01 1.39251e-10 3.46765e-06 2.96072e-02
62400 -3.08022e-01 1.39280e-10 3.46758e-06 2.96066e-02
62500 -3.08022e-01 1.39324e-10 3.46751e-06 2.96060e-02
62600 -3.08022e-01 1.39371e-10 3.46744e-06 2.96054e-02
62700 -3.08022e-01 1.39205e-10 3.46737e-06 2.96048e-02
62800 -3.08022e-01 1.39268e-10 3.46730e-06 2.96042e-02
62900 -3.08022e-01 1.39327e-10 3.46723e-06 2.96036e-02
63000 -3.08022e-01 1.39271e-10 3.46716e-06 2.96029e-02
63100 -3.08022e-01 1.39414e-10 3.46709e-06 2.96023e-02
63200 -3.08022e-01 1.39356e-10 3.46702e-06 2.96017e-02
63300 -3.08022e-01 1.39259e-10 3.46695e-06 2.96011e-02
63400 -3.08022e-01 1.39280e-10 3.46688e-06 2.96005e-02
63500 -3.08022e-01 1.39210e-10 3.46681e-06 2.95999e-02
63600 -3.08022e-01 1.39317e-10 3.46674e-06 2.95993e-02
63700 -3.08022e-01 1.39342e-10 3.46667e-06 2.95987e-02
63800 -3.08022e-01 1.39301e-10 3.46660e-06 2.95980e-02
63900 -3.08022e-01 1.39232e-10 3.46653e-06 2.95974e-02
64000 -3.08022e-01 1.39239e-10 3.46646e-06 2.95968e-02
64100 -3.08022e-01 1.39313e-10 3.46639e-06 2.95962e-02
64200 -3.08022e-01 1.39098e-10 3.46631e-06 2.95956e-02
64300 -3.08022e-01 1.39254e-10 3.46624e-06 2.95950e-02
64400 -3.08022e-01 1.39197e-10 3.46617e-06 2.95944e-02
64500 -3.08022e-01 1.39298e-10 3.46610e-06 2.95938e-02
64600 -3.08022e-01 1.39265e-10 3.46603e-06 2.95931e-02
64700 -3.08022e-01 1.39287e-10 3.46596e-06 2.95925e-02
64800 -3.08022e-01 1.39340e-10 3.46589e-06 2.95919e-02
64900 -3.08022e-01 1.39241e-10 3.46582e-06 2.95913e-02
65000 -3.08022e-01 1.39246e-10 3.46575e-06 2.95907e-02
65100 -3.08022e-01 1.39246e-10 3.46568e-06 2.95901e-02
65200 -3.08022e-01 1.39427e-10 3.46561e-06 2.95895e-02
65300 -3.08022e-01 1.39101e-10 3.46554e-06 2.95889e-02
65400 -3.08022e-01 1.39236e-10 3.46547e-06 2.95883e-02
65500 -3.08022e-01 1.39228e-10 3.46540e-06 2.95876e-02
65600 -3.08022e-01 1.39200e-10 3.46533e-06 2.95870e-02
65700 -3.08022e-01 1.39259e-10 3.46526e-06 2.95864e-02
65800 -3.08022e-01 1.39259e-10 3.46519e-06 2.95858e-02
65900 -3.08022e-01 1.39166e-10 3.46512e-06 2.95852e-02
66000 -3.08022e-01 1.39177e-10 3.46505e-06 2.95846e-02
66100 -3.08022e-01 1.39174e-10 3.46498e-06 2.95840e-02
66200 -3.08022e-01 1.39166e-10 3.46491e-06 2.95834e-02
66300 -3.08022e-01 1.39236e-10 3.46484e-06 2.95828e-02
66400 -3.08022e-01 1.39248e-10 3.46477e-06 2.95821e-02
66500 -3.08022e-01 1.39209e-10 3.46469e-06 2.95815e-02
66600 -3.08022e-01 1.39281e-10 3.46462e-06 2.95809e-02
66700 -3.08022e-01 1.39222e-10 3.46455e-06 2.95803e-02
66800 -3.08022e-01 1.39208e-10 3.46448e-06 2.95797e-02
66900 -3.08022e-01 1.39065e-10 3.46441e-06 2.95791e-02
67000 -3.08022e-01 1.39131e-10 3.46434e-06 2.95785e-02
67100 -3.08022e-01 1.39186e-10 3.46427e-06 2.95779e-02
67200 -3.08022e-01 1.39107e-10 3.46420e-06 2.95773e-02
67300 -3.08022e-01 1.39156e-10 3.46413e-06 2.95766e-02
67400 -3.08022e-01 1.39173e-10 3.46406e-06 2.95760e-02
67500 -3.08022e-01 1.39167e-10 3.46399e-06 2.95754e-02
67600 -3.08022e-01 1.39176e-10 3.46392e-06 2.95748e-02
67700 -3.08022e-01 1.39196e-10 3.46385e-06 2.95742e-02
67800 -3.08022e-01 1.39112e-10 3.46378e-06 2.95736e-02
67900 -3.08022e-01 1.39166e-10 3.46371e-06 2.95730e-02
68000 -3.08022e-01 1.39138e-10 3.46363e-06 2.95724e-02
68100 -3.08022e-01 1.39187e-10 3.46356e-06 2.95718e-02
68200 -3.08022e-01 1.39115e-10 3.46349e-06 2.95712e-02
68300 -3.08022e-01 1.39003e-10 3.46342e-06 2.95705e-02
68400 -3.08022e-01 1.39140e-10 3.46335e-06 2.95699e-02
68500 -3.08022e-01 1.39079e-10 3.46328e-06 2.95693e-02
68600 -3.08022e-01 1.39102e-10 3.46321e-06 2.95687e-02
68700 -3.08022e-01 1.39187e-10 3.46314e-06 2.95681e-02
68800 -3.08022e-01 1.39176e-10 3.46307e-06 2.95675e-02
68900 -3.08022e-01 1.39069e-10 3.46300e-06 2.95669e-02
69000 -3.08022e-01 1.39059e-10 3.46293e-06 2.95663e-02
69100 -3.08023e-01 1.39023e-10 3.46286e-06 2.95657e-02
69200 -3.08023e-01 1.39177e-10 3.46278e-06 2.95651e-02
69300 -3.08023e-01 1.39081e-10 3.46271e-06 2.95644e-02
69400 -3.08023e-01 1.39095e-10 3.46264e-06 2.95638e-02
69500 -3.08023e-01 1.39088e-10 3.46257e-06 2.95632e-02
69600 -3.08023e-01 1.39183e-10 3.46250e-06 2.95626e-02
69700 -3.08023e-01 1.39134e-10 3.46243e-06 2.95620e-02
69800 -3.08023e-01 1.39049e-10 3.46236e-06 2.95614e-02
69900 -3.08023e-01 1.39096e-10 3.46229e-06 2.95608e-02
70000 -3.08023e-01 1.39030e-10 3.46222e-06 2.95602e-02
70100 -3.08023e-01 1.39118e-10 3.46215e-06 2.95596e-02
70200 -3.08023e-01 1.39081e-10 3.46207e-06 2.95590e-02
70300 -3.08023e-01 1.39059e-10 3.46200e-06 2.95584e-02
70400 -3.08023e-01 1.39046e-10 3.46193e-06 2.95577e-02
70500 -3.08023e-01 1.39024e-10 3.46186e-06 2.95571e-02
70600 -3.08023e-01 1.39127e-10 3.46179e-06 2.95565e-02
70700 -3.08023e-01 1.39016e-10 3.46172e-06 2.95559e-02
70800 -3.08023e-01 1.39127e-10 3.46165e-06 2.95553e-02
70900 -3.08023e-01 1.39066e-10 3.46158e-06 2.95547e-02
71000 -3.08023e-01 1.39122e-10 3.46151e-06 2.95541e-02
71100 -3.08023e-01 1.39042e-10 3.46144e-06 2.95535e-02
71200 -3.08023e-01 1.39056e-10 3.46136e-06 2.95529e-02
71300 -3.08023e-01 1.39006e-10 3.46129e-06 2.95523e-02
71400 -3.08023e-01 1.39085e-10 3.46122e-06 2.95517e-02
71500 -3.08023e-01 1.39032e-10 3.46115e-06 2.95510e-02
71600 -3.08023e-01 1.38998e-10 3.46108e-06 2.95504e-02
71700 -3.08023e-01 1.39029e-10 3.46101e-06 2.95498e-02
71800 -3.08023e-01 1.39042e-10 3.46094e-06 2.95492e-02
71900 -3.08023e-01 1.39046e-10 3.46087e-06 2.95486e-02
72000 -3.08023e-01 1.38967e-10 3.46080e-06 2.95480e-02
72100 -3.08023e-01 1.39036e-10 3.46072e-06 2.95474e-02
72200 -3.08023e-01 1.39083e-10 3.46065e-06 2.95468e-02
72300 -3.08023e-01 1.38908e-10 3.46058e-06 2.95462e-02
72400 -3.08023e-01 1.39032e-10 3.46051e-06 2.95456e-02
72500 -3.08023e-01 1.39024e-10 3.46044e-06 2.95450e-02
72600 -3.08023e-01 1.39079e-10 3.46037e-06 2.95444e-02
72700 -3.08023e-01 1.39083e-10 3.46030e-06 2.95437e-02
72800 -3.08023e-01 1.39027e-10 3.46023e-06 2.95431e-02
72900 -3.08023e-01 1.39019e-10 3.46015e-06 2.95425e-02
73000 -3.08023e-01 1.39109e-10 3.46008e-06 2.95419e-02
73100 -3.08023e-01 1.38954e-10 3.46001e-06 2.95413e-02
73200 -3.08023e-01 1.38916e-10 3.45994e-06 2.95407e-02
73300 -3.08023e-01 1.38991e-10 3.45987e-06 2.95401e-02
73400 -3.08023e-01 1.39007e-10 3.45980e-06 2.95395e-02
73500 -3.08023e-01 1.38938e-10 3.45973e-06 2.95389e-02
73600 -3.08023e-01 1.38884e-10 3.45965e-06 2.95383e-02
73700 -3.08023e-01 1.38971e-10 3.45958e-06 2.95377e-02
73800 -3.08023e-01 1.38993e-10 3.45951e-06 2.95371e-02
73900 -3.08023e-01 1.38935e-10 3.45944e-06 2.95365e-02
74000 -3.08023e-01 1.38938e-10 3.45937e-06 2.95358e-02
74100 -3.08023e-01 1.39011e-10 3.45930e-06 2.95352e-02
74200 -3.08023e-01 1.38957e-10 3.45923e-06 2.95346e-02
74300 -3.08023e-01 1.38932e-10 3.45915e-06 2.95340e-02
74400 -3.08023e-01 1.38975e-10 3.45908e-06 2.95334e-02
74500 -3.08023e-01 1.39092e-10 3.45901e-06 2.95328e-02
74600 -3.08023e-01 1.38910e-10 3.45894e-06 2.95322e-02
74700 -3.08023e-01 1.38967e-10 3.45887e-06 2.95316e-02
74800 -3.08023e-01 1.38876e-10 3.45880e-06 2.95310e-02
74900 -3.08023e-01 1.38985e-10 3.45873e-06 2.95304e-02
75000 -3.08023e-01 1.38942e-10 3.45865e-06 2.95298e-02
75100 -3.08023e-01 1.38920e-10 3.45858e-06 2.95292e-02
75200 -3.08023e-01 1.38909e-10 3.45851e-06 2.95286e-02
75300 -3.08023e-01 1.38907e-10 3.45844e-06 2.95279e-02
75400 -3.08023e-01 1.38929e-10 3.45837e-06 2.95273e-02
75500 -3.08023e-01 1.39004e-10 3.45830e-06 2.95267e-02
75600 -3.08023e-01 1.38905e-10 3.45823e-06 2.95261e-02
75700 -3.08023e-01 1.38876e-10 3.45815e-06 2.95255e-02
75800 -3.08023e-01 1.38877e-10 3.45808e-06 2.95249e-02
75900 -3.08023e-01 1.38910e-10 3.45801e-06 2.95243e-02
76000 -3.08023e-01 1.38899e-10 3.45794e-06 2.95237e-02
76100 -3.08023e-01 1.38890e-10 3.45787e-06 2.95231e-02
76200 -3.08023e-01 1.38858e-10 3.45780e-06 2.95225e-02
76300 -3.08023e-01 1.38919e-10 3.45773e-06 2.95219e-02
76400 -3.08023e-01 1.38928e-10 3.45765e-06 2.95213e-02
76500 -3.08023e-01 1.38913e-10 3.45758e-06 2.95207e-02
76600 -3.08023e-01 1.38822e-10 3.45751e-06 2.95201e-02
76700 -3.08023e-01 1.38919e-10 3.45744e-06 2.95195e-02
76800 -3.08023e-01 1.38892e-10 3.45737e-06 2.95188e-02
76900 -3.08023e-01 1.38968e-10 3.45730e-06 2.95182e-02
77000 -3.08023e-01 1.38877e-10 3.45722e-06 2.95176e-02
77100 -3.08023e-01 1.38759e-10 3.45715e-06 2.95170e-02
77200 -3.08023e-01 1.38892e-10 3.45708e-06 2.95164e-02
77300 -3.08023e-01 1.38892e-10 3.45701e-06 2.95158e-02
77400 -3.08023e-01 1.38880e-10 3.45694e-06 2.95152e-02
77500 -3.08023e-01 1.38886e-10 3.45687e-06 2.95146e-02
77600 -3.08023e-01 1.38765e-10 3.45679e-06 2.95140e-02
77700 -3.08023e-01 1.38830e-10 3.45672e-06 2.95134e-02
