40100 9.78155e-01 1.98219e-09 7.97964e-06 3.80984e-01
40200 9.78155e-01 1.15389e-09 4.95708e-06 3.55529e-01
40300 9.78155e-01 6.48416e-10 3.59470e-06 3.33776e-01
40400 9.78155e-01 3.38061e-10 2.69920e-06 3.17941e-01
40500 9.78155e-01 1.54019e-10 2.13441e-06 3.06349e-01
40600 9.78155e-01 4.95294e-11 1.78114e-06 2.97444e-01
40700 9.78155e-01 6.61488e-12 1.55619e-06 2.90203e-01
40800 9.78155e-01 3.39670e-11 1.41163e-06 2.84009e-01
40900 9.78155e-01 4.49449e-11 1.31774e-06 2.78494e-01
41000 9.78155e-01 4.68653e-11 1.25605e-06 2.73441e-01
41100 9.78155e-01 1.98055e-09 7.97232e-06 2.36856e-01
41200 9.78155e-01 1.15296e-09 4.95255e-06 2.24099e-01
41300 9.78155e-01 6.47958e-10 3.59142e-06 2.12714e-01
41400 9.78155e-01 3.37820e-10 2.69675e-06 2.04468e-01
41500 9.78155e-01 1.53988e-10 2.13223e-06 1.98565e-01
41600 9.78155e-01 4.95585e-11 1.77932e-06 1.94156e-01
41700 9.78155e-01 6.53588e-12 1.55460e-06 1.90667e-01
41800 9.78155e-01 3.39479e-11 1.41020e-06 1.87745e-01
41900 9.78155e-01 4.48895e-11 1.31640e-06 1.85179e-01
42000 9.78155e-01 4.68045e-11 1.25478e-06 1.82842e-01
42100 9.78155e-01 1.97839e-09 7.96486e-06 1.71827e-01
42200 9.78155e-01 1.15166e-09 4.94822e-06 1.63597e-01
42300 9.78155e-01 6.47209e-10 3.58829e-06 1.56079e-01
42400 9.78155e-01 3.37388e-10 2.69442e-06 1.50672e-01
42500 9.78155e-01 1.53772e-10 2.13011e-06 1.46870e-01
42600 9.78155e-01 4.94077e-11 1.77755e-06 1.44097e-01
42700 9.78155e-01 6.54496e-12 1.55305e-06 1.41957e-01
42800 9.78155e-01 3.39615e-11 1.40879e-06 1.40203e-01
42900 9.78155e-01 4.48822e-11 1.31509e-06 1.38688e-01
43000 9.78155e-01 4.67854e-11 1.25353e-06 1.37324e-01
43100 9.78155e-01 1.97654e-09 7.95750e-06 1.34790e-01
43200 9.78155e-01 1.15061e-09 4.94376e-06 1.28795e-01
43300 9.78155e-01 6.46689e-10 3.58507e-06 1.23238e-01
43400 9.78155e-01 3.37100e-10 2.69200e-06 1.19264e-01
43500 9.78155e-01 1.53641e-10 2.12795e-06 1.16509e-01
43600 9.78155e-01 4.94232e-11 1.77575e-06 1.14539e-01
43700 9.78155e-01 6.55767e-12 1.55148e-06 1.13050e-01
43800 9.78155e-01 3.38734e-11 1.40737e-06 1.11854e-01
43900 9.78155e-01 4.48314e-11 1.31376e-06 1.10837e-01
44000 9.78155e-01 4.67418e-11 1.25226e-06 1.09932e-01
44100 9.78155e-01 1.96778e-09 7.95017e-06 1.10868e-01
44200 9.78155e-01 1.14968e-09 4.93927e-06 1.06182e-01
44300 9.78155e-01 6.46141e-10 3.58181e-06 1.01796e-01
44400 9.78155e-01 3.36858e-10 2.68957e-06 9.86737e-02
44500 9.78155e-01 1.53509e-10 2.12578e-06 9.65330e-02
44600 9.78155e-01 4.93987e-11 1.77394e-06 9.50257e-02
44700 9.78155e-01 6.51500e-12 1.54990e-06 9.39068e-02
44800 9.78155e-01 3.38607e-11 1.40593e-06 9.30238e-02
44900 9.78155e-01 4.47578e-11 1.31243e-06 9.22845e-02
45000 9.78155e-01 4.66701e-11 1.25100e-06 9.16340e-02
45100 9.78155e-01 1.97295e-09 7.94279e-06 9.41536e-02
45200 9.78155e-01 1.14857e-09 4.93487e-06 9.03167e-02
45300 9.78155e-01 6.45494e-10 3.57863e-06 8.67023e-02
45400 9.78155e-01 3.36494e-10 2.68720e-06 8.41390e-02
45500 9.78155e-01 1.53373e-10 2.12364e-06 8.23973e-02
45600 9.78155e-01 4.93224e-11 1.77215e-06 8.11864e-02
45700 9.78155e-01 6.52680e-12 1.54834e-06 8.03012e-02
45800 9.78155e-01 3.38181e-11 1.40452e-06 7.96135e-02
45900 9.78155e-01 4.47260e-11 1.31110e-06 7.90457e-02
46000 9.78155e-01 4.66365e-11 1.24974e-06 7.85517e-02
46100 9.78155e-01 1.97118e-09 7.93546e-06 8.18081e-02
46200 9.78155e-01 1.14750e-09 4.93040e-06 7.85677e-02
46300 9.78155e-01 6.44933e-10 3.57540e-06 7.54985e-02
46400 9.78155e-01 3.36221e-10 2.68479e-06 7.33287e-02
46500 9.78155e-01 1.53286e-10 2.12148e-06 7.18650e-02
46600 9.78155e-01 4.92870e-11 1.77035e-06 7.08583e-02
46700 9.78155e-01 6.48867e-12 1.54677e-06 7.01319e-02
46800 9.78155e-01 3.37491e-11 1.40309e-06 6.95753e-02
46900 9.78155e-01 4.46779e-11 1.30978e-06 6.91217e-02
47000 9.78155e-01 4.65856e-11 1.24847e-06 6.87312e-02
47100 9.78155e-01 1.96964e-09 7.92819e-06 7.23156e-02
47200 9.78155e-01 1.14668e-09 4.92586e-06 6.95143e-02
47300 9.78155e-01 6.44476e-10 3.57211e-06 6.68499e-02
47400 9.78155e-01 3.35990e-10 2.68233e-06 6.49713e-02
47500 9.78155e-01 1.53220e-10 2.11929e-06 6.37117e-02
47600 9.78155e-01 4.93342e-11 1.76852e-06 6.28530e-02
47700 9.78155e-01 6.44871e-12 1.54518e-06 6.22405e-02
47800 9.78155e-01 3.36519e-11 1.40165e-06 6.17769e-02
47900 9.78155e-01 4.45817e-11 1.30844e-06 6.14035e-02
48000 9.78155e-01 4.65012e-11 1.24720e-06 6.10853e-02
48100 9.78155e-01 1.96711e-09 7.92065e-06 6.48013e-02
48200 9.78155e-01 1.14510e-09 4.92170e-06 6.23365e-02
48300 9.78155e-01 6.43536e-10 3.56912e-06 5.99836e-02
48400 9.78155e-01 3.35449e-10 2.68009e-06 5.83283e-02
48500 9.78155e-01 1.52847e-10 2.11723e-06 5.72240e-02
48600 9.78155e-01 4.91444e-11 1.76680e-06 5.64770e-02
48700 9.78155e-01 6.55132e-12 1.54367e-06 5.59493e-02
48800 9.78155e-01 3.37981e-11 1.40028e-06 5.55543e-02
48900 9.78155e-01 4.46715e-11 1.30715e-06 5.52397e-02
49000 9.78155e-01 4.65094e-11 1.24597e-06 5.49741e-02
49100 9.78155e-01 1.96550e-09 7.91337e-06 5.86993e-02
49200 9.78155e-01 1.14417e-09 4.91721e-06 5.64980e-02
49300 9.78155e-01 6.43065e-10 3.56586e-06 5.43923e-02
49400 9.78155e-01 3.35224e-10 2.67766e-06 5.29137e-02
49500 9.78155e-01 1.52791e-10 2.11508e-06 5.19316e-02
49600 9.78155e-01 4.91272e-11 1.76501e-06 5.12717e-02
49700 9.78155e-01 6.46597e-12 1.54210e-06 5.08096e-02
49800 9.78155e-01 3.36900e-11 1.39886e-06 5.04671e-02
49900 9.78155e-01 4.45353e-11 1.30583e-06 5.01970e-02
50000 9.78155e-01 4.64431e-11 1.24471e-06 4.99710e-02
50100 9.78155e-01 1.96377e-09 7.90607e-06 5.36444e-02
50200 9.78155e-01 1.14322e-09 4.91275e-06 5.16570e-02
50300 9.78155e-01 6.42515e-10 3.56264e-06 4.97520e-02
50400 9.78155e-01 3.34954e-10 2.67525e-06 4.84166e-02
50500 9.78155e-01 1.52662e-10 2.11293e-06 4.75330e-02
50600 9.78155e-01 4.91145e-11 1.76321e-06 4.69426e-02
50700 9.78155e-01 6.46324e-12 1.54053e-06 4.65324e-02
50800 9.78155e-01 3.36419e-11 1.39744e-06 4.62311e-02
50900 9.78155e-01 4.45027e-11 1.30450e-06 4.59956e-02
51000 9.78155e-01 4.64104e-11 1.24345e-06 4.58003e-02
51100 9.78155e-01 1.96164e-09 7.89868e-06 4.93919e-02
51200 9.78155e-01 1.14191e-09 4.90845e-06 4.75807e-02
51300 9.78155e-01 6.41758e-10 3.55953e-06 4.58417e-02
51400 9.78155e-01 3.34510e-10 2.67293e-06 4.46245e-02
51500 9.78155e-01 1.52429e-10 2.11083e-06 4.38217e-02
51600 9.78155e-01 4.90300e-11 1.76145e-06 4.32881e-02
51700 9.78155e-01 6.50138e-12 1.53900e-06 4.29198e-02
51800 9.78155e-01 3.36564e-11 1.39605e-06 4.26515e-02
51900 9.78155e-01 4.44790e-11 1.30320e-06 4.24437e-02
52000 9.78155e-01 4.63659e-11 1.24221e-06 4.22726e-02
52100 9.78155e-01 1.95979e-09 7.89135e-06 4.57636e-02
52200 9.78155e-01 1.14084e-09 4.90406e-06 4.41000e-02
52300 9.78155e-01 6.41135e-10 3.55635e-06 4.25006e-02
52400 9.78155e-01 3.34207e-10 2.67055e-06 4.13826e-02
52500 9.78155e-01 1.52293e-10 2.10870e-06 4.06474e-02
52600 9.78155e-01 4.89610e-11 1.75968e-06 4.01609e-02
52700 9.78155e-01 6.54315e-12 1.53745e-06 3.98272e-02
52800 9.78155e-01 3.36038e-11 1.39464e-06 3.95859e-02
52900 9.78155e-01 4.44255e-11 1.30189e-06 3.94004e-02
53000 9.78155e-01 4.63259e-11 1.24096e-06 3.92489e-02
53100 9.78155e-01 1.95810e-09 7.88407e-06 4.26308e-02
53200 9.78155e-01 1.13984e-09 4.89962e-06 4.10927e-02
53300 9.78155e-01 6.40597e-10 3.55314e-06 3.96123e-02
53400 9.78155e-01 3.33968e-10 2.66815e-06 3.85787e-02
53500 9.78155e-01 1.52204e-10 2.10672e-06 3.79008e-02
53600 9.78155e-01 4.89501e-11 1.75790e-06 3.74540e-02
53700 9.78155e-01 6.46687e-12 1.53589e-06 3.71492e-02
53800 9.78155e-01 3.35638e-11 1.39323e-06 3.69303e-02
53900 9.78155e-01 4.43792e-11 1.30057e-06 3.67633e-02
54000 9.78155e-01 4.62706e-11 1.23971e-06 3.66278e-02
54100 9.78155e-01 1.95609e-09 7.87673e-06 3.98998e-02
54200 9.78155e-01 1.13867e-09 4.89527e-06 3.84696e-02
54300 9.78155e-01 6.39930e-10 3.55000e-06 3.70918e-02
54400 9.78155e-01 3.33595e-10 2.66581e-06 3.61310e-02
54500 9.78155e-01 1.52045e-10 2.10488e-06 3.55021e-02
54600 9.78155e-01 4.88602e-11 1.75613e-06 3.50892e-02
54700 9.78155e-01 6.50773e-12 1.53435e-06 3.48089e-02
54800 9.78155e-01 3.35647e-11 1.39183e-06 3.46089e-02
54900 9.78155e-01 4.43810e-11 1.29927e-06 3.44573e-02
55000 9.78155e-01 4.62506e-11 1.23846e-06 3.43352e-02
55100 9.78155e-01 1.95431e-09 7.86946e-06 3.74972e-02
55200 9.78155e-01 1.13765e-09 4.89084e-06 3.61606e-02
55300 9.78155e-01 6.39311e-10 3.54680e-06 3.48722e-02
55400 9.78155e-01 3.33305e-10 2.66341e-06 3.39746e-02
55500 9.78155e-01 1.51923e-10 2.10300e-06 3.33884e-02
55600 9.78155e-01 4.88248e-11 1.75435e-06 3.30046e-02
55700 9.78155e-01 6.48231e-12 1.53279e-06 3.27454e-02
55800 9.78155e-01 3.35166e-11 1.39042e-06 3.25615e-02
55900 9.78155e-01 4.43301e-11 1.29796e-06 3.24230e-02
56000 9.78155e-01 4.61997e-11 1.23721e-06 3.23121e-02
56100 9.78155e-01 1.95245e-09 7.86215e-06 3.53678e-02
56200 9.78155e-01 1.13654e-09 4.88647e-06 3.41131e-02
56300 9.78155e-01 6.38690e-10 3.54364e-06 3.29034e-02
56400 9.78155e-01 3.32939e-10 2.66105e-06 3.20612e-02
56500 9.78155e-01 1.51772e-10 2.10114e-06 3.15122e-02
56600 9.78155e-01 4.87957e-11 1.75259e-06 3.11540e-02
56700 9.78155e-01 6.48867e-12 1.53125e-06 3.09130e-02
56800 9.78155e-01 3.35093e-11 1.38902e-06 3.07429e-02
56900 9.78155e-01 4.42511e-11 1.29665e-06 3.06155e-02
57000 9.78155e-01 4.61516e-11 1.23597e-06 3.05142e-02
57100 9.78155e-01 1.95076e-09 7.85491e-06 3.34667e-02
57200 9.78155e-01 1.13554e-09 4.88203e-06 3.22845e-02
57300 9.78155e-01 6.38222e-10 3.54042e-06 3.11443e-02
57400 9.78155e-01 3.32692e-10 2.65864e-06 3.03513e-02
57500 9.78155e-01 1.51665e-10 2.09925e-06 2.98352e-02
57600 9.78155e-01 4.87912e-11 1.75080e-06 2.94993e-02
57700 9.78155e-01 6.41148e-12 1.52969e-06 2.92742e-02
57800 9.78155e-01 3.34385e-11 1.38761e-06 2.91161e-02
57900 9.78155e-01 4.42012e-11 1.29533e-06 2.89985e-02
58000 9.78155e-01 4.61271e-11 1.23472e-06 2.89053e-02
58100 9.78155e-01 1.94874e-09 7.84759e-06 3.17608e-02
58200 9.78155e-01 1.13441e-09 4.87770e-06 3.06425e-02
58300 9.78155e-01 6.37544e-10 3.53729e-06 2.95643e-02
58400 9.78155e-01 3.32338e-10 2.65631e-06 2.88149e-02
58500 9.78155e-01 1.51442e-10 2.09742e-06 2.83280e-02
58600 9.78155e-01 4.86750e-11 1.74904e-06 2.80120e-02
58700 9.78155e-01 6.48413e-12 1.52816e-06 2.78009e-02
58800 9.78155e-01 3.33904e-11 1.38622e-06 2.76533e-02
58900 9.78155e-01 4.41830e-11 1.29403e-06 2.75441e-02
59000 9.78155e-01 4.60717e-11 1.23348e-06 2.74581e-02
59100 9.78155e-01 1.94710e-09 7.84037e-06 3.02195e-02
59200 9.78155e-01 1.13347e-09 4.87325e-06 2.91589e-02
59300 9.78155e-01 6.36999e-10 3.53407e-06 2.81364e-02
59400 9.78155e-01 3.32097e-10 2.65390e-06 2.74262e-02
59500 9.78155e-01 1.51399e-10 2.09553e-06 2.69654e-02
59600 9.78155e-01 4.86859e-11 1.74726e-06 2.66670e-02
59700 9.78155e-01 6.41875e-12 1.52660e-06 2.64684e-02
59800 9.78155e-01 3.33568e-11 1.38481e-06 2.63301e-02
59900 9.78155e-01 4.41304e-11 1.29272e-06 2.62282e-02
60000 9.78155e-01 4.59618e-11 1.23223e-06 2.61485e-02
60100 9.78155e-01 1.94521e-09 7.83308e-06 2.88214e-02
60200 9.78155e-01 1.13233e-09 4.86890e-06 2.78127e-02
60300 9.78155e-01 6.36405e-10 3.53093e-06 2.68404e-02
60400 9.78155e-01 3.31750e-10 2.65155e-06 2.61656e-02
60500 9.78155e-01 1.51237e-10 2.09368e-06 2.57283e-02
60600 9.78155e-01 4.86141e-11 1.74550e-06 2.54456e-02
60700 9.78155e-01 6.42874e-12 1.52506e-06 2.52581e-02
60800 9.78155e-01 3.33350e-11 1.38341e-06 2.51280e-02
60900 9.78155e-01 4.41013e-11 1.29142e-06 2.50327e-02
61000 9.78155e-01 4.59591e-11 1.23099e-06 2.49584e-02
61100 9.78155e-01 1.94333e-09 7.82580e-06 2.75466e-02
61200 9.78155e-01 1.13126e-09 4.86455e-06 2.65857e-02
61300 9.78155e-01 6.35777e-10 3.52778e-06 2.56589e-02
61400 9.78155e-01 3.31394e-10 2.64920e-06 2.50160e-02
61500 9.78155e-01 1.51056e-10 2.09183e-06 2.45999e-02
61600 9.78155e-01 4.85860e-11 1.74374e-06 2.43315e-02
61700 9.78155e-01 6.41058e-12 1.52353e-06 2.41539e-02
61800 9.78155e-01 3.33068e-11 1.38202e-06 2.40312e-02
61900 9.78155e-01 4.40332e-11 1.29012e-06 2.39417e-02
62000 9.78155e-01 4.59301e-11 1.22975e-06 2.38723e-02
62100 9.78155e-01 1.94168e-09 7.81860e-06 2.63809e-02
62200 9.78155e-01 1.13031e-09 4.86011e-06 2.54622e-02
62300 9.78155e-01 6.35252e-10 3.52456e-06 2.45767e-02
62400 9.78155e-01 3.31166e-10 2.64680e-06 2.39630e-02
62500 9.78155e-01 1.50938e-10 2.08995e-06 2.35662e-02
62600 9.78155e-01 4.85924e-11 1.74196e-06 2.33107e-02
62700 9.78155e-01 6.38061e-12 1.52197e-06 2.31421e-02
62800 9.78155e-01 3.32624e-11 1.38061e-06 2.30260e-02
62900 9.78155e-01 4.39624e-11 1.28881e-06 2.29417e-02
63000 9.78155e-01 4.58965e-11 1.22851e-06 2.28766e-02
63100 9.78155e-01 1.93944e-09 7.81122e-06 2.53107e-02
63200 9.78155e-01 1.12893e-09 4.85591e-06 2.44309e-02
63300 9.78155e-01 6.34397e-10 3.52154e-06 2.35834e-02
63400 9.78155e-01 3.30700e-10 2.64454e-06 2.29962e-02
63500 9.78155e-01 1.50698e-10 2.08817e-06 2.26170e-02
63600 9.78155e-01 4.84162e-11 1.74025e-06 2.23732e-02
63700 9.78155e-01 6.46324e-12 1.52047e-06 2.22127e-02
63800 9.78155e-01 3.32887e-11 1.37925e-06 2.21026e-02
63900 9.78155e-01 4.40069e-11 1.28753e-06 2.20229e-02
64000 9.78155e-01 4.58620e-11 1.22729e-06 2.19616e-02
64100 9.78155e-01 1.93759e-09 7.80399e-06 2.43243e-02
64200 9.78155e-01 1.12785e-09 4.85155e-06 2.34802e-02
64300 9.78155e-01 6.33829e-10 3.51838e-06 2.26674e-02
64400 9.78155e-01 3.30413e-10 2.64218e-06 2.21046e-02
64500 9.78155e-01 1.50590e-10 2.08631e-06 2.17414e-02
64600 9.78155e-01 4.83935e-11 1.73849e-06 2.15084e-02
64700 9.78155e-01 6.42056e-12 1.51894e-06 2.13553e-02
64800 9.78155e-01 3.32342e-11 1.37786e-06 2.12506e-02
64900 9.78155e-01 4.39197e-11 1.28624e-06 2.11751e-02
65000 9.78155e-01 4.58247e-11 1.22605e-06 2.11173e-02
65100 9.78155e-01 1.93593e-09 7.79679e-06 2.34118e-02
65200 9.78155e-01 1.12692e-09 4.84714e-06 2.26007e-02
65300 9.78155e-01 6.33341e-10 3.51519e-06 2.18199e-02
65400 9.78155e-01 3.30142e-10 2.63979e-06 2.12796e-02
65500 9.78155e-01 1.50456e-10 2.08444e-06 2.09313e-02
65600 9.78155e-01 4.83735e-11 1.73673e-06 2.07080e-02
65700 9.78155e-01 6.43328e-12 1.51740e-06 2.05617e-02
65800 9.78155e-01 3.32052e-11 1.37646e-06 2.04620e-02
65900 9.78155e-01 4.38725e-11 1.28494e-06 2.03903e-02
66000 9.78155e-01 4.57639e-11 1.22481e-06 2.03356e-02
66100 9.78155e-01 1.93414e-09 7.78959e-06 2.25655e-02
66200 9.78155e-01 1.12590e-09 4.84275e-06 2.17849e-02
66300 9.78155e-01 6.32786e-10 3.51201e-06 2.10337e-02
66400 9.78155e-01 3.29856e-10 2.63742e-06 2.05141e-02
66500 9.78155e-01 1.50341e-10 2.08257e-06 2.01794e-02
66600 9.78155e-01 4.83508e-11 1.73496e-06 1.99652e-02
66700 9.78155e-01 6.39423e-12 1.51586e-06 1.98252e-02
66800 9.78155e-01 3.31389e-11 1.37507e-06 1.97299e-02
66900 9.78155e-01 4.38652e-11 1.28364e-06 1.96617e-02
67000 9.78155e-01 4.57248e-11 1.22358e-06 1.96098e-02
67100 9.78155e-01 1.92547e-09 7.78241e-06 2.17784e-02
67200 9.78155e-01 1.12495e-09 4.83834e-06 2.10260e-02
67300 9.78155e-01 6.32249e-10 3.50882e-06 2.03022e-02
67400 9.78155e-01 3.29604e-10 2.63504e-06 1.98018e-02
67500 9.78155e-01 1.50244e-10 2.08070e-06 1.94798e-02
67600 9.78155e-01 4.83880e-11 1.73319e-06 1.92740e-02
67700 9.78155e-01 6.34338e-12 1.51431e-06 1.91396e-02
67800 9.78155e-01 3.30726e-11 1.37367e-06 1.90485e-02
67900 9.78155e-01 4.37762e-11 1.28233e-06 1.89834e-02
68000 9.78155e-01 4.56495e-11 1.22234e-06 1.89342e-02
68100 9.78155e-01 1.93042e-09 7.77511e-06 2.10459e-02
68200 9.78155e-01 1.12371e-09 4.83410e-06 2.03189e-02
68300 9.78155e-01 6.31487e-10 3.50576e-06 1.96206e-02
68400 9.78155e-01 3.29169e-10 2.63275e-06 1.91380e-02
68500 9.78155e-01 1.49998e-10 2.07890e-06 1.88277e-02
68600 9.78155e-01 4.82201e-11 1.73147e-06 1.86296e-02
68700 9.78155e-01 6.40604e-12 1.51280e-06 1.85005e-02
68800 9.78155e-01 3.31144e-11 1.37230e-06 1.84132e-02
68900 9.78155e-01 4.38098e-11 1.28105e-06 1.83510e-02
69000 9.78155e-01 4.56213e-11 1.22111e-06 1.83041e-02
69100 9.78155e-01 1.92868e-09 7.76792e-06 2.03609e-02
69200 9.78155e-01 1.12267e-09 4.82974e-06 1.96581e-02
69300 9.78155e-01 6.30928e-10 3.50260e-06 1.89835e-02
69400 9.78155e-01 3.28891e-10 2.63039e-06 1.85175e-02
69500 9.78155e-01 1.49877e-10 2.07705e-06 1.82181e-02
69600 9.78155e-01 4.81828e-11 1.72972e-06 1.80272e-02
69700 9.78155e-01 6.37698e-12 1.51128e-06 1.79030e-02
69800 9.78155e-01 3.30517e-11 1.37091e-06 1.78191e-02
69900 9.78155e-01 4.37308e-11 1.27976e-06 1.77597e-02
70000 9.78155e-01 4.55560e-11 1.21988e-06 1.77149e-02
70100 9.78155e-01 1.92692e-09 7.76072e-06 1.97193e-02
70200 9.78155e-01 1.12168e-09 4.82538e-06 1.90391e-02
70300 9.78155e-01 6.30386e-10 3.49945e-06 1.83867e-02
70400 9.78155e-01 3.28626e-10 2.62803e-06 1.79363e-02
70500 9.78155e-01 1.49773e-10 2.07520e-06 1.76470e-02
70600 9.78155e-01 4.81665e-11 1.72797e-06 1.74628e-02
70700 9.78155e-01 6.37335e-12 1.50975e-06 1.73431e-02
70800 9.78155e-01 3.30290e-11 1.36953e-06 1.72625e-02
70900 9.78155e-01 4.36591e-11 1.27847e-06 1.72055e-02
71000 9.78155e-01 4.55560e-11 1.21865e-06 1.71627e-02
71100 9.78155e-01 1.92507e-09 7.75354e-06 1.91171e-02
71200 9.78155e-01 1.12064e-09 4.82103e-06 1.84582e-02
71300 9.78155e-01 6.29780e-10 3.49630e-06 1.78266e-02
71400 9.78155e-01 3.28301e-10 2.62568e-06 1.73906e-02
71500 9.78155e-01 1.49629e-10 2.07335e-06 1.71109e-02
71600 9.78155e-01 4.81047e-11 1.72622e-06 1.69329e-02
71700 9.78155e-01 6.37426e-12 1.50822e-06 1.68174e-02
71800 9.78155e-01 3.30027e-11 1.36814e-06 1.67398e-02
71900 9.78155e-01 4.36228e-11 1.27718e-06 1.66851e-02
72000 9.78155e-01 4.54860e-11 1.21743e-06 1.66442e-02
72100 9.78155e-01 1.92318e-09 7.74634e-06 1.85512e-02
72200 9.78155e-01 1.11955e-09 4.81671e-06 1.79121e-02
72300 9.78155e-01 6.29197e-10 3.49317e-06 1.72999e-02
72400 9.78155e-01 3.28029e-10 2.62334e-06 1.68775e-02
72500 9.78155e-01 1.49499e-10 2.07151e-06 1.66067e-02
72600 9.78155e-01 4.81120e-11 1.72448e-06 1.64345e-02
72700 9.78155e-01 6.36699e-12 1.50670e-06 1.63230e-02
72800 9.78155e-01 3.29564e-11 1.36677e-06 1.62482e-02
72900 9.78155e-01 4.36074e-11 1.27589e-06 1.61956e-02
73000 9.78155e-01 4.54597e-11 1.21620e-06 1.61564e-02
73100 9.78155e-01 1.92107e-09 7.73906e-06 1.80192e-02
73200 9.78155e-01 1.11821e-09 4.81250e-06 1.73980e-02
73300 9.78155e-01 6.28395e-10 3.49014e-06 1.68041e-02
73400 9.78155e-01 3.27559e-10 2.62108e-06 1.63945e-02
73500 9.78155e-01 1.49239e-10 2.06973e-06 1.61320e-02
73600 9.78155e-01 4.79576e-11 1.72277e-06 1.59653e-02
73700 9.78155e-01 6.45779e-12 1.50521e-06 1.58574e-02
73800 9.78155e-01 3.29800e-11 1.36541e-06 1.57853e-02
73900 9.78155e-01 4.35910e-11 1.27462e-06 1.57346e-02
74000 9.78155e-01 4.54234e-11 1.21499e-06 1.56969e-02
74100 9.78155e-01 1.91966e-09 7.73199e-06 1.75162e-02
74200 9.78155e-01 1.11746e-09 4.80804e-06 1.69125e-02
74300 9.78155e-01 6.28051e-10 3.48690e-06 1.63358e-02
74400 9.78155e-01 3.27383e-10 2.61865e-06 1.59382e-02
74500 9.78155e-01 1.49237e-10 2.06783e-06 1.56836e-02
74600 9.78155e-01 4.80258e-11 1.72100e-06 1.55220e-02
74700 9.78155e-01 6.34338e-12 1.50366e-06 1.54176e-02
74800 9.78155e-01 3.28792e-11 1.36401e-06 1.53479e-02
74900 9.78155e-01 4.34875e-11 1.27332e-06 1.52990e-02
75000 9.78155e-01 4.53517e-11 1.21375e-06 1.52629e-02
75100 9.78155e-01 1.91804e-09 7.72488e-06 1.70407e-02
75200 9.78155e-01 1.11657e-09 4.80363e-06 1.64534e-02
75300 9.78155e-01 6.27580e-10 3.48371e-06 1.58930e-02
75400 9.78155e-01 3.27196e-10 2.61627e-06 1.55068e-02
75500 9.78155e-01 1.49158e-10 2.06595e-06 1.52596e-02
75600 9.78155e-01 4.79695e-11 1.71923e-06 1.51028e-02
75700 9.78155e-01 6.28799e-12 1.50212e-06 1.50017e-02
75800 9.78155e-01 3.28274e-11 1.36262e-06 1.49342e-02
75900 9.78155e-01 4.34575e-11 1.27202e-06 1.48871e-02
76000 9.78155e-01 4.53226e-11 1.21252e-06 1.48523e-02
76100 9.78155e-01 1.91605e-09 7.71765e-06 1.65909e-02
76200 9.78155e-01 1.11538e-09 4.79938e-06 1.60192e-02
76300 9.78155e-01 6.26827e-10 3.48064e-06 1.54741e-02
76400 9.78155e-01 3.26779e-10 2.61398e-06 1.50986e-02
76500 9.78155e-01 1.48937e-10 2.06415e-06 1.48583e-02
76600 9.78155e-01 4.78977e-11 1.71751e-06 1.47061e-02
76700 9.78155e-01 6.34520e-12 1.50061e-06 1.46080e-02
76800 9.78155e-01 3.28429e-11 1.36125e-06 1.45427e-02
76900 9.78155e-01 4.34357e-11 1.27075e-06 1.44972e-02
77000 9.78155e-01 4.52727e-11 1.21130e-06 1.44637e-02
77100 9.78155e-01 1.91408e-09 7.71043e-06 1.61649e-02
77200 9.78155e-01 1.11421e-09 4.79514e-06 1.56077e-02
77300 9.78155e-01 6.26158e-10 3.47758e-06 1.50771e-02
77400 9.78155e-01 3.26403e-10 2.61169e-06 1.47118e-02
77500 9.78155e-01 1.48763e-10 2.06235e-06 1.44781e-02
77600 9.78155e-01 4.78260e-11 1.71581e-06 1.43302e-02
77700 9.78155e-01 6.35428e-12 1.49912e-06 1.42350e-02
77800 9.78155e-01 3.28728e-11 1.35989e-06 1.41717e-02
77900 9.78155e-01 4.34076e-11 1.26948e-06 1.41276e-02
78000 9.78155e-01 4.52545e-11 1.21009e-06 1.40953e-02
78100 9.78155e-01 1.91232e-09 7.70329e-06 1.57606e-02
78200 9.78155e-01 1.11317e-09 4.79081e-06 1.52171e-02
78300 9.78155e-01 6.25586e-10 3.47445e-06 1.47002e-02
78400 9.78155e-01 3.26106e-10 2.60935e-06 1.43445e-02
78500 9.78155e-01 1.48665e-10 2.06051e-06 1.41171e-02
78600 9.78155e-01 4.77933e-11 1.71428e-06 1.39732e-02
78700 9.78155e-01 6.35428e-12 1.49761e-06 1.38807e-02
78800 9.78155e-01 3.27820e-11 1.35852e-06 1.38193e-02
78900 9.78155e-01 4.34040e-11 1.26820e-06 1.37767e-02
79000 9.78155e-01 4.51800e-11 1.20887e-06 1.37454e-02
79100 9.78155e-01 1.91033e-09 7.69607e-06 1.53763e-02
79200 9.78155e-01 1.11198e-09 4.78660e-06 1.48461e-02
79300 9.78155e-01 6.24871e-10 3.47141e-06 1.43423e-02
79400 9.78155e-01 3.25693e-10 2.60707e-06 1.39956e-02
79500 9.78155e-01 1.48418e-10 2.05872e-06 1.37741e-02
79600 9.78155e-01 4.76671e-11 1.71280e-06 1.36341e-02
79700 9.78155e-01 6.41512e-12 1.49612e-06 1.35442e-02
79800 9.78155e-01 3.28056e-11 1.35717e-06 1.34845e-02
79900 9.78155e-01 4.33431e-11 1.26694e-06 1.34432e-02
80000 9.78155e-01 4.51964e-11 1.20767e-06 1.34130e-02
