2.37914e+01 -1.40898e-01 6.26768e-05
2.38339e+01 -1.41414e-01 6.27092e-05
2.38764e+01 -1.41932e-01 6.27416e-05
2.39188e+01 -1.42449e-01 6.27740e-05
2.39613e+01 -1.42968e-01 6.28067e-05
2.40038e+01 -1.43488e-01 6.28393e-05
2.40463e+01 -1.44009e-01 6.28721e-05
2.40888e+01 -1.44532e-01 6.29050e-05
2.41313e+01 -1.45055e-01 6.29379e-05
2.41738e+01 -1.45579e-01 6.29709e-05
2.42162e+01 -1.46104e-01 6.30039e-05
2.42587e+01 -1.46630e-01 6.30371e-05
2.43012e+01 -1.47157e-01 6.30703e-05
2.43437e+01 -1.47686e-01 6.31037e-05
2.43862e+01 -1.48215e-01 6.31371e-05
2.44287e+01 -1.48746e-01 6.31706e-05
2.44711e+01 -1.49276e-01 6.32041e-05
2.45136e+01 -1.49808e-01 6.32378e-05
2.45561e+01 -1.50342e-01 6.32715e-05
2.45986e+01 -1.50876e-01 6.33053e-05
2.46411e+01 -1.51412e-01 6.33392e-05
2.46836e+01 -1.51949e-01 6.33732e-05
2.47261e+01 -1.52486e-01 6.34073e-05
2.47685e+01 -1.53023e-01 6.34414e-05
2.48110e+01 -1.53563e-01 6.34756e-05
2.48535e+01 -1.54104e-01 6.35100e-05
2.48960e+01 -1.54646e-01 6.35444e-05
2.49385e+01 -1.55188e-01 6.35789e-05
2.49810e+01 -1.55732e-01 6.36135e-05
2.50234e+01 -1.56275e-01 6.36480e-05
2.50659e+01 -1.56821e-01 6.36828e-05
2.51084e+01 -1.57368e-01 6.37176e-05
2.51509e+01 -1.57916e-01 6.37525e-05
2.51934e+01 -1.58465e-01 6.37875e-05
2.52359e+01 -1.59015e-01 6.38226e-05
2.52784e+01 -1.59566e-01 6.38578e-05
2.53208e+01 -1.60116e-01 6.38930e-05
2.53633e+01 -1.60669e-01 6.39283e-05
2.54058e+01 -1.61223e-01 6.39638e-05
2.54483e+01 -1.61779e-01 6.39993e-05
2.54908e+01 -1.62335e-01 6.40349e-05
2.55333e+01 -1.62892e-01 6.40706e-05
2.55758e+01 -1.63450e-01 6.41063e-05
2.56182e+01 -1.64008e-01 6.41421e-05
2.56607e+01 -1.64568e-01 6.41781e-05
2.57032e+01 -1.65129e-01 6.42141e-05
2.57457e+01 -1.65692e-01 6.42502e-05
2.57882e+01 -1.66255e-01 6.42864e-05
2.58307e+01 -1.66819e-01 6.43227e-05
2.58731e+01 -1.67384e-01 6.43590e-05
2.59156e+01 -1.67950e-01 6.43955e-05
2.59581e+01 -1.68518e-01 6.44320e-05
2.60006e+01 -1.69086e-01 6.44687e-05
2.60431e+01 -1.69656e-01 6.45054e-05
2.60856e+01 -1.70226e-01 6.45422e-05
2.61281e+01 -1.70798e-01 6.45791e-05
2.61705e+01 -1.71369e-01 6.46160e-05
2.62130e+01 -1.71943e-01 6.46531e-05
2.62555e+01 -1.72518e-01 6.46903e-05
2.62980e+01 -1.73094e-01 6.47275e-05
2.63405e+01 -1.73671e-01 6.47649e-05
2.63830e+01 -1.74249e-01 6.48023e-05
2.64254e+01 -1.74826e-01 6.48398e-05
2.64679e+01 -1.75406e-01 6.48774e-05
2.65104e+01 -1.75987e-01 6.49151e-05
2.65529e+01 -1.76569e-01 6.49529e-05
2.65954e+01 -1.77153e-01 6.49908e-05
2.66379e+01 -1.77737e-01 6.50288e-05
2.66804e+01 -1.78322e-01 6.50669e-05
2.67228e+01 -1.78907e-01 6.51049e-05
2.67653e+01 -1.79494e-01 6.51432e-05
2.68078e+01 -1.80083e-01 6.51815e-05
2.68503e+01 -1.80672e-01 6.52200e-05
2.68928e+01 -1.81263e-01 6.52585e-05
2.69353e+01 -1.81854e-01 6.52971e-05
2.69778e+01 -1.82447e-01 6.53358e-05
2.70202e+01 -1.83039e-01 6.53745e-05
2.70627e+01 -1.83634e-01 6.54134e-05
2.71052e+01 -1.84230e-01 6.54524e-05
2.71477e+01 -1.84827e-01 6.54915e-05
2.71902e+01 -1.85425e-01 6.55306e-05
2.72327e+01 -1.86024e-01 6.55699e-05
2.72751e+01 -1.86622e-01 6.56092e-05
2.73176e+01 -1.87223e-01 6.56486e-05
2.73601e+01 -1.87825e-01 6.56882e-05
2.74026e+01 -1.88429e-01 6.57278e-05
2.74451e+01 -1.89033e-01 6.57675e-05
2.74876e+01 -1.89638e-01 6.58073e-05
2.75301e+01 -1.90245e-01 6.58473e-05
2.75725e+01 -1.90851e-01 6.58872e-05
2.76150e+01 -1.91459e-01 6.59273e-05
2.76575e+01 -1.92069e-01 6.59675e-05
2.77000e+01 -1.92679e-01 6.60078e-05
2.77425e+01 -1.93291e-01 6.60482e-05
2.77850e+01 -1.93904e-01 6.60886e-05
2.78274e+01 -1.94516e-01 6.61291e-05
2.78699e+01 -1.95131e-01 6.61698e-05
2.79124e+01 -1.95747e-01 6.62106e-05
2.79549e+01 -1.96364e-01 6.62514e-05
2.79974e+01 -1.96982e-01 6.62924e-05
2.80399e+01 -1.97601e-01 6.63335e-05
2.80824e+01 -1.98222e-01 6.63746e-05
2.81248e+01 -1.98842e-01 6.64158e-05
2.81673e+01 -1.99464e-01 6.64571e-05
2.82098e+01 -2.00087e-01 6.64986e-05
2.82523e+01 -2.00712e-01 6.65401e-05
2.82948e+01 -2.01338e-01 6.65818e-05
2.83373e+01 -2.01964e-01 6.66235e-05
2.83798e+01 -2.02592e-01 6.66653e-05
2.84222e+01 -2.03219e-01 6.67072e-05
2.84647e+01 -2.03849e-01 6.67492e-05
2.85072e+01 -2.04480e-01 6.67913e-05
2.85497e+01 -2.05112e-01 6.68336e-05
2.85922e+01 -2.05746e-01 6.68759e-05
2.86347e+01 -2.06380e-01 6.69183e-05
2.86771e+01 -2.07014e-01 6.69608e-05
2.87196e+01 -2.07650e-01 6.70034e-05
2.87621e+01 -2.08288e-01 6.70461e-05
2.88046e+01 -2.08926e-01 6.70889e-05
2.88471e+01 -2.09566e-01 6.71319e-05
2.88896e+01 -2.10206e-01 6.71749e-05
2.89321e+01 -2.10848e-01 6.72180e-05
2.89745e+01 -2.11490e-01 6.72611e-05
2.90170e+01 -2.12134e-01 6.73045e-05
2.90595e+01 -2.12779e-01 6.73479e-05
2.91020e+01 -2.13425e-01 6.73914e-05
2.91445e+01 -2.14072e-01 6.74351e-05
2.91870e+01 -2.14720e-01 6.74788e-05
2.92294e+01 -2.15368e-01 6.75225e-05
2.92719e+01 -2.16019e-01 6.75665e-05
2.93144e+01 -2.16670e-01 6.76105e-05
2.93569e+01 -2.17323e-01 6.76547e-05
2.93994e+01 -2.17977e-01 6.76989e-05
2.94419e+01 -2.18632e-01 6.77433e-05
2.94844e+01 -2.19288e-01 6.77877e-05
2.95268e+01 -2.19943e-01 6.78322e-05
2.95693e+01 -2.20601e-01 6.78768e-05
2.96118e+01 -2.21261e-01 6.79216e-05
2.96543e+01 -2.21921e-01 6.79664e-05
2.96968e+01 -2.22582e-01 6.80114e-05
2.97393e+01 -2.23245e-01 6.80565e-05
2.97817e+01 -2.23907e-01 6.81016e-05
2.98242e+01 -2.24572e-01 6.81468e-05
2.98667e+01 -2.25238e-01 6.81922e-05
2.99092e+01 -2.25905e-01 6.82377e-05
2.99517e+01 -2.26573e-01 6.82833e-05
2.99942e+01 -2.27242e-01 6.83290e-05
3.00367e+01 -2.27912e-01 6.83749e-05
3.00791e+01 -2.28582e-01 6.84207e-05
3.01216e+01 -2.29254e-01 6.84667e-05
3.01641e+01 -2.29928e-01 6.85128e-05
3.02066e+01 -2.30602e-01 6.85591e-05
3.02491e+01 -2.31278e-01 6.86054e-05
3.02916e+01 -2.31955e-01 6.86519e-05
3.03341e+01 -2.32633e-01 6.86984e-05
3.03765e+01 -2.33311e-01 6.87450e-05
3.04190e+01 -2.33991e-01 6.87918e-05
3.04615e+01 -2.34672e-01 6.88386e-05
3.05040e+01 -2.35354e-01 6.88856e-05
3.05465e+01 -2.36038e-01 6.89327e-05
3.05890e+01 -2.36723e-01 6.89799e-05
3.06314e+01 -2.37407e-01 6.90272e-05
3.06739e+01 -2.38094e-01 6.90746e-05
3.07164e+01 -2.38782e-01 6.91221e-05
3.07589e+01 -2.39471e-01 6.91698e-05
3.08014e+01 -2.40161e-01 6.92175e-05
3.08439e+01 -2.40852e-01 6.92654e-05
3.08864e+01 -2.41545e-01 6.93134e-05
3.09288e+01 -2.42237e-01 6.93614e-05
3.09713e+01 -2.42931e-01 6.94096e-05
3.10138e+01 -2.43627e-01 6.94579e-05
3.10563e+01 -2.44324e-01 6.95063e-05
3.10988e+01 -2.45022e-01 6.95548e-05
3.11413e+01 -2.45721e-01 6.96035e-05
3.11837e+01 -2.46420e-01 6.96521e-05
3.12262e+01 -2.47122e-01 6.97010e-05
3.12687e+01 -2.47824e-01 6.97500e-05
3.13112e+01 -2.48528e-01 6.97991e-05
3.13537e+01 -2.49233e-01 6.98483e-05
3.13962e+01 -2.49939e-01 6.98976e-05
3.14387e+01 -2.50646e-01 6.99471e-05
3.14811e+01 -2.51352e-01 6.99965e-05
3.15236e+01 -2.52061e-01 7.00462e-05
3.15661e+01 -2.52772e-01 7.00960e-05
3.16086e+01 -2.53483e-01 7.01458e-05
3.16511e+01 -2.54196e-01 7.01959e-05
3.16936e+01 -2.54910e-01 7.02460e-05
3.17361e+01 -2.55625e-01 7.02962e-05
3.17785e+01 -2.56339e-01 7.03465e-05
3.18210e+01 -2.57057e-01 7.03969e-05
3.18635e+01 -2.57775e-01 7.04475e-05
3.19060e+01 -2.58495e-01 7.04982e-05
3.19485e+01 -2.59215e-01 7.05491e-05
3.19910e+01 -2.59937e-01 7.06000e-05
3.20334e+01 -2.60658e-01 7.06509e-05
3.20759e+01 -2.61382e-01 7.07021e-05
3.21184e+01 -2.62108e-01 7.07534e-05
3.21609e+01 -2.62834e-01 7.08048e-05
3.22034e+01 -2.63562e-01 7.08564e-05
3.22459e+01 -2.64290e-01 7.09080e-05
3.22884e+01 -2.65020e-01 7.09598e-05
3.23308e+01 -2.65749e-01 7.10115e-05
3.23733e+01 -2.66481e-01 7.10635e-05
3.24158e+01 -2.67214e-01 7.11157e-05
3.24583e+01 -2.67949e-01 7.11679e-05
3.25008e+01 -2.68684e-01 7.12203e-05
3.25433e+01 -2.69421e-01 7.12728e-05
3.25857e+01 -2.70157e-01 7.13252e-05
3.26282e+01 -2.70896e-01 7.13780e-05
3.26707e+01 -2.71636e-01 7.14308e-05
3.27132e+01 -2.72378e-01 7.14838e-05
3.27557e+01 -2.73120e-01 7.15369e-05
3.27982e+01 -2.73864e-01 7.15901e-05
3.28407e+01 -2.74608e-01 7.16434e-05
3.28831e+01 -2.75353e-01 7.16968e-05
3.29256e+01 -2.76100e-01 7.17503e-05
3.29681e+01 -2.76848e-01 7.18041e-05
3.30106e+01 -2.77597e-01 7.18579e-05
3.30531e+01 -2.78348e-01 7.19118e-05
3.30956e+01 -2.79099e-01 7.19659e-05
3.31381e+01 -2.79852e-01 7.20201e-05
3.31805e+01 -2.80605e-01 7.20743e-05
3.32230e+01 -2.81360e-01 7.21288e-05
3.32655e+01 -2.82116e-01 7.21833e-05
3.33080e+01 -2.82874e-01 7.22380e-05
3.33505e+01 -2.83632e-01 7.22929e-05
3.33930e+01 -2.84392e-01 7.23478e-05
3.34354e+01 -2.85151e-01 7.24028e-05
3.34779e+01 -2.85914e-01 7.24580e-05
3.35204e+01 -2.86677e-01 7.25133e-05
3.35629e+01 -2.87441e-01 7.25688e-05
3.36054e+01 -2.88207e-01 7.26243e-05
3.36479e+01 -2.88974e-01 7.26801e-05
3.36904e+01 -2.89742e-01 7.27359e-05
3.37328e+01 -2.90509e-01 7.27917e-05
3.37753e+01 -2.91280e-01 7.28478e-05
3.38178e+01 -2.92051e-01 7.29041e-05
3.38603e+01 -2.92824e-01 7.29604e-05
3.39028e+01 -2.93598e-01 7.30169e-05
3.39453e+01 -2.94373e-01 7.30735e-05
3.39877e+01 -2.95148e-01 7.31301e-05
3.40302e+01 -2.95925e-01 7.31870e-05
3.40727e+01 -2.96704e-01 7.32440e-05
3.41152e+01 -2.97483e-01 7.33012e-05
3.41577e+01 -2.98264e-01 7.33584e-05
3.42002e+01 -2.99047e-01 7.34158e-05
3.42427e+01 -2.99830e-01 7.34734e-05
3.42851e+01 -3.00613e-01 7.35309e-05
3.43276e+01 -3.01398e-01 7.35887e-05
3.43701e+01 -3.02185e-01 7.36466e-05
3.44126e+01 -3.02974e-01 7.37047e-05
3.44551e+01 -3.03763e-01 7.37629e-05
3.44976e+01 -3.04553e-01 7.38212e-05
3.45400e+01 -3.05343e-01 7.38796e-05
3.45825e+01 -3.06136e-01 7.39382e-05
3.46250e+01 -3.06930e-01 7.39969e-05
3.46675e+01 -3.07725e-01 7.40558e-05
3.47100e+01 -3.08522e-01 7.41148e-05
3.47525e+01 -3.09320e-01 7.41739e-05
3.47950e+01 -3.10118e-01 7.42332e-05
3.48374e+01 -3.10917e-01 7.42925e-05
3.48799e+01 -3.11718e-01 7.43520e-05
3.49224e+01 -3.12520e-01 7.44117e-05
3.49649e+01 -3.13324e-01 7.44715e-05
3.50074e+01 -3.14129e-01 7.45315e-05
3.50499e+01 -3.14935e-01 7.45916e-05
3.50924e+01 -3.15742e-01 7.46519e-05
3.51348e+01 -3.16549e-01 7.47121e-05
3.51773e+01 -3.17358e-01 7.47726e-05
3.52198e+01 -3.18169e-01 7.48333e-05
3.52623e+01 -3.18981e-01 7.48941e-05
3.53048e+01 -3.19795e-01 7.49550e-05
3.53473e+01 -3.20609e-01 7.50161e-05
3.53897e+01 -3.21423e-01 7.50771e-05
3.54322e+01 -3.22240e-01 7.51385e-05
3.54747e+01 -3.23058e-01 7.52000e-05
3.55172e+01 -3.23877e-01 7.52616e-05
3.55597e+01 -3.24698e-01 7.53234e-05
3.56022e+01 -3.25520e-01 7.53854e-05
3.56447e+01 -3.26343e-01 7.54474e-05
3.56871e+01 -3.27165e-01 7.55095e-05
3.57296e+01 -3.27991e-01 7.55718e-05
3.57721e+01 -3.28817e-01 7.56343e-05
3.58146e+01 -3.29645e-01 7.56970e-05
3.58571e+01 -3.30474e-01 7.57598e-05
3.58996e+01 -3.31305e-01 7.58227e-05
3.59420e+01 -3.32134e-01 7.58856e-05
3.59845e+01 -3.32967e-01 7.59488e-05
3.60270e+01 -3.33801e-01 7.60122e-05
3.60695e+01 -3.34636e-01 7.60757e-05
3.61120e+01 -3.35473e-01 7.61394e-05
3.61545e+01 -3.36310e-01 7.62032e-05
3.61970e+01 -3.37149e-01 7.62672e-05
3.62394e+01 -3.37987e-01 7.63311e-05
3.62819e+01 -3.38829e-01 7.63954e-05
3.63244e+01 -3.39671e-01 7.64598e-05
3.63669e+01 -3.40515e-01 7.65243e-05
3.64094e+01 -3.41360e-01 7.65890e-05
3.64519e+01 -3.42207e-01 7.66538e-05
3.64944e+01 -3.43054e-01 7.67188e-05
3.65368e+01 -3.43901e-01 7.67838e-05
3.65793e+01 -3.44751e-01 7.68491e-05
3.66218e+01 -3.45602e-01 7.69146e-05
3.66643e+01 -3.46455e-01 7.69802e-05
3.67068e+01 -3.47309e-01 7.70459e-05
3.67493e+01 -3.48164e-01 7.71118e-05
3.67917e+01 -3.49018e-01 7.71777e-05
3.68342e+01 -3.49875e-01 7.72439e-05
3.68767e+01 -3.50734e-01 7.73103e-05
3.69192e+01 -3.51594e-01 7.73768e-05
3.69617e+01 -3.52455e-01 7.74435e-05
3.70042e+01 -3.53318e-01 7.75103e-05
3.70467e+01 -3.54181e-01 7.75773e-05
3.70891e+01 -3.55044e-01 7.76443e-05
3.71316e+01 -3.55911e-01 7.77115e-05
3.71741e+01 -3.56778e-01 7.77790e-05
3.72166e+01 -3.57647e-01 7.78466e-05
3.72591e+01 -3.58517e-01 7.79143e-05
3.73016e+01 -3.59388e-01 7.79823e-05
3.73440e+01 -3.60259e-01 7.80502e-05
3.73865e+01 -3.61132e-01 7.81184e-05
3.74290e+01 -3.62007e-01 7.81868e-05
3.74715e+01 -3.62884e-01 7.82553e-05
3.75140e+01 -3.63761e-01 7.83240e-05
3.75565e+01 -3.64640e-01 7.83929e-05
3.75990e+01 -3.65520e-01 7.84619e-05
3.76414e+01 -3.66399e-01 7.85309e-05
3.76839e+01 -3.67282e-01 7.86003e-05
3.77264e+01 -3.68166e-01 7.86698e-05
3.77689e+01 -3.69051e-01 7.87395e-05
3.78114e+01 -3.69938e-01 7.88093e-05
3.78539e+01 -3.70825e-01 7.88793e-05
3.78963e+01 -3.71712e-01 7.89493e-05
3.79388e+01 -3.72602e-01 7.90196e-05
3.79813e+01 -3.73494e-01 7.90901e-05
3.80238e+01 -3.74387e-01 7.91607e-05
3.80663e+01 -3.75281e-01 7.92315e-05
3.81088e+01 -3.76176e-01 7.93025e-05
3.81513e+01 -3.77073e-01 7.93736e-05
3.81937e+01 -3.77969e-01 7.94448e-05
3.82362e+01 -3.78868e-01 7.95162e-05
3.82787e+01 -3.79768e-01 7.95879e-05
3.83212e+01 -3.80670e-01 7.96597e-05
3.83637e+01 -3.81573e-01 7.97316e-05
3.84062e+01 -3.82478e-01 7.98038e-05
3.84487e+01 -3.83383e-01 7.98761e-05
3.84911e+01 -3.84288e-01 7.99484e-05
3.85336e+01 -3.85196e-01 8.00210e-05
3.85761e+01 -3.86106e-01 8.00938e-05
3.86186e+01 -3.87017e-01 8.01668e-05
3.86611e+01 -3.87929e-01 8.02400e-05
3.87036e+01 -3.88842e-01 8.03133e-05
3.87460e+01 -3.89755e-01 8.03866e-05
3.87885e+01 -3.90671e-01 8.04603e-05
3.88310e+01 -3.91588e-01 8.05341e-05
3.88735e+01 -3.92506e-01 8.06081e-05
3.89160e+01 -3.93426e-01 8.06823e-05
3.89585e+01 -3.94347e-01 8.07567e-05
3.90010e+01 -3.95270e-01 8.08312e-05
3.90434e+01 -3.96192e-01 8.09057e-05
3.90859e+01 -3.97117e-01 8.09806e-05
3.91284e+01 -3.98043e-01 8.10557e-05
3.91709e+01 -3.98971e-01 8.11309e-05
3.92134e+01 -3.99900e-01 8.12063e-05
3.92559e+01 -4.00830e-01 8.12819e-05
3.92983e+01 -4.01760e-01 8.13575e-05
3.93408e+01 -4.02693e-01 8.14334e-05
3.93833e+01 -4.03627e-01 8.15095e-05
3.94258e+01 -4.04562e-01 8.15858e-05
3.94683e+01 -4.05499e-01 8.16623e-05
3.95108e+01 -4.06438e-01 8.17390e-05
3.95533e+01 -4.07377e-01 8.18158e-05
3.95957e+01 -4.08316e-01 8.18926e-05
3.96382e+01 -4.09258e-01 8.19698e-05
3.96807e+01 -4.10201e-01 8.20472e-05
3.97232e+01 -4.11146e-01 8.21248e-05
3.97657e+01 -4.12092e-01 8.22025e-05
3.98082e+01 -4.13040e-01 8.22804e-05
3.98507e+01 -4.13989e-01 8.23585e-05
3.98931e+01 -4.14937e-01 8.24366e-05
3.99356e+01 -4.15888e-01 8.25151e-05
3.99781e+01 -4.16841e-01 8.25938e-05
4.00206e+01 -4.17795e-01 8.26726e-05
4.00631e+01 -4.18751e-01 8.27516e-05
4.01056e+01 -4.19707e-01 8.28308e-05
4.01480e+01 -4.20663e-01 8.29101e-05
4.01905e+01 -4.21623e-01 8.29896e-05
4.02330e+01 -4.22584e-01 8.30694e-05
4.02755e+01 -4.23546e-01 8.31494e-05
4.03180e+01 -4.24509e-01 8.32295e-05
4.03605e+01 -4.25474e-01 8.33099e-05
4.04030e+01 -4.26440e-01 8.33904e-05
4.04454e+01 -4.27405e-01 8.34709e-05
4.04879e+01 -4.28374e-01 8.35519e-05
4.05304e+01 -4.29345e-01 8.36330e-05
4.05729e+01 -4.30316e-01 8.37143e-05
4.06154e+01 -4.31289e-01 8.37957e-05
4.06579e+01 -4.32263e-01 8.38774e-05
4.07003e+01 -4.33237e-01 8.39591e-05
4.07428e+01 -4.34214e-01 8.40412e-05
4.07853e+01 -4.35192e-01 8.41234e-05
4.08278e+01 -4.36172e-01 8.42059e-05
4.08703e+01 -4.37153e-01 8.42885e-05
4.09128e+01 -4.38135e-01 8.43714e-05
4.09553e+01 -4.39119e-01 8.44544e-05
4.09977e+01 -4.40102e-01 8.45375e-05
4.10402e+01 -4.41088e-01 8.46209e-05
4.10827e+01 -4.42076e-01 8.47046e-05
4.11252e+01 -4.43066e-01 8.47884e-05
4.11677e+01 -4.44056e-01 8.48724e-05
4.12102e+01 -4.45048e-01 8.49567e-05
4.12526e+01 -4.46039e-01 8.50409e-05
4.12951e+01 -4.47034e-01 8.51255e-05
4.13376e+01 -4.48030e-01 8.52104e-05
4.13801e+01 -4.49027e-01 8.52954e-05
4.14226e+01 -4.50026e-01 8.53807e-05
4.14651e+01 -4.51027e-01 8.54661e-05
4.15076e+01 -4.52028e-01 8.55517e-05
4.15500e+01 -4.53029e-01 8.56374e-05
4.15925e+01 -4.54033e-01 8.57234e-05
4.16350e+01 -4.55039e-01 8.58097e-05
4.16775e+01 -4.56046e-01 8.58962e-05
4.17200e+01 -4.57055e-01 8.59828e-05
4.17625e+01 -4.58065e-01 8.60697e-05
4.18050e+01 -4.59076e-01 8.61568e-05
4.18474e+01 -4.60086e-01 8.62439e-05
4.18899e+01 -4.61100e-01 8.63314e-05
4.19324e+01 -4.62116e-01 8.64191e-05
4.19749e+01 -4.63133e-01 8.65070e-05
4.20174e+01 -4.64151e-01 8.65952e-05
4.20599e+01 -4.65171e-01 8.66835e-05
4.21023e+01 -4.66189e-01 8.67719e-05
4.21448e+01 -4.67212e-01 8.68606e-05
4.21873e+01 -4.68236e-01 8.69496e-05
4.22298e+01 -4.69261e-01 8.70388e-05
4.22723e+01 -4.70288e-01 8.71282e-05
4.23148e+01 -4.71316e-01 8.72178e-05
4.23573e+01 -4.72345e-01 8.73077e-05
4.23997e+01 -4.73374e-01 8.73975e-05
4.24422e+01 -4.74406e-01 8.74878e-05
4.24847e+01 -4.75440e-01 8.75783e-05
4.25272e+01 -4.76475e-01 8.76690e-05
4.25697e+01 -4.77511e-01 8.77599e-05
4.26122e+01 -4.78549e-01 8.78510e-05
4.26546e+01 -4.79586e-01 8.79422e-05
4.26971e+01 -4.80627e-01 8.80337e-05
4.27396e+01 -4.81669e-01 8.81255e-05
4.27821e+01 -4.82713e-01 8.82176e-05
4.28246e+01 -4.83758e-01 8.83098e-05
4.28671e+01 -4.84805e-01 8.84023e-05
4.29096e+01 -4.85852e-01 8.84950e-05
4.29520e+01 -4.86899e-01 8.85877e-05
4.29945e+01 -4.87950e-01 8.86808e-05
4.30370e+01 -4.89002e-01 8.87742e-05
4.30795e+01 -4.90056e-01 8.88677e-05
4.31220e+01 -4.91111e-01 8.89616e-05
4.31645e+01 -4.92168e-01 8.90556e-05
4.32069e+01 -4.93223e-01 8.91496e-05
4.32494e+01 -4.94283e-01 8.92441e-05
4.32919e+01 -4.95343e-01 8.93389e-05
4.33344e+01 -4.96406e-01 8.94338e-05
4.33769e+01 -4.97469e-01 8.95290e-05
4.34194e+01 -4.98535e-01 8.96244e-05
4.34619e+01 -4.99601e-01 8.97201e-05
4.35043e+01 -5.00667e-01 8.98157e-05
4.35468e+01 -5.01736e-01 8.99118e-05
4.35893e+01 -5.02807e-01 9.00082e-05
4.36318e+01 -5.03880e-01 9.01047e-05
4.36743e+01 -5.04953e-01 9.02015e-05
4.37168e+01 -5.06029e-01 9.02986e-05
4.37593e+01 -5.07106e-01 9.03959e-05
4.38017e+01 -5.08181e-01 9.04932e-05
4.38442e+01 -5.09261e-01 9.05909e-05
4.38867e+01 -5.10342e-01 9.06889e-05
4.39292e+01 -5.11425e-01 9.07872e-05
4.39717e+01 -5.12509e-01 9.08856e-05
4.40142e+01 -5.13594e-01 9.09844e-05
4.40566e+01 -5.14679e-01 9.10831e-05
4.40991e+01 -5.15767e-01 9.11823e-05
4.41416e+01 -5.16857e-01 9.12817e-05
4.41841e+01 -5.17949e-01 9.13814e-05
4.42266e+01 -5.19042e-01 9.14813e-05
4.42691e+01 -5.20136e-01 9.15815e-05
4.43116e+01 -5.21232e-01 9.16819e-05
4.43540e+01 -5.22327e-01 9.17823e-05
4.43965e+01 -5.23426e-01 9.18832e-05
4.44390e+01 -5.24526e-01 9.19844e-05
4.44815e+01 -5.25628e-01 9.20858e-05
4.45240e+01 -5.26731e-01 9.21875e-05
4.45665e+01 -5.27836e-01 9.22894e-05
4.46089e+01 -5.28939e-01 9.23913e-05
4.46514e+01 -5.30047e-01 9.24937e-05
4.46939e+01 -5.31156e-01 9.25963e-05
4.47364e+01 -5.32267e-01 9.26992e-05
4.47789e+01 -5.33379e-01 9.28024e-05
4.48214e+01 -5.34493e-01 9.29058e-05
4.48639e+01 -5.35608e-01 9.30095e-05
4.49063e+01 -5.36722e-01 9.31132e-05
4.49488e+01 -5.37841e-01 9.32174e-05
4.49913e+01 -5.38960e-01 9.33218e-05
4.50338e+01 -5.40082e-01 9.34265e-05
4.50763e+01 -5.41204e-01 9.35314e-05
4.51188e+01 -5.42329e-01 9.36367e-05
4.51612e+01 -5.43452e-01 9.37419e-05
4.52037e+01 -5.44579e-01 9.38476e-05
4.52462e+01 -5.45708e-01 9.39536e-05
4.52887e+01 -5.46838e-01 9.40599e-05
4.53312e+01 -5.47970e-01 9.41664e-05
4.53737e+01 -5.49103e-01 9.42732e-05
4.54162e+01 -5.50238e-01 9.43802e-05
4.54586e+01 -5.51372e-01 9.44873e-05
4.55011e+01 -5.52510e-01 9.45949e-05
4.55436e+01 -5.53650e-01 9.47027e-05
4.55861e+01 -5.54790e-01 9.48108e-05
4.56286e+01 -5.55933e-01 9.49192e-05
4.56711e+01 -5.57077e-01 9.50279e-05
4.57135e+01 -5.58220e-01 9.51365e-05
4.57560e+01 -5.59367e-01 9.52457e-05
4.57985e+01 -5.60516e-01 9.53552e-05
4.58410e+01 -5.61666e-01 9.54649e-05
4.58835e+01 -5.62818e-01 9.55750e-05
4.59260e+01 -5.63971e-01 9.56852e-05
4.59685e+01 -5.65126e-01 9.57958e-05
4.60109e+01 -5.66279e-01 9.59064e-05
4.60534e+01 -5.67437e-01 9.60175e-05
4.60959e+01 -5.68597e-01 9.61289e-05
4.61384e+01 -5.69758e-01 9.62406e-05
4.61809e+01 -5.70920e-01 9.63525e-05
4.62234e+01 -5.72084e-01 9.64647e-05
4.62658e+01 -5.73247e-01 9.65770e-05
4.63083e+01 -5.74415e-01 9.66898e-05
4.63508e+01 -5.75583e-01 9.68029e-05
4.63933e+01 -5.76754e-01 9.69162e-05
4.64358e+01 -5.77926e-01 9.70299e-05
4.64783e+01 -5.79099e-01 9.71438e-05
4.65208e+01 -5.80274e-01 9.72580e-05
4.65632e+01 -5.81448e-01 9.73723e-05
4.66057e+01 -5.82626e-01 9.74870e-05
4.66482e+01 -5.83806e-01 9.76021e-05
4.66907e+01 -5.84987e-01 9.77175e-05
4.67332e+01 -5.86170e-01 9.78332e-05
4.67757e+01 -5.87355e-01 9.79491e-05
4.68181e+01 -5.88538e-01 9.80651e-05
4.68606e+01 -5.89726e-01 9.81816e-05
4.69031e+01 -5.90915e-01 9.82985e-05
4.69456e+01 -5.92106e-01 9.84156e-05
4.69881e+01 -5.93298e-01 9.85330e-05
4.70306e+01 -5.94492e-01 9.86507e-05
4.70731e+01 -5.95688e-01 9.87687e-05
4.71155e+01 -5.96882e-01 9.88868e-05
4.71580e+01 -5.98081e-01 9.90054e-05
4.72005e+01 -5.99282e-01 9.91243e-05
4.72430e+01 -6.00484e-01 9.92435e-05
4.72855e+01 -6.01687e-01 9.93631e-05
4.73280e+01 -6.02892e-01 9.94829e-05
4.73704e+01 -6.04096e-01 9.96027e-05
4.74129e+01 -6.05305e-01 9.97232e-05
4.74554e+01 -6.06515e-01 9.98439e-05
4.74979e+01 -6.07726e-01 9.99650e-05
4.75404e+01 -6.08940e-01 1.00086e-04
