40100 5.63093e-01 8.85176e-08 1.57738e-04 1.07774e-01
40200 5.63097e-01 4.08627e-08 8.15207e-05 1.48168e-01
40300 5.63098e-01 2.01318e-08 5.38624e-05 1.69831e-01
40400 5.63099e-01 1.04693e-08 4.31658e-05 1.82003e-01
40500 5.63100e-01 5.75419e-09 3.88334e-05 1.89183e-01
40600 5.63100e-01 3.34329e-09 3.70309e-05 1.93651e-01
40700 5.63100e-01 2.02502e-09 3.62743e-05 1.96596e-01
40800 5.63100e-01 1.24953e-09 3.59601e-05 1.98659e-01
40900 5.63100e-01 7.59142e-10 3.58346e-05 2.00204e-01
41000 5.63100e-01 4.33610e-10 3.57893e-05 2.01443e-01
41100 5.63100e-01 1.97215e-10 3.57777e-05 2.02504e-01
41200 5.63100e-01 2.58898e-11 3.57797e-05 2.03462e-01
41300 5.63100e-01 9.82036e-11 3.57869e-05 2.04364e-01
41400 5.63100e-01 2.11082e-10 3.57959e-05 2.05239e-01
41500 5.63100e-01 2.71278e-10 3.58053e-05 2.06105e-01
41600 5.63100e-01 3.25090e-10 3.58146e-05 2.06971e-01
41700 5.63100e-01 3.80987e-10 3.58237e-05 2.07843e-01
41800 5.63100e-01 3.98683e-10 3.58325e-05 2.08727e-01
41900 5.63100e-01 4.19424e-10 3.58411e-05 2.09622e-01
42000 5.63100e-01 4.49756e-10 3.58494e-05 2.10530e-01
42100 5.63100e-01 4.47556e-10 3.58575e-05 2.11454e-01
42200 5.63100e-01 4.51073e-10 3.58654e-05 2.12390e-01
42300 5.63100e-01 4.55093e-10 3.58730e-05 2.13342e-01
42400 5.63100e-01 4.56898e-10 3.58804e-05 2.14307e-01
42500 5.63100e-01 4.57182e-10 3.58877e-05 2.15287e-01
42600 5.63100e-01 4.56295e-10 3.58947e-05 2.16280e-01
42700 5.63100e-01 4.54621e-10 3.59014e-05 2.17288e-01
42800 5.63100e-01 4.52380e-10 3.59080e-05 2.18309e-01
42900 5.63100e-01 4.49875e-10 3.59144e-05 2.19345e-01
43000 5.63100e-01 4.47063e-10 3.59206e-05 2.20394e-01
43100 5.63100e-01 4.44223e-10 3.59267e-05 2.21456e-01
43200 5.63100e-01 4.41461e-10 3.59326e-05 2.22533e-01
43300 5.63100e-01 4.38706e-10 3.59383e-05 2.23623e-01
43400 5.63100e-01 4.36016e-10 3.59438e-05 2.24727e-01
43500 5.63100e-01 4.33593e-10 3.59493e-05 2.25844e-01
43600 5.63100e-01 4.31237e-10 3.59546e-05 2.26976e-01
43700 5.63100e-01 4.29089e-10 3.59598e-05 2.28121e-01
43800 5.63100e-01 4.27128e-10 3.59648e-05 2.29281e-01
43900 5.63100e-01 4.27108e-10 3.59698e-05 2.30455e-01
44000 5.63099e-01 4.39411e-10 3.59747e-05 2.31642e-01
44100 5.63099e-01 4.37866e-10 3.59795e-05 2.32844e-01
44200 5.63099e-01 4.36452e-10 3.59842e-05 2.34061e-01
44300 5.63099e-01 4.35232e-10 3.59888e-05 2.35293e-01
44400 5.63099e-01 4.34116e-10 3.59933e-05 2.36539e-01
44500 5.63099e-01 4.33158e-10 3.59978e-05 2.37801e-01
44600 5.63099e-01 4.32249e-10 3.60023e-05 2.39078e-01
44700 5.63099e-01 4.31537e-10 3.60066e-05 2.40371e-01
44800 5.63099e-01 4.30796e-10 3.60109e-05 2.41679e-01
44900 5.63099e-01 4.30242e-10 3.60152e-05 2.43003e-01
45000 5.63099e-01 4.29700e-10 3.60195e-05 2.44344e-01
45100 5.63099e-01 4.29240e-10 3.60236e-05 2.45701e-01
45200 5.63099e-01 4.28822e-10 3.60278e-05 2.47074e-01
45300 5.63099e-01 4.28431e-10 3.60319e-05 2.48465e-01
45400 5.63099e-01 4.28158e-10 3.60360e-05 2.49874e-01
45500 5.63099e-01 4.27888e-10 3.60401e-05 2.51300e-01
45600 5.63099e-01 4.27655e-10 3.60441e-05 2.52744e-01
45700 5.63099e-01 4.27485e-10 3.60481e-05 2.54207e-01
45800 5.63099e-01 4.27284e-10 3.60521e-05 2.55688e-01
45900 5.63099e-01 4.27210e-10 3.60560e-05 2.57189e-01
46000 5.63099e-01 4.27066e-10 3.60600e-05 2.58709e-01
46100 5.63099e-01 4.26909e-10 3.60639e-05 2.60249e-01
46200 5.63099e-01 4.26856e-10 3.60678e-05 2.61809e-01
46300 5.63099e-01 4.26770e-10 3.60717e-05 2.63391e-01
46400 5.63099e-01 4.26726e-10 3.60756e-05 2.64994e-01
46500 5.63099e-01 4.26685e-10 3.60795e-05 2.66619e-01
46600 5.63099e-01 4.26685e-10 3.60833e-05 2.68266e-01
46700 5.63099e-01 4.26666e-10 3.60872e-05 2.69936e-01
46800 5.63099e-01 4.26685e-10 3.60910e-05 2.71629e-01
46900 5.63099e-01 4.26684e-10 3.60949e-05 2.73347e-01
47000 5.63099e-01 4.26667e-10 3.60987e-05 2.75089e-01
47100 5.63099e-01 4.26707e-10 3.61025e-05 2.76857e-01
47200 5.63099e-01 4.26739e-10 3.61063e-05 2.78651e-01
47300 5.63099e-01 4.26752e-10 3.61101e-05 2.80471e-01
47400 5.63099e-01 4.26761e-10 3.61139e-05 2.82319e-01
47500 5.63099e-01 4.26802e-10 3.61177e-05 2.84195e-01
47600 5.63099e-01 4.13606e-10 3.61215e-05 2.86101e-01
47700 5.63099e-01 4.10676e-10 3.61253e-05 2.88036e-01
47800 5.63099e-01 4.26117e-10 3.61291e-05 2.90001e-01
47900 5.63099e-01 4.12527e-10 3.61329e-05 2.91999e-01
48000 5.63099e-01 4.26796e-10 3.61367e-05 2.94029e-01
48100 5.63099e-01 4.26130e-10 3.61404e-05 2.96093e-01
48200 5.63099e-01 4.26126e-10 3.61442e-05 2.98191e-01
48300 5.63098e-01 4.10409e-10 3.61480e-05 3.00326e-01
48400 5.63098e-01 4.12506e-10 3.61517e-05 3.02498e-01
48500 5.63098e-01 4.26184e-10 3.61555e-05 3.04708e-01
48600 5.63098e-01 4.10525e-10 3.61593e-05 3.06958e-01
48700 5.63098e-01 4.12664e-10 3.61631e-05 3.09249e-01
48800 5.63098e-01 4.26325e-10 3.61668e-05 3.11582e-01
48900 5.63098e-01 4.10691e-10 3.61706e-05 3.13960e-01
49000 5.63098e-01 4.12847e-10 3.61744e-05 3.16383e-01
49100 5.63098e-01 4.26512e-10 3.61781e-05 3.18854e-01
49200 5.63098e-01 4.10847e-10 3.61819e-05 3.21375e-01
49300 5.63098e-01 4.12998e-10 3.61857e-05 3.23947e-01
49400 5.63098e-01 4.26668e-10 3.61894e-05 3.26572e-01
49500 5.63098e-01 4.11040e-10 3.61932e-05 3.29254e-01
49600 5.63098e-01 4.13165e-10 3.61969e-05 3.31994e-01
49700 5.63098e-01 4.26843e-10 3.62007e-05 3.34794e-01
49800 5.63098e-01 4.11182e-10 3.62045e-05 3.37659e-01
49900 5.63098e-01 4.13349e-10 3.62082e-05 3.40591e-01
50000 5.63098e-01 4.27017e-10 3.62120e-05 3.43591e-01
50100 5.63090e-01 9.00635e-08 1.59519e-04 2.59732e-01
50200 5.63094e-01 4.16088e-08 8.25912e-05 3.19118e-01
50300 5.63096e-01 2.05613e-08 5.46299e-05 3.54545e-01
50400 5.63096e-01 1.07252e-08 4.37789e-05 3.76539e-01
50500 5.63097e-01 5.94059e-09 3.93612e-05 3.91144e-01
50600 5.63097e-01 3.46061e-09 3.75108e-05 4.01679e-01
50700 5.63097e-01 2.12345e-09 3.67272e-05 4.09967e-01
50800 5.63097e-01 1.32282e-09 3.63979e-05 4.17030e-01
50900 5.63097e-01 8.02143e-10 3.62641e-05 4.23464e-01
51000 5.63098e-01 4.74540e-10 3.62142e-05 4.29635e-01
51100 5.63098e-01 2.28384e-10 3.62000e-05 4.35769e-01
51200 5.63098e-01 3.53065e-11 3.62006e-05 4.42013e-01
51300 5.63098e-01 8.35540e-11 3.62070e-05 4.48470e-01
51400 5.63098e-01 1.87507e-10 3.62155e-05 4.55213e-01
51500 5.63098e-01 2.78438e-10 3.62246e-05 4.62304e-01
51600 5.63098e-01 3.21129e-10 3.62337e-05 4.69797e-01
51700 5.63097e-01 3.67063e-10 3.62426e-05 4.77745e-01
51800 5.63097e-01 4.13189e-10 3.62513e-05 4.86199e-01
51900 5.63097e-01 4.21094e-10 3.62598e-05 4.95224e-01
52000 5.63097e-01 4.40043e-10 3.62681e-05 5.04885e-01
52100 5.63097e-01 4.65216e-10 3.62761e-05 5.15256e-01
52200 5.63097e-01 4.56942e-10 3.62839e-05 5.26431e-01
52300 5.63097e-01 4.63434e-10 3.62915e-05 5.38512e-01
52400 5.63097e-01 4.79209e-10 3.62989e-05 5.51621e-01
52500 5.63097e-01 4.63868e-10 3.63061e-05 5.65910e-01
52600 5.63097e-01 4.65178e-10 3.63131e-05 5.81551e-01
52700 5.63097e-01 4.77158e-10 3.63198e-05 5.98756e-01
52800 5.63097e-01 4.59089e-10 3.63264e-05 6.17786e-01
52900 5.63097e-01 4.58608e-10 3.63328e-05 6.38956e-01
53000 5.63097e-01 4.69440e-10 3.63390e-05 6.62658e-01
53100 5.63097e-01 4.50780e-10 3.63450e-05 6.89386e-01
53200 5.63097e-01 4.49964e-10 3.63509e-05 7.19762e-01
53300 5.63097e-01 4.60739e-10 3.63566e-05 7.54584e-01
53400 5.63097e-01 4.42307e-10 3.63621e-05 7.94900e-01
53500 5.63097e-01 4.41822e-10 3.63675e-05 8.42092e-01
53600 5.63097e-01 4.53056e-10 3.63728e-05 8.98034e-01
53700 5.63097e-01 4.35115e-10 3.63780e-05 9.65332e-01
53800 5.63097e-01 4.35160e-10 3.63830e-05 1.04769e+00
53900 5.63097e-01 4.46883e-10 3.63880e-05 1.15056e+00
54000 5.63097e-01 4.29472e-10 3.63929e-05 1.28235e+00
54100 5.63097e-01 4.30008e-10 3.63976e-05 1.45662e+00
54200 5.63097e-01 4.42226e-10 3.64023e-05 1.69679e+00
54300 5.63097e-01 4.25166e-10 3.64069e-05 2.04711e+00
54400 5.63097e-01 4.26201e-10 3.64115e-05 2.60223e+00
54500 5.63097e-01 4.22387e-10 3.64159e-05 3.60754e+00
54600 5.63097e-01 4.24083e-10 3.64204e-05 5.95751e+00
54700 5.63097e-01 4.20550e-10 3.64247e-05 1.75299e+01
54800 5.63097e-01 4.34879e-10 3.64290e-05 1.84166e+01
54900 5.63097e-01 4.34212e-10 3.64333e-05 6.05638e+00
55000 5.63097e-01 4.33594e-10 3.64375e-05 3.64632e+00
55100 5.63097e-01 4.33178e-10 3.64417e-05 2.62810e+00
55200 5.63097e-01 4.32692e-10 3.64458e-05 2.07173e+00
55300 5.63097e-01 4.32375e-10 3.64499e-05 1.72508e+00
55400 5.63097e-01 4.31996e-10 3.64540e-05 1.49145e+00
55500 5.63097e-01 4.31764e-10 3.64581e-05 1.32580e+00
55600 5.63097e-01 4.31521e-10 3.64621e-05 1.20432e+00
55700 5.63096e-01 4.31316e-10 3.64661e-05 1.11322e+00
55800 5.63096e-01 4.31162e-10 3.64701e-05 1.04401e+00
55900 5.63096e-01 4.31001e-10 3.64740e-05 9.91168e-01
56000 5.63096e-01 4.30844e-10 3.64780e-05 9.50980e-01
56100 5.63096e-01 4.30736e-10 3.64819e-05 9.20873e-01
56200 5.63096e-01 4.30698e-10 3.64858e-05 8.99041e-01
56300 5.63096e-01 4.30653e-10 3.64897e-05 8.84211e-01
56400 5.63096e-01 4.30579e-10 3.64936e-05 8.75498e-01
56500 5.63096e-01 4.30194e-10 3.64974e-05 8.72324e-01
56600 5.63096e-01 4.17625e-10 3.65013e-05 8.74358e-01
56700 5.63096e-01 4.15795e-10 3.65051e-05 8.81485e-01
56800 5.63096e-01 4.15258e-10 3.65090e-05 8.93813e-01
56900 5.63096e-01 4.15111e-10 3.65128e-05 9.11675e-01
57000 5.63096e-01 4.30039e-10 3.65166e-05 9.35668e-01
57100 5.63096e-01 4.15735e-10 3.65204e-05 9.66723e-01
57200 5.63096e-01 4.14915e-10 3.65242e-05 1.00620e+00
57300 5.63096e-01 4.14877e-10 3.65280e-05 1.05610e+00
57400 5.63096e-01 4.14876e-10 3.65318e-05 1.11927e+00
57500 5.63096e-01 4.14880e-10 3.65356e-05 1.19999e+00
57600 5.63096e-01 4.14954e-10 3.65394e-05 1.30473e+00
57700 5.63096e-01 4.14977e-10 3.65432e-05 1.44370e+00
57800 5.63096e-01 4.15044e-10 3.65470e-05 1.63400e+00
57900 5.63096e-01 4.15080e-10 3.65508e-05 1.90623e+00
58000 5.63096e-01 4.15129e-10 3.65545e-05 2.32112e+00
58100 5.63096e-01 4.15186e-10 3.65583e-05 3.01823e+00
58200 5.63096e-01 4.15184e-10 3.65621e-05 4.40499e+00
58300 5.63096e-01 4.15263e-10 3.65659e-05 8.39069e+00
58400 5.63096e-01 4.15397e-10 3.65696e-05 1.06588e+02
58500 5.63096e-01 4.15363e-10 3.65734e-05 9.94247e+00
58600 5.63096e-01 4.15472e-10 3.65772e-05 4.78957e+00
58700 5.63096e-01 4.15496e-10 3.65809e-05 3.19126e+00
58800 5.63096e-01 4.15584e-10 3.65847e-05 2.42382e+00
58900 5.63096e-01 4.15613e-10 3.65885e-05 1.98011e+00
59000 5.63096e-01 4.15690e-10 3.65922e-05 1.69585e+00
59100 5.63096e-01 4.15734e-10 3.65960e-05 1.50173e+00
59200 5.63096e-01 4.15819e-10 3.65998e-05 1.36341e+00
59300 5.63096e-01 4.15901e-10 3.66035e-05 1.26195e+00
59400 5.63096e-01 4.15949e-10 3.66073e-05 1.18602e+00
59500 5.63096e-01 4.15976e-10 3.66111e-05 1.12847e+00
59600 5.63096e-01 4.16065e-10 3.66148e-05 1.08454e+00
59700 5.63096e-01 4.16054e-10 3.66186e-05 1.05095e+00
59800 5.63096e-01 4.16181e-10 3.66224e-05 1.02541e+00
59900 5.63095e-01 4.16230e-10 3.66261e-05 1.00622e+00
60000 5.63095e-01 4.16312e-10 3.66299e-05 9.92144e-01
60100 5.63088e-01 9.16945e-08 1.61302e-04 5.13558e-01
60200 5.63091e-01 4.24133e-08 8.36679e-05 7.31126e-01
60300 5.63093e-01 2.10193e-08 5.54051e-05 8.73962e-01
60400 5.63094e-01 1.10113e-08 4.43989e-05 9.66810e-01
60500 5.63094e-01 6.12409e-09 3.98947e-05 1.02903e+00
60600 5.63095e-01 3.60276e-09 3.79949e-05 1.07312e+00
60700 5.63095e-01 2.21296e-09 3.71834e-05 1.10660e+00
60800 5.63095e-01 1.38806e-09 3.68383e-05 1.13400e+00
60900 5.63095e-01 8.61321e-10 3.66956e-05 1.15806e+00
61000 5.63095e-01 5.03027e-10 3.66408e-05 1.18048e+00
61100 5.63095e-01 2.47287e-10 3.66238e-05 1.20232e+00
61200 5.63095e-01 5.87321e-11 3.66229e-05 1.22425e+00
61300 5.63095e-01 8.29053e-11 3.66283e-05 1.24673e+00
61400 5.63095e-01 1.90252e-10 3.66363e-05 1.27005e+00
61500 5.63095e-01 2.71863e-10 3.66450e-05 1.29441e+00
61600 5.63095e-01 3.33655e-10 3.66539e-05 1.31996e+00
61700 5.63095e-01 3.80020e-10 3.66626e-05 1.34683e+00
61800 5.63095e-01 4.14505e-10 3.66712e-05 1.37512e+00
61900 5.63095e-01 4.39588e-10 3.66796e-05 1.40495e+00
62000 5.63095e-01 4.57478e-10 3.66878e-05 1.43640e+00
62100 5.63095e-01 4.69822e-10 3.66957e-05 1.46960e+00
62200 5.63095e-01 4.77827e-10 3.67035e-05 1.50465e+00
62300 5.63095e-01 4.82663e-10 3.67111e-05 1.54168e+00
62400 5.63095e-01 4.85015e-10 3.67184e-05 1.58083e+00
62500 5.63095e-01 4.85595e-10 3.67255e-05 1.62226e+00
62600 5.63095e-01 4.84854e-10 3.67325e-05 1.66615e+00
62700 5.63095e-01 4.83201e-10 3.67392e-05 1.71269e+00
62800 5.63095e-01 4.80910e-10 3.67457e-05 1.76210e+00
62900 5.63095e-01 4.78207e-10 3.67521e-05 1.81462e+00
63000 5.63095e-01 4.75276e-10 3.67582e-05 1.87054e+00
63100 5.63095e-01 4.72320e-10 3.67642e-05 1.93017e+00
63200 5.63094e-01 4.69298e-10 3.67701e-05 1.99387e+00
63300 5.63094e-01 4.66361e-10 3.67757e-05 2.06204e+00
63400 5.63094e-01 4.63590e-10 3.67813e-05 2.13516e+00
63500 5.63094e-01 4.60916e-10 3.67867e-05 2.21374e+00
63600 5.63094e-01 4.58426e-10 3.67919e-05 2.29842e+00
63700 5.63094e-01 4.56089e-10 3.67971e-05 2.38991e+00
63800 5.63094e-01 4.53980e-10 3.68021e-05 2.48903e+00
63900 5.63094e-01 4.51991e-10 3.68070e-05 2.59677e+00
64000 5.63094e-01 4.50245e-10 3.68119e-05 2.71427e+00
64100 5.63094e-01 4.48588e-10 3.68166e-05 2.84291e+00
64200 5.63094e-01 4.47105e-10 3.68213e-05 2.98433e+00
64300 5.63094e-01 4.45810e-10 3.68259e-05 3.14050e+00
64400 5.63094e-01 4.44652e-10 3.68304e-05 3.31384e+00
64500 5.63094e-01 4.43608e-10 3.68348e-05 3.50732e+00
64600 5.63094e-01 4.42675e-10 3.68392e-05 3.72465e+00
64700 5.63094e-01 4.41828e-10 3.68436e-05 3.97048e+00
64800 5.63094e-01 4.41079e-10 3.68479e-05 4.25080e+00
64900 5.63094e-01 4.40417e-10 3.68521e-05 4.57339e+00
65000 5.63094e-01 4.39814e-10 3.68563e-05 4.94855e+00
65100 5.63094e-01 4.39319e-10 3.68605e-05 5.39024e+00
65200 5.63094e-01 4.38914e-10 3.68646e-05 5.91783e+00
65300 5.63094e-01 4.38514e-10 3.68687e-05 6.55904e+00
65400 5.63094e-01 4.38192e-10 3.68728e-05 7.35496e+00
65500 5.63094e-01 4.37871e-10 3.68768e-05 8.36919e+00
65600 5.63094e-01 4.37648e-10 3.68808e-05 9.70575e+00
65700 5.63094e-01 4.37405e-10 3.68848e-05 1.15472e+01
65800 5.63094e-01 4.37216e-10 3.68888e-05 1.42462e+01
65900 5.63094e-01 4.37116e-10 3.68927e-05 1.85833e+01
66000 5.63094e-01 4.36984e-10 3.68966e-05 2.66990e+01
66100 5.63094e-01 4.36879e-10 3.69006e-05 4.73415e+01
66200 5.63094e-01 4.36753e-10 3.69044e-05 2.07566e+02
66300 5.63094e-01 4.36689e-10 3.69083e-05 8.72517e+01
66400 5.63094e-01 4.36652e-10 3.69122e-05 3.60841e+01
66500 5.63094e-01 4.36620e-10 3.69161e-05 2.27595e+01
66600 5.63094e-01 4.36585e-10 3.69199e-05 1.66294e+01
66700 5.63094e-01 4.36574e-10 3.69237e-05 1.31055e+01
66800 5.63094e-01 4.36607e-10 3.69276e-05 1.08173e+01
66900 5.63094e-01 4.36573e-10 3.69314e-05 9.21175e+00
67000 5.63094e-01 4.36608e-10 3.69352e-05 8.02305e+00
67100 5.63094e-01 4.36620e-10 3.69390e-05 7.10754e+00
67200 5.63093e-01 4.36639e-10 3.69428e-05 6.38074e+00
67300 5.63093e-01 4.36661e-10 3.69466e-05 5.78978e+00
67400 5.63093e-01 4.36677e-10 3.69504e-05 5.29983e+00
67500 5.63093e-01 4.36734e-10 3.69542e-05 4.88704e+00
67600 5.63093e-01 4.36802e-10 3.69580e-05 4.53451e+00
67700 5.63093e-01 4.36840e-10 3.69617e-05 4.22995e+00
67800 5.63093e-01 4.36895e-10 3.69655e-05 3.96420e+00
67900 5.63093e-01 4.36905e-10 3.69693e-05 3.73029e+00
68000 5.63093e-01 4.36971e-10 3.69731e-05 3.52281e+00
68100 5.63093e-01 4.37013e-10 3.69768e-05 3.33753e+00
68200 5.63093e-01 4.37075e-10 3.69806e-05 3.17108e+00
68300 5.63093e-01 4.37132e-10 3.69844e-05 3.02071e+00
68400 5.63093e-01 4.37208e-10 3.69881e-05 2.88421e+00
68500 5.63093e-01 4.37258e-10 3.69919e-05 2.75974e+00
68600 5.63093e-01 4.37321e-10 3.69956e-05 2.64579e+00
68700 5.63093e-01 4.37364e-10 3.69994e-05 2.54107e+00
68800 5.63093e-01 4.37424e-10 3.70032e-05 2.44450e+00
68900 5.63093e-01 4.37504e-10 3.70069e-05 2.35518e+00
69000 5.63093e-01 4.37554e-10 3.70107e-05 2.27231e+00
69100 5.63093e-01 4.37601e-10 3.70144e-05 2.19522e+00
69200 5.63093e-01 4.37696e-10 3.70182e-05 2.12332e+00
69300 5.63093e-01 4.37733e-10 3.70220e-05 2.05612e+00
69400 5.63093e-01 4.37787e-10 3.70257e-05 1.99316e+00
69500 5.63093e-01 4.37887e-10 3.70295e-05 1.93405e+00
69600 5.63093e-01 4.37966e-10 3.70332e-05 1.87846e+00
69700 5.63093e-01 4.37986e-10 3.70370e-05 1.82608e+00
69800 5.63093e-01 4.38049e-10 3.70407e-05 1.77663e+00
69900 5.63093e-01 4.38133e-10 3.70445e-05 1.72988e+00
70000 5.63093e-01 4.38174e-10 3.70483e-05 1.68562e+00
70100 5.63085e-01 9.34108e-08 1.63073e-04 9.17574e-01
70200 5.63088e-01 4.32578e-08 8.47426e-05 1.14886e+00
70300 5.63090e-01 2.14969e-08 5.61822e-05 1.19277e+00
70400 5.63091e-01 1.13304e-08 4.50215e-05 1.19844e+00
70500 5.63092e-01 6.34725e-09 4.04299e-05 1.19095e+00
70600 5.63092e-01 3.76588e-09 3.84798e-05 1.17818e+00
70700 5.63092e-01 2.33682e-09 3.76395e-05 1.16311e+00
70800 5.63092e-01 1.48394e-09 3.72780e-05 1.14705e+00
70900 5.63092e-01 9.36409e-10 3.71260e-05 1.13062e+00
71000 5.63092e-01 5.62238e-10 3.70659e-05 1.11416e+00
71100 5.63092e-01 2.94134e-10 3.70460e-05 1.09785e+00
71200 5.63092e-01 9.64919e-11 3.70433e-05 1.08179e+00
71300 5.63092e-01 6.78817e-11 3.70478e-05 1.06605e+00
71400 5.63092e-01 1.64731e-10 3.70551e-05 1.05067e+00
71500 5.63092e-01 2.51765e-10 3.70634e-05 1.03565e+00
71600 5.63092e-01 3.32177e-10 3.70720e-05 1.02101e+00
71700 5.63092e-01 3.81256e-10 3.70806e-05 1.00675e+00
71800 5.63092e-01 4.17725e-10 3.70890e-05 9.92861e-01
71900 5.63092e-01 4.44375e-10 3.70973e-05 9.79335e-01
72000 5.63092e-01 4.63444e-10 3.71053e-05 9.66165e-01
72100 5.63092e-01 4.76621e-10 3.71132e-05 9.53341e-01
72200 5.63092e-01 4.85262e-10 3.71209e-05 9.40852e-01
72300 5.63092e-01 4.90453e-10 3.71284e-05 9.28689e-01
72400 5.63092e-01 4.93078e-10 3.71356e-05 9.16841e-01
72500 5.63092e-01 4.93810e-10 3.71427e-05 9.05298e-01
72600 5.63092e-01 4.93176e-10 3.71496e-05 8.94049e-01
72700 5.63092e-01 4.91561e-10 3.71563e-05 8.83085e-01
72800 5.63092e-01 4.89179e-10 3.71628e-05 8.72396e-01
72900 5.63092e-01 4.86373e-10 3.71691e-05 8.61974e-01
73000 5.63092e-01 4.80378e-10 3.71752e-05 8.51808e-01
73100 5.63092e-01 4.63848e-10 3.71812e-05 8.41894e-01
73200 5.63092e-01 4.76380e-10 3.71869e-05 8.32217e-01
73300 5.63092e-01 4.70982e-10 3.71926e-05 8.22773e-01
73400 5.63092e-01 4.54662e-10 3.71981e-05 8.13556e-01
73500 5.63092e-01 4.67659e-10 3.72034e-05 8.04554e-01
73600 5.63092e-01 4.62735e-10 3.72087e-05 7.95762e-01
73700 5.63092e-01 4.46948e-10 3.72138e-05 7.87177e-01
73800 5.63092e-01 4.60371e-10 3.72188e-05 7.78786e-01
73900 5.63092e-01 4.56061e-10 3.72237e-05 7.70585e-01
74000 5.63092e-01 4.40836e-10 3.72285e-05 7.62572e-01
74100 5.63092e-01 4.54866e-10 3.72332e-05 7.54734e-01
74200 5.63092e-01 4.50997e-10 3.72378e-05 7.47070e-01
74300 5.63092e-01 4.36220e-10 3.72424e-05 7.39576e-01
74400 5.63092e-01 4.50744e-10 3.72469e-05 7.32241e-01
74500 5.63091e-01 4.47327e-10 3.72513e-05 7.25064e-01
74600 5.63091e-01 4.32946e-10 3.72557e-05 7.18042e-01
74700 5.63091e-01 4.47781e-10 3.72600e-05 7.11165e-01
74800 5.63091e-01 4.44711e-10 3.72643e-05 7.04432e-01
74900 5.63091e-01 4.30609e-10 3.72685e-05 6.97841e-01
75000 5.63091e-01 4.45736e-10 3.72727e-05 6.91382e-01
75100 5.63091e-01 4.42913e-10 3.72768e-05 6.85054e-01
75200 5.63091e-01 4.29041e-10 3.72809e-05 6.78855e-01
75300 5.63091e-01 4.44379e-10 3.72850e-05 6.72778e-01
75400 5.63091e-01 4.41721e-10 3.72890e-05 6.66821e-01
75500 5.63091e-01 4.28010e-10 3.72930e-05 6.60982e-01
75600 5.63091e-01 4.43507e-10 3.72970e-05 6.55254e-01
75700 5.63091e-01 4.40901e-10 3.73010e-05 6.49637e-01
75800 5.63091e-01 4.27324e-10 3.73049e-05 6.44128e-01
75900 5.63091e-01 4.42939e-10 3.73089e-05 6.38721e-01
76000 5.63091e-01 4.40454e-10 3.73128e-05 6.33416e-01
76100 5.63091e-01 4.26925e-10 3.73167e-05 6.28211e-01
76200 5.63091e-01 4.42595e-10 3.73205e-05 6.23099e-01
76300 5.63091e-01 4.40203e-10 3.73244e-05 6.18081e-01
76400 5.63091e-01 4.26694e-10 3.73282e-05 6.13155e-01
76500 5.63091e-01 4.42429e-10 3.73321e-05 6.08316e-01
76600 5.63091e-01 4.40109e-10 3.73359e-05 6.03563e-01
76700 5.63091e-01 4.26665e-10 3.73397e-05 5.98895e-01
76800 5.63091e-01 4.42420e-10 3.73435e-05 5.94307e-01
76900 5.63091e-01 4.40054e-10 3.73474e-05 5.89799e-01
77000 5.63091e-01 4.26631e-10 3.73511e-05 5.85370e-01
77100 5.63091e-01 4.42404e-10 3.73549e-05 5.81014e-01
77200 5.63091e-01 4.40122e-10 3.73587e-05 5.76732e-01
77300 5.63091e-01 4.26725e-10 3.73625e-05 5.72524e-01
77400 5.63091e-01 4.42477e-10 3.73663e-05 5.68384e-01
77500 5.63091e-01 4.40208e-10 3.73700e-05 5.64313e-01
77600 5.63091e-01 4.26841e-10 3.73738e-05 5.60310e-01
77700 5.63091e-01 4.42641e-10 3.73776e-05 5.56371e-01
77800 5.63091e-01 4.40386e-10 3.73813e-05 5.52495e-01
77900 5.63091e-01 4.26972e-10 3.73851e-05 5.48683e-01
78000 5.63091e-01 4.42810e-10 3.73889e-05 5.44929e-01
78100 5.63091e-01 4.40537e-10 3.73926e-05 5.41235e-01
78200 5.63091e-01 4.27155e-10 3.73964e-05 5.37601e-01
78300 5.63091e-01 4.42999e-10 3.74001e-05 5.34021e-01
78400 5.63091e-01 4.40692e-10 3.74039e-05 5.30497e-01
78500 5.63091e-01 4.27352e-10 3.74076e-05 5.27028e-01
78600 5.63090e-01 4.43161e-10 3.74114e-05 5.23610e-01
78700 5.63090e-01 4.40915e-10 3.74151e-05 5.20245e-01
78800 5.63090e-01 4.27558e-10 3.74188e-05 5.16931e-01
78900 5.63090e-01 4.43369e-10 3.74226e-05 5.13664e-01
79000 5.63090e-01 4.41096e-10 3.74263e-05 5.10447e-01
79100 5.63090e-01 4.27727e-10 3.74301e-05 5.07278e-01
79200 5.63090e-01 4.43552e-10 3.74338e-05 5.04153e-01
79300 5.63090e-01 4.43263e-10 3.74376e-05 5.01075e-01
79400 5.63090e-01 4.40057e-10 3.74413e-05 4.98040e-01
79500 5.63090e-01 4.43283e-10 3.74451e-05 4.95049e-01
79600 5.63090e-01 4.27765e-10 3.74488e-05 4.92102e-01
79700 5.63090e-01 4.41345e-10 3.74525e-05 4.89194e-01
79800 5.63090e-01 4.41239e-10 3.74563e-05 4.86328e-01
79900 5.63090e-01 4.41255e-10 3.74600e-05 4.83501e-01
80000 5.63090e-01 4.41279e-10 3.74638e-05 4.80714e-01
