160100 1.52173e-01 2.44116e-07 2.61498e-06 3.58464e-02
160200 1.52174e-01 1.32743e-08 1.46320e-06 3.49659e-02
160300 1.52174e-01 7.29960e-10 1.42530e-06 3.50292e-02
160400 1.52174e-01 1.55202e-09 1.42042e-06 3.51244e-02
160500 1.52174e-01 1.46597e-09 1.41681e-06 3.52199e-02
160600 1.52174e-01 1.44865e-09 1.41327e-06 3.53161e-02
160700 1.52174e-01 1.53625e-09 1.40974e-06 3.54165e-02
160800 1.52174e-01 1.40903e-09 1.40623e-06 3.55125e-02
160900 1.52174e-01 1.40103e-09 1.40273e-06 3.56094e-02
161000 1.52174e-01 1.38866e-09 1.39925e-06 3.57089e-02
161100 1.52174e-01 1.37520e-09 1.39579e-06 3.58092e-02
161200 1.52174e-01 1.47014e-09 1.39234e-06 3.59134e-02
161300 1.52174e-01 1.35533e-09 1.38890e-06 3.60127e-02
161400 1.52174e-01 1.34420e-09 1.38548e-06 3.61163e-02
161500 1.52174e-01 1.33872e-09 1.38207e-06 3.62205e-02
161600 1.52174e-01 1.43778e-09 1.37867e-06 3.63296e-02
161700 1.52174e-01 1.32748e-09 1.37528e-06 3.64331e-02
161800 1.52174e-01 1.32442e-09 1.37191e-06 3.65415e-02
161900 1.52174e-01 1.32396e-09 1.36855e-06 3.66517e-02
162000 1.52174e-01 1.31682e-09 1.36520e-06 3.67633e-02
162100 1.52174e-01 1.30917e-09 1.36186e-06 3.68764e-02
162200 1.52174e-01 1.30326e-09 1.35853e-06 3.69910e-02
162300 1.52174e-01 1.29925e-09 1.35521e-06 3.71071e-02
162400 1.52174e-01 1.29410e-09 1.35190e-06 3.72247e-02
162500 1.52174e-01 1.28974e-09 1.34861e-06 3.73438e-02
162600 1.52174e-01 1.28318e-09 1.34532e-06 3.74645e-02
162700 1.52174e-01 1.28000e-09 1.34204e-06 3.75868e-02
162800 1.52174e-01 1.27542e-09 1.33877e-06 3.77108e-02
162900 1.52174e-01 1.27102e-09 1.33551e-06 3.78363e-02
163000 1.52174e-01 1.26694e-09 1.33226e-06 3.79635e-02
163100 1.52174e-01 1.26273e-09 1.32902e-06 3.80924e-02
163200 1.52174e-01 1.25900e-09 1.32579e-06 3.82230e-02
163300 1.52174e-01 1.25526e-09 1.32257e-06 3.83552e-02
163400 1.52174e-01 1.25100e-09 1.31935e-06 3.84892e-02
163500 1.52174e-01 1.24589e-09 1.31615e-06 3.86249e-02
163600 1.52174e-01 1.24475e-09 1.31295e-06 3.87623e-02
163700 1.52174e-01 1.24156e-09 1.30976e-06 3.89015e-02
163800 1.52174e-01 1.23613e-09 1.30658e-06 3.90426e-02
163900 1.52174e-01 1.23480e-09 1.30341e-06 3.91854e-02
164000 1.52174e-01 1.24410e-09 1.30025e-06 3.93279e-02
164100 1.52174e-01 1.24584e-09 1.29709e-06 3.94735e-02
164200 1.52173e-01 1.23769e-09 1.29395e-06 3.96241e-02
164300 1.52173e-01 1.24103e-09 1.29081e-06 3.97733e-02
164400 1.52173e-01 1.24244e-09 1.28768e-06 3.99244e-02
164500 1.52173e-01 1.23966e-09 1.28456e-06 4.00788e-02
164600 1.52173e-01 1.12727e-09 1.28145e-06 4.02329e-02
164700 1.52173e-01 1.12743e-09 1.27834e-06 4.03912e-02
164800 1.52173e-01 1.12437e-09 1.27524e-06 4.05515e-02
164900 1.52173e-01 1.23257e-09 1.27215e-06 4.07156e-02
165000 1.52173e-01 1.22782e-09 1.26907e-06 4.08819e-02
165100 1.52172e-01 2.10809e-07 2.26040e-06 4.43332e-02
165200 1.52173e-01 1.13908e-08 1.26477e-06 4.33556e-02
165300 1.52173e-01 6.20087e-10 1.23195e-06 4.35076e-02
165400 1.52173e-01 1.32282e-09 1.22772e-06 4.37021e-02
165500 1.52173e-01 1.34376e-09 1.22460e-06 4.38997e-02
165600 1.52173e-01 1.32756e-09 1.22154e-06 4.40987e-02
165700 1.52173e-01 1.30918e-09 1.21849e-06 4.42992e-02
165800 1.52173e-01 1.29345e-09 1.21545e-06 4.45015e-02
165900 1.52173e-01 1.27840e-09 1.21243e-06 4.47057e-02
166000 1.52173e-01 1.16563e-09 1.20942e-06 4.49067e-02
166100 1.52173e-01 1.15489e-09 1.20642e-06 4.51155e-02
166200 1.52173e-01 1.25324e-09 1.20344e-06 4.53318e-02
166300 1.52173e-01 1.24205e-09 1.20047e-06 4.55461e-02
166400 1.52173e-01 1.13196e-09 1.19751e-06 4.57574e-02
166500 1.52173e-01 1.23302e-09 1.19456e-06 4.59818e-02
166600 1.52173e-01 1.11800e-09 1.19162e-06 4.62026e-02
166700 1.52173e-01 1.11453e-09 1.18869e-06 4.64272e-02
166800 1.52173e-01 1.21061e-09 1.18577e-06 4.66613e-02
166900 1.52173e-01 1.09816e-09 1.18286e-06 4.68919e-02
167000 1.52173e-01 1.09853e-09 1.17997e-06 4.71252e-02
167100 1.52173e-01 1.20116e-09 1.17708e-06 4.73703e-02
167200 1.52173e-01 1.19895e-09 1.17420e-06 4.76141e-02
167300 1.52173e-01 1.19330e-09 1.17133e-06 4.78619e-02
167400 1.52173e-01 1.18961e-09 1.16847e-06 4.81134e-02
167500 1.52173e-01 1.08019e-09 1.16562e-06 4.83661e-02
167600 1.52173e-01 1.07823e-09 1.16277e-06 4.86256e-02
167700 1.52173e-01 1.18354e-09 1.15994e-06 4.88909e-02
167800 1.52173e-01 1.07380e-09 1.15711e-06 4.91566e-02
167900 1.52173e-01 1.07205e-09 1.15430e-06 4.94284e-02
168000 1.52173e-01 1.07045e-09 1.15149e-06 4.97046e-02
168100 1.52173e-01 1.06959e-09 1.14868e-06 4.99852e-02
168200 1.52173e-01 1.07161e-09 1.14589e-06 5.02662e-02
168300 1.52173e-01 1.07659e-09 1.14311e-06 5.05554e-02
168400 1.52173e-01 1.07328e-09 1.14033e-06 5.08501e-02
168500 1.52173e-01 1.07116e-09 1.13756e-06 5.11494e-02
168600 1.52173e-01 1.06951e-09 1.13479e-06 5.14536e-02
168700 1.52173e-01 1.06595e-09 1.13204e-06 5.17627e-02
168800 1.52173e-01 1.06185e-09 1.12929e-06 5.20768e-02
168900 1.52173e-01 1.05977e-09 1.12654e-06 5.23959e-02
169000 1.52172e-01 1.05527e-09 1.12381e-06 5.27203e-02
169100 1.52172e-01 1.05193e-09 1.12108e-06 5.30500e-02
169200 1.52172e-01 1.05013e-09 1.11836e-06 5.33851e-02
169300 1.52172e-01 1.04893e-09 1.11565e-06 5.37258e-02
169400 1.52172e-01 1.04523e-09 1.11294e-06 5.40721e-02
169500 1.52172e-01 1.04202e-09 1.11024e-06 5.44242e-02
169600 1.52172e-01 1.03997e-09 1.10754e-06 5.47823e-02
169700 1.52172e-01 1.03725e-09 1.10486e-06 5.51463e-02
169800 1.52172e-01 1.03403e-09 1.10218e-06 5.55166e-02
169900 1.52172e-01 1.03114e-09 1.09950e-06 5.58932e-02
170000 1.52172e-01 1.02847e-09 1.09684e-06 5.62764e-02
170100 1.52171e-01 1.82112e-07 1.95370e-06 6.30729e-02
170200 1.52172e-01 9.86616e-09 1.09315e-06 6.19417e-02
170300 1.52172e-01 3.98097e-10 1.06473e-06 6.23674e-02
170400 1.52172e-01 1.01005e-09 1.06107e-06 6.28596e-02
170500 1.52172e-01 1.02890e-09 1.05838e-06 6.33621e-02
170600 1.52172e-01 1.12259e-09 1.05573e-06 6.38749e-02
170700 1.52172e-01 1.11043e-09 1.05309e-06 6.43939e-02
170800 1.52172e-01 1.09609e-09 1.05046e-06 6.49254e-02
170900 1.52172e-01 1.08658e-09 1.04785e-06 6.54624e-02
171000 1.52172e-01 9.70583e-10 1.04525e-06 6.60034e-02
171100 1.52172e-01 1.06824e-09 1.04266e-06 6.65662e-02
171200 1.52172e-01 1.05475e-09 1.04008e-06 6.71390e-02
171300 1.52172e-01 9.42549e-10 1.03751e-06 6.77131e-02
171400 1.52172e-01 9.38858e-10 1.03495e-06 6.83055e-02
171500 1.52172e-01 1.04107e-09 1.03240e-06 6.89146e-02
171600 1.52172e-01 1.03482e-09 1.02985e-06 6.95339e-02
171700 1.52172e-01 1.02812e-09 1.02732e-06 7.01667e-02
171800 1.52172e-01 9.17675e-10 1.02480e-06 7.08081e-02
171900 1.52172e-01 9.15407e-10 1.02228e-06 7.14680e-02
172000 1.52172e-01 1.02066e-09 1.01978e-06 7.21500e-02
172100 1.52172e-01 1.01808e-09 1.01728e-06 7.28423e-02
172200 1.52172e-01 1.01348e-09 1.01479e-06 7.35508e-02
172300 1.52172e-01 1.00972e-09 1.01231e-06 7.42759e-02
172400 1.52172e-01 1.00557e-09 1.00984e-06 7.50183e-02
172500 1.52172e-01 1.00229e-09 1.00737e-06 7.57785e-02
172600 1.52172e-01 9.97895e-10 1.00491e-06 7.65572e-02
172700 1.52172e-01 9.94085e-10 1.00246e-06 7.73550e-02
172800 1.52172e-01 9.91348e-10 1.00002e-06 7.81726e-02
172900 1.52172e-01 8.84662e-10 9.97579e-07 7.90039e-02
173000 1.52172e-01 8.86233e-10 9.95149e-07 7.98604e-02
173100 1.52172e-01 9.89560e-10 9.92726e-07 8.07505e-02
173200 1.52172e-01 8.83067e-10 9.90310e-07 8.16427e-02
173300 1.52172e-01 8.82358e-10 9.87901e-07 8.25710e-02
173400 1.52172e-01 8.79418e-10 9.85497e-07 8.35238e-02
173500 1.52172e-01 8.79787e-10 9.83102e-07 8.45019e-02
173600 1.52172e-01 8.80164e-10 9.80713e-07 8.55092e-02
173700 1.52172e-01 8.79995e-10 9.78329e-07 8.65378e-02
173800 1.52172e-01 9.81899e-10 9.75952e-07 8.76094e-02
173900 1.52172e-01 8.73366e-10 9.73581e-07 8.86953e-02
174000 1.52172e-01 8.71891e-10 9.71216e-07 8.98134e-02
174100 1.52172e-01 9.73818e-10 9.68857e-07 9.09787e-02
174200 1.52172e-01 8.70907e-10 9.66505e-07 9.21607e-02
174300 1.52172e-01 8.69882e-10 9.64159e-07 9.33772e-02
174400 1.52172e-01 8.70668e-10 9.61819e-07 9.46401e-02
174500 1.52172e-01 8.68916e-10 9.59485e-07 9.59398e-02
174600 1.52172e-01 8.66908e-10 9.57156e-07 9.72797e-02
174700 1.52172e-01 8.64804e-10 9.54833e-07 9.86616e-02
174800 1.52171e-01 8.65331e-10 9.52517e-07 1.00091e-01
174900 1.52171e-01 8.64003e-10 9.50207e-07 1.01555e-01
175000 1.52171e-01 8.62532e-10 9.47902e-07 1.03076e-01
175100 1.52170e-01 1.57315e-07 1.68848e-06 1.28044e-01
175200 1.52171e-01 8.55658e-09 9.44750e-07 1.27428e-01
175300 1.52171e-01 4.10755e-10 9.20159e-07 1.29788e-01
175400 1.52171e-01 9.35826e-10 9.16990e-07 1.32344e-01
175500 1.52171e-01 9.54156e-10 9.14657e-07 1.35014e-01
175600 1.52171e-01 9.40051e-10 9.12365e-07 1.37799e-01
175700 1.52171e-01 9.26826e-10 9.10085e-07 1.40708e-01
175800 1.52171e-01 9.15662e-10 9.07814e-07 1.43751e-01
175900 1.52171e-01 9.04286e-10 9.05554e-07 1.46936e-01
176000 1.52171e-01 8.94153e-10 9.03303e-07 1.50277e-01
176100 1.52171e-01 8.85272e-10 9.01062e-07 1.53783e-01
176200 1.52171e-01 8.78160e-10 8.98829e-07 1.57468e-01
176300 1.52171e-01 8.69574e-10 8.96606e-07 1.61346e-01
176400 1.52171e-01 8.63188e-10 8.94391e-07 1.65434e-01
176500 1.52171e-01 8.58027e-10 8.92185e-07 1.69748e-01
176600 1.52171e-01 8.51996e-10 8.89987e-07 1.74308e-01
176700 1.52171e-01 8.46855e-10 8.87796e-07 1.79136e-01
176800 1.52171e-01 8.42011e-10 8.85614e-07 1.84256e-01
176900 1.52171e-01 8.36695e-10 8.83439e-07 1.89696e-01
177000 1.52171e-01 8.36672e-10 8.81273e-07 1.95484e-01
177100 1.52171e-01 7.32828e-10 8.79113e-07 2.01624e-01
177200 1.52171e-01 7.30816e-10 8.76961e-07 2.08220e-01
177300 1.52171e-01 8.35573e-10 8.74816e-07 2.15318e-01
177400 1.52171e-01 8.31302e-10 8.72678e-07 2.22907e-01
177500 1.52171e-01 8.30541e-10 8.70545e-07 2.31049e-01
177600 1.52171e-01 8.30328e-10 8.68421e-07 2.39873e-01
177700 1.52171e-01 7.23971e-10 8.66301e-07 2.49398e-01
177800 1.52171e-01 8.27478e-10 8.64189e-07 2.59795e-01
177900 1.52171e-01 8.24677e-10 8.62082e-07 2.71099e-01
178000 1.52171e-01 8.23409e-10 8.59981e-07 2.83469e-01
178100 1.52171e-01 7.18781e-10 8.57886e-07 2.97022e-01
178200 1.52171e-01 8.21226e-10 8.55798e-07 3.12065e-01
178300 1.52171e-01 8.19624e-10 8.53715e-07 3.28717e-01
178400 1.52171e-01 8.18464e-10 8.51637e-07 3.47302e-01
178500 1.52171e-01 8.16265e-10 8.49565e-07 3.68174e-01
178600 1.52171e-01 8.15477e-10 8.47500e-07 3.91762e-01
178700 1.52171e-01 7.10597e-10 8.45439e-07 4.18640e-01
178800 1.52171e-01 8.13803e-10 8.43384e-07 4.49664e-01
178900 1.52171e-01 8.14603e-10 8.41335e-07 4.85697e-01
179000 1.52171e-01 7.09973e-10 8.39291e-07 5.28065e-01
179100 1.52171e-01 8.11451e-10 8.37252e-07 5.78812e-01
179200 1.52171e-01 8.08613e-10 8.35218e-07 6.40505e-01
179300 1.52171e-01 7.04279e-10 8.33189e-07 7.16993e-01
179400 1.52171e-01 8.05109e-10 8.31165e-07 8.14708e-01
179500 1.52171e-01 8.07092e-10 8.29148e-07 9.43588e-01
179600 1.52171e-01 8.06120e-10 8.27135e-07 1.12130e+00
179700 1.52171e-01 7.01988e-10 8.25127e-07 1.38227e+00
179800 1.52171e-01 7.00491e-10 8.23124e-07 1.80329e+00
179900 1.52171e-01 7.01624e-10 8.21127e-07 2.59604e+00
180000 1.52171e-01 8.04166e-10 8.19134e-07 4.64163e+00
180100 1.52170e-01 1.35933e-07 1.45914e-06 6.17739e-01
180200 1.52171e-01 7.44071e-09 8.16413e-07 5.33793e-01
180300 1.52171e-01 3.02268e-10 7.95135e-07 4.87924e-01
180400 1.52171e-01 8.62415e-10 7.92395e-07 4.49942e-01
180500 1.52171e-01 7.74959e-10 7.90379e-07 4.17303e-01
180600 1.52171e-01 8.66204e-10 7.88398e-07 3.89004e-01
180700 1.52171e-01 7.53779e-10 7.86428e-07 3.64134e-01
180800 1.52171e-01 7.44285e-10 7.84466e-07 3.42216e-01
180900 1.52171e-01 7.34674e-10 7.82513e-07 3.22716e-01
181000 1.52170e-01 7.31810e-10 7.80568e-07 3.05265e-01
181100 1.52170e-01 8.25304e-10 7.78632e-07 2.89580e-01
181200 1.52170e-01 7.17343e-10 7.76703e-07 2.75299e-01
181300 1.52170e-01 8.17569e-10 7.74783e-07 2.62401e-01
181400 1.52170e-01 7.09801e-10 7.72869e-07 2.50571e-01
181500 1.52170e-01 7.02258e-10 7.70962e-07 2.39730e-01
181600 1.52170e-01 8.00149e-10 7.69063e-07 2.29805e-01
181700 1.52170e-01 6.93919e-10 7.67170e-07 2.20597e-01
181800 1.52170e-01 6.90503e-10 7.65284e-07 2.12076e-01
181900 1.52170e-01 6.88674e-10 7.63405e-07 2.04180e-01
182000 1.52170e-01 7.89131e-10 7.61533e-07 1.96852e-01
182100 1.52170e-01 7.86947e-10 7.59666e-07 1.90000e-01
182200 1.52170e-01 6.83917e-10 7.57806e-07 1.83561e-01
182300 1.52170e-01 6.80927e-10 7.55951e-07 1.77555e-01
182400 1.52170e-01 6.76952e-10 7.54102e-07 1.71915e-01
182500 1.52170e-01 6.75016e-10 7.52258e-07 1.66610e-01
182600 1.52170e-01 6.74968e-10 7.50422e-07 1.61607e-01
182700 1.52170e-01 6.75956e-10 7.48590e-07 1.56895e-01
182800 1.52170e-01 6.75590e-10 7.46763e-07 1.52433e-01
182900 1.52170e-01 6.73312e-10 7.44942e-07 1.48208e-01
183000 1.52170e-01 6.69804e-10 7.43126e-07 1.44188e-01
183100 1.52170e-01 7.72253e-10 7.41316e-07 1.40403e-01
183200 1.52170e-01 6.67820e-10 7.39509e-07 1.36765e-01
183300 1.52170e-01 6.63813e-10 7.37709e-07 1.33319e-01
183400 1.52170e-01 7.69141e-10 7.35913e-07 1.30061e-01
183500 1.52170e-01 6.64313e-10 7.34122e-07 1.26906e-01
183600 1.52170e-01 6.65074e-10 7.32336e-07 1.23929e-01
183700 1.52170e-01 6.63633e-10 7.30555e-07 1.21064e-01
183800 1.52170e-01 6.63241e-10 7.28779e-07 1.18325e-01
183900 1.52170e-01 6.64508e-10 7.27007e-07 1.15711e-01
184000 1.52170e-01 6.62266e-10 7.25240e-07 1.13193e-01
184100 1.52170e-01 6.64907e-10 7.23480e-07 1.10776e-01
184200 1.52170e-01 6.67149e-10 7.21723e-07 1.08463e-01
184300 1.52170e-01 6.64311e-10 7.19969e-07 1.06239e-01
184400 1.52170e-01 6.63089e-10 7.18221e-07 1.04100e-01
184500 1.52170e-01 6.61045e-10 7.16476e-07 1.02040e-01
184600 1.52170e-01 6.59501e-10 7.14736e-07 1.00056e-01
184700 1.52170e-01 6.58087e-10 7.13000e-07 9.81436e-02
184800 1.52170e-01 6.56065e-10 7.11269e-07 9.62986e-02
184900 1.52170e-01 6.53676e-10 7.09541e-07 9.45176e-02
185000 1.52170e-01 6.53277e-10 7.07818e-07 9.27975e-02
185100 1.52169e-01 1.17454e-07 1.26089e-06 7.98565e-02
185200 1.52170e-01 6.38571e-09 7.05479e-07 7.62572e-02
185300 1.52170e-01 3.05326e-10 6.87073e-07 7.50352e-02
185400 1.52170e-01 7.00014e-10 6.84702e-07 7.39274e-02
185500 1.52170e-01 7.16028e-10 6.82958e-07 7.28554e-02
185600 1.52170e-01 7.06749e-10 6.81247e-07 7.18007e-02
185700 1.52170e-01 6.98870e-10 6.79543e-07 7.07721e-02
185800 1.52170e-01 5.87806e-10 6.77847e-07 6.97529e-02
185900 1.52170e-01 6.80592e-10 6.76159e-07 6.87744e-02
186000 1.52170e-01 6.77234e-10 6.74477e-07 6.78218e-02
186100 1.52170e-01 6.71625e-10 6.72804e-07 6.68856e-02
186200 1.52170e-01 6.63505e-10 6.71136e-07 6.59663e-02
186300 1.52170e-01 6.62453e-10 6.69475e-07 6.50836e-02
186400 1.52170e-01 5.55680e-10 6.67821e-07 6.41976e-02
186500 1.52170e-01 6.54967e-10 6.66174e-07 6.33592e-02
186600 1.52170e-01 6.53146e-10 6.64532e-07 6.25285e-02
186700 1.52170e-01 6.47603e-10 6.62896e-07 6.17169e-02
186800 1.52170e-01 6.45658e-10 6.61266e-07 6.09208e-02
186900 1.52170e-01 6.39948e-10 6.59642e-07 6.01408e-02
187000 1.52170e-01 5.40029e-10 6.58023e-07 5.93779e-02
187100 1.52170e-01 5.37806e-10 6.56410e-07 5.86383e-02
187200 1.52170e-01 5.33543e-10 6.54801e-07 5.79153e-02
187300 1.52170e-01 5.31946e-10 6.53198e-07 5.72082e-02
187400 1.52170e-01 6.34088e-10 6.51600e-07 5.65236e-02
187500 1.52170e-01 6.33483e-10 6.50007e-07 5.58472e-02
187600 1.52170e-01 6.28904e-10 6.48419e-07 5.51806e-02
187700 1.52170e-01 5.27756e-10 6.46835e-07 5.45283e-02
187800 1.52170e-01 5.27006e-10 6.45257e-07 5.38933e-02
187900 1.52170e-01 5.27017e-10 6.43683e-07 5.32730e-02
188000 1.52170e-01 6.26952e-10 6.42113e-07 5.26708e-02
188100 1.52170e-01 6.25152e-10 6.40548e-07 5.20800e-02
188200 1.52170e-01 5.22927e-10 6.38987e-07 5.14887e-02
188300 1.52170e-01 6.20290e-10 6.37430e-07 5.09227e-02
188400 1.52170e-01 5.18751e-10 6.35877e-07 5.03567e-02
188500 1.52170e-01 6.20727e-10 6.34330e-07 4.98164e-02
188600 1.52170e-01 6.20483e-10 6.32786e-07 4.92787e-02
188700 1.52170e-01 6.19101e-10 6.31247e-07 4.87473e-02
188800 1.52170e-01 6.19190e-10 6.29711e-07 4.82317e-02
188900 1.52170e-01 6.18763e-10 6.28180e-07 4.77250e-02
189000 1.52170e-01 6.17766e-10 6.26652e-07 4.72277e-02
189100 1.52170e-01 6.14657e-10 6.25129e-07 4.67367e-02
189200 1.52170e-01 6.17342e-10 6.23609e-07 4.62600e-02
189300 1.52170e-01 6.13729e-10 6.22093e-07 4.57886e-02
189400 1.52170e-01 6.14247e-10 6.20582e-07 4.53260e-02
189500 1.52170e-01 6.14082e-10 6.19075e-07 4.48718e-02
189600 1.52170e-01 6.13298e-10 6.17571e-07 4.44264e-02
189700 1.52170e-01 5.12045e-10 6.16071e-07 4.39832e-02
189800 1.52170e-01 5.14440e-10 6.14575e-07 4.35540e-02
189900 1.52170e-01 5.12814e-10 6.13082e-07 4.31323e-02
190000 1.52170e-01 5.10993e-10 6.11594e-07 4.27178e-02
190100 1.52169e-01 1.01479e-07 1.08951e-06 3.99492e-02
190200 1.52169e-01 5.57156e-09 6.09591e-07 3.84349e-02
190300 1.52169e-01 3.14967e-10 5.93671e-07 3.80688e-02
190400 1.52169e-01 5.56383e-10 5.91621e-07 3.77359e-02
190500 1.52169e-01 5.66586e-10 5.90114e-07 3.74126e-02
190600 1.52169e-01 5.58613e-10 5.88633e-07 3.70923e-02
190700 1.52169e-01 5.53075e-10 5.87161e-07 3.67747e-02
190800 1.52169e-01 6.45597e-10 5.85695e-07 3.64648e-02
190900 1.52169e-01 6.39696e-10 5.84235e-07 3.61536e-02
191000 1.52169e-01 6.34455e-10 5.82782e-07 3.58475e-02
191100 1.52169e-01 6.31281e-10 5.81336e-07 3.55432e-02
191200 1.52169e-01 5.27598e-10 5.79894e-07 3.52408e-02
191300 1.52169e-01 5.18196e-10 5.78458e-07 3.49428e-02
191400 1.52169e-01 6.17551e-10 5.77029e-07 3.46580e-02
191500 1.52169e-01 5.14470e-10 5.75604e-07 3.43673e-02
191600 1.52169e-01 5.06987e-10 5.74184e-07 3.40809e-02
191700 1.52169e-01 5.05790e-10 5.72770e-07 3.38011e-02
191800 1.52169e-01 6.06301e-10 5.71362e-07 3.35312e-02
191900 1.52169e-01 5.05407e-10 5.69958e-07 3.32546e-02
192000 1.52169e-01 6.03055e-10 5.68558e-07 3.29907e-02
192100 1.52169e-01 5.99072e-10 5.67164e-07 3.27252e-02
192200 1.52169e-01 5.97981e-10 5.65774e-07 3.24646e-02
192300 1.52169e-01 5.01401e-10 5.64389e-07 3.22044e-02
192400 1.52169e-01 4.99186e-10 5.63007e-07 3.19512e-02
192500 1.52169e-01 4.96869e-10 5.61630e-07 3.17015e-02
192600 1.52169e-01 4.95500e-10 5.60257e-07 3.14552e-02
192700 1.52169e-01 4.92972e-10 5.58889e-07 3.12117e-02
192800 1.52169e-01 4.89006e-10 5.57524e-07 3.09667e-02
192900 1.52169e-01 4.87968e-10 5.56164e-07 3.07313e-02
193000 1.52169e-01 4.93866e-10 5.54807e-07 3.05016e-02
193100 1.52169e-01 4.91604e-10 5.53454e-07 3.02717e-02
193200 1.52169e-01 4.90955e-10 5.52105e-07 3.00449e-02
193300 1.52169e-01 4.85013e-10 5.50760e-07 2.98175e-02
193400 1.52169e-01 4.83637e-10 5.49418e-07 2.95953e-02
193500 1.52169e-01 4.85577e-10 5.48080e-07 2.93781e-02
193600 1.52169e-01 4.89302e-10 5.46746e-07 2.91661e-02
193700 1.52169e-01 4.87176e-10 5.45415e-07 2.89519e-02
193800 1.52169e-01 5.85924e-10 5.44089e-07 2.87450e-02
193900 1.52169e-01 4.86627e-10 5.42764e-07 2.85350e-02
194000 1.52169e-01 4.80397e-10 5.41445e-07 2.83265e-02
194100 1.52169e-01 4.83578e-10 5.40128e-07 2.81274e-02
194200 1.52169e-01 4.83176e-10 5.38815e-07 2.79278e-02
194300 1.52169e-01 4.83074e-10 5.37505e-07 2.77302e-02
194400 1.52169e-01 4.80286e-10 5.36199e-07 2.75343e-02
194500 1.52169e-01 4.77951e-10 5.34896e-07 2.73406e-02
194600 1.52169e-01 4.80827e-10 5.33596e-07 2.71532e-02
194700 1.52169e-01 4.78091e-10 5.32300e-07 2.69632e-02
194800 1.52169e-01 4.80235e-10 5.31006e-07 2.67801e-02
194900 1.52169e-01 4.78754e-10 5.29717e-07 2.65950e-02
195000 1.52169e-01 4.80840e-10 5.28432e-07 2.64135e-02
195100 1.52168e-01 8.76216e-08 9.41382e-07 2.54321e-02
195200 1.52169e-01 4.77661e-09 5.26710e-07 2.45307e-02
195300 1.52169e-01 2.21531e-10 5.12940e-07 2.43531e-02
195400 1.52169e-01 5.14000e-10 5.11167e-07 2.41993e-02
195500 1.52169e-01 5.22908e-10 5.09863e-07 2.40470e-02
195600 1.52169e-01 5.15640e-10 5.08584e-07 2.38951e-02
195700 1.52169e-01 5.08229e-10 5.07310e-07 2.37438e-02
195800 1.52169e-01 5.02199e-10 5.06042e-07 2.35932e-02
195900 1.52169e-01 4.95466e-10 5.04779e-07 2.34436e-02
196000 1.52169e-01 4.90148e-10 5.03522e-07 2.32949e-02
196100 1.52169e-01 4.85538e-10 5.02273e-07 2.31451e-02
196200 1.52169e-01 4.87075e-10 5.01027e-07 2.29998e-02
196300 1.52169e-01 4.79507e-10 4.99787e-07 2.28519e-02
196400 1.52169e-01 3.79129e-10 4.98550e-07 2.27055e-02
196500 1.52169e-01 4.80338e-10 4.97320e-07 2.25690e-02
196600 1.52169e-01 4.74550e-10 4.96094e-07 2.24259e-02
196700 1.52169e-01 4.76484e-10 4.94872e-07 2.22885e-02
196800 1.52169e-01 4.75753e-10 4.93654e-07 2.21509e-02
196900 1.52169e-01 3.70558e-10 4.92441e-07 2.20079e-02
197000 1.52169e-01 4.70666e-10 4.91232e-07 2.18779e-02
197100 1.52169e-01 4.66176e-10 4.90027e-07 2.17412e-02
197200 1.52169e-01 4.66159e-10 4.88826e-07 2.16095e-02
197300 1.52169e-01 4.65760e-10 4.87629e-07 2.14796e-02
197400 1.52169e-01 4.66518e-10 4.86435e-07 2.13515e-02
197500 1.52169e-01 4.60010e-10 4.85246e-07 2.12195e-02
197600 1.52169e-01 4.64932e-10 4.84059e-07 2.10956e-02
197700 1.52169e-01 4.60539e-10 4.82876e-07 2.09685e-02
197800 1.52169e-01 4.59576e-10 4.81697e-07 2.08442e-02
197900 1.52169e-01 4.60302e-10 4.80521e-07 2.07214e-02
198000 1.52169e-01 4.59671e-10 4.79349e-07 2.05993e-02
198100 1.52169e-01 4.60281e-10 4.78180e-07 2.04790e-02
198200 1.52169e-01 4.57294e-10 4.77014e-07 2.03600e-02
198300 1.52169e-01 4.56274e-10 4.75851e-07 2.02422e-02
198400 1.52169e-01 3.54589e-10 4.74692e-07 2.01203e-02
198500 1.52169e-01 4.51622e-10 4.73536e-07 2.00065e-02
198600 1.52169e-01 4.58103e-10 4.72383e-07 1.98959e-02
198700 1.52169e-01 4.53566e-10 4.71234e-07 1.97801e-02
198800 1.52169e-01 4.55521e-10 4.70087e-07 1.96680e-02
198900 1.52169e-01 4.54437e-10 4.68943e-07 1.95571e-02
199000 1.52169e-01 4.51852e-10 4.67802e-07 1.94473e-02
199100 1.52169e-01 4.51507e-10 4.66663e-07 1.93385e-02
199200 1.52169e-01 4.51240e-10 4.65529e-07 1.92305e-02
199300 1.52169e-01 4.53398e-10 4.64397e-07 1.91243e-02
199400 1.52169e-01 4.51309e-10 4.63268e-07 1.90175e-02
199500 1.52169e-01 4.47427e-10 4.62142e-07 1.89104e-02
199600 1.52169e-01 3.51600e-10 4.61018e-07 1.88050e-02
199700 1.52169e-01 3.49175e-10 4.59898e-07 1.87011e-02
199800 1.52169e-01 4.48818e-10 4.58780e-07 1.86017e-02
199900 1.52169e-01 4.51297e-10 4.57666e-07 1.85021e-02
200000 1.52169e-01 4.52589e-10 4.56555e-07 1.84019e-02
