 4.760e+01 1.6403e-37 1.6403e-37 [ 6.6079e-187 4.8789e-44 2.3032e-42 1.8984e-38 1.4505e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.3384e-37 1.3384e-37 [ 2.0410e-187 3.7477e-44 1.7994e-42 1.5373e-38 1.1847e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0918e-37 1.0918e-37 [ 6.3020e-188 2.8772e-44 1.4050e-42 1.2445e-38 9.6729e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.9023e-38 8.9023e-38 [ 1.9451e-188 2.2076e-44 1.0965e-42 1.0070e-38 7.8952e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.2566e-38 7.2566e-38 [ 6.0012e-189 1.6928e-44 8.5534e-43 8.1454e-39 6.4420e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.9131e-38 5.9131e-38 [ 1.8509e-189 1.2974e-44 6.6683e-43 6.5861e-39 5.2544e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.8167e-38 4.8167e-38 [ 5.7062e-190 9.9374e-45 5.1959e-43 5.3233e-39 4.2844e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.9223e-38 3.9223e-38 [ 1.7585e-190 7.6073e-45 4.0465e-43 4.3009e-39 3.4922e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.1928e-38 3.1928e-38 [ 5.4174e-191 5.8202e-45 3.1497e-43 3.4735e-39 2.8455e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.5982e-38 2.5982e-38 [ 1.6683e-191 4.4503e-45 2.4503e-43 2.8043e-39 2.3177e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.1135e-38 2.1135e-38 [ 5.1354e-192 3.4009e-45 1.9052e-43 2.2630e-39 1.8872e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.7187e-38 1.7187e-38 [ 1.5802e-192 2.5975e-45 1.4806e-43 1.8256e-39 1.5361e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.3971e-38 1.3971e-38 [ 4.8605e-193 1.9827e-45 1.1500e-43 1.4721e-39 1.2499e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.1353e-38 1.1353e-38 [ 1.4944e-193 1.5126e-45 8.9278e-44 1.1866e-39 1.0166e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.2223e-39 9.2223e-39 [ 4.5931e-194 1.1533e-45 6.9270e-44 9.5608e-40 8.2662e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.4889e-39 7.4889e-39 [ 1.4111e-194 8.7879e-46 5.3717e-44 7.7005e-40 6.7188e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.0791e-39 6.0791e-39 [ 4.3335e-195 6.6925e-46 4.1634e-44 6.1997e-40 5.4591e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.9330e-39 4.9330e-39 [ 1.3303e-195 5.0938e-46 3.2252e-44 4.9894e-40 4.4340e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.0015e-39 4.0015e-39 [ 4.0821e-196 3.8748e-46 2.4971e-44 4.0138e-40 3.6001e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.2448e-39 3.2448e-39 [ 1.2521e-196 2.9458e-46 1.9323e-44 3.2276e-40 2.9220e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.6302e-39 2.6302e-39 [ 3.8389e-197 2.2382e-46 1.4944e-44 2.5944e-40 2.3707e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.1312e-39 2.1312e-39 [ 1.1765e-197 1.6996e-46 1.1552e-44 2.0846e-40 1.9228e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.7263e-39 1.7263e-39 [ 3.6042e-198 1.2898e-46 8.9247e-45 1.6743e-40 1.5589e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3978e-39 1.3978e-39 [ 1.1037e-198 9.7831e-47 6.8914e-45 1.3442e-40 1.2634e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.1314e-39 1.1314e-39 [ 3.3782e-199 7.4159e-47 5.3184e-45 1.0788e-40 1.0235e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.1545e-40 9.1545e-40 [ 1.0336e-199 5.6181e-47 4.1022e-45 8.6540e-41 8.2891e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.4044e-40 7.4044e-40 [ 3.1608e-200 4.2537e-47 3.1625e-45 6.9395e-41 6.7105e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.9867e-40 5.9867e-40 [ 9.6622e-201 3.2187e-47 2.4367e-45 5.5624e-41 5.4304e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.8386e-40 4.8386e-40 [ 2.9523e-201 2.4341e-47 1.8764e-45 4.4567e-41 4.3929e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.9093e-40 3.9093e-40 [ 9.0167e-202 1.8397e-47 1.4442e-45 3.5694e-41 3.5523e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.1573e-40 3.1573e-40 [ 2.7526e-202 1.3896e-47 1.1109e-45 2.8576e-41 2.8715e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.5490e-40 2.5490e-40 [ 8.3990e-203 1.0490e-47 8.5412e-46 2.2868e-41 2.3203e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.0571e-40 2.0571e-40 [ 2.5616e-203 7.9137e-48 6.5631e-46 1.8292e-41 1.8742e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.6595e-40 1.6595e-40 [ 7.8091e-204 5.9667e-48 5.0403e-46 1.4626e-41 1.5133e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.3383e-40 1.3383e-40 [ 2.3795e-204 4.4959e-48 3.8687e-46 1.1690e-41 1.2214e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.0788e-40 1.0788e-40 [ 7.2468e-205 3.3856e-48 2.9678e-46 9.3397e-42 9.8544e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.6935e-41 8.6935e-41 [ 2.2060e-205 2.5479e-48 2.2754e-46 7.4587e-42 7.9476e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.0028e-41 7.0028e-41 [ 6.7119e-206 1.9163e-48 1.7435e-46 5.9541e-42 6.4074e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.6388e-41 5.6388e-41 [ 2.0411e-206 1.4404e-48 1.3353e-46 4.7510e-42 5.1637e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.5387e-41 4.5387e-41 [ 6.2040e-207 1.0819e-48 1.0220e-46 3.7894e-42 4.1597e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.6519e-41 3.6519e-41 [ 1.8847e-207 8.1217e-49 7.8180e-47 3.0212e-42 3.3497e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.9372e-41 2.9372e-41 [ 5.7227e-208 6.0927e-49 5.9770e-47 2.4078e-42 2.6964e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.3615e-41 2.3615e-41 [ 1.7367e-208 4.5676e-49 4.5669e-47 1.9181e-42 2.1697e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.8979e-41 1.8979e-41 [ 5.2676e-209 3.4219e-49 3.4874e-47 1.5273e-42 1.7451e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5247e-41 1.5247e-41 [ 1.5968e-209 2.5619e-49 2.6614e-47 1.2157e-42 1.4031e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2244e-41 1.2244e-41 [ 4.8380e-210 1.9167e-49 2.0299e-47 9.6719e-43 1.1277e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.8292e-42 9.8292e-42 [ 1.4650e-210 1.4330e-49 1.5473e-47 7.6919e-43 9.0600e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.8874e-42 7.8874e-42 [ 4.4335e-211 1.0706e-49 1.1786e-47 6.1146e-43 7.2760e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.3268e-42 6.3268e-42 [ 1.3409e-211 7.9927e-50 8.9728e-48 4.8588e-43 5.8409e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.0730e-42 5.0730e-42 [ 4.0532e-212 5.9626e-50 6.8264e-48 3.8592e-43 4.6871e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.0661e-42 4.0661e-42 [ 1.2244e-212 4.4448e-50 5.1901e-48 3.0640e-43 3.7597e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.2578e-42 3.2578e-42 [ 3.6966e-213 3.3109e-50 3.9433e-48 2.4316e-43 3.0146e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.6091e-42 2.6091e-42 [ 1.1153e-213 2.4642e-50 2.9940e-48 1.9289e-43 2.4162e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.0888e-42 2.0888e-42 [ 3.3628e-214 1.8326e-50 2.2717e-48 1.5295e-43 1.9359e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.6716e-42 1.6716e-42 [ 1.0133e-214 1.3618e-50 1.7224e-48 1.2123e-43 1.5504e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.3372e-42 1.3372e-42 [ 3.0512e-215 1.0111e-50 1.3049e-48 9.6041e-44 1.2412e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0693e-42 1.0693e-42 [ 9.1815e-216 7.5003e-51 9.8790e-49 7.6057e-44 9.9322e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.5470e-43 8.5470e-43 [ 2.7609e-216 5.5589e-51 7.4732e-49 6.0204e-44 7.9449e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.8291e-43 6.8291e-43 [ 8.2961e-217 4.1163e-51 5.6487e-49 4.7636e-44 6.3528e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.4544e-43 5.4544e-43 [ 2.4911e-217 3.0452e-51 4.2661e-49 3.7675e-44 5.0776e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.3547e-43 4.3547e-43 [ 7.4742e-218 2.2506e-51 3.2192e-49 2.9784e-44 4.0568e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.4753e-43 3.4753e-43 [ 2.2408e-218 1.6617e-51 2.4271e-49 2.3535e-44 3.2399e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.7724e-43 2.7724e-43 [ 6.7130e-219 1.2256e-51 1.8282e-49 1.8589e-44 2.5865e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2108e-43 2.2108e-43 [ 2.0094e-219 9.0304e-52 1.3757e-49 1.4676e-44 2.0640e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7622e-43 1.7622e-43 [ 6.0098e-220 6.6463e-52 1.0343e-49 1.1582e-44 1.6464e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4041e-43 1.4041e-43 [ 1.7959e-220 4.8861e-52 7.7675e-50 9.1355e-45 1.3128e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1184e-43 1.1184e-43 [ 5.3618e-221 3.5879e-52 5.8273e-50 7.2026e-45 1.0463e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.9038e-44 8.9038e-44 [ 1.5994e-221 2.6314e-52 4.3670e-50 5.6760e-45 8.3362e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.0859e-44 7.0859e-44 [ 4.7663e-222 1.9275e-52 3.2688e-50 4.4709e-45 6.6388e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.6369e-44 5.6369e-44 [ 1.4190e-222 1.4100e-52 2.4439e-50 3.5198e-45 5.2849e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.4824e-44 4.4824e-44 [ 4.2205e-223 1.0301e-52 1.8248e-50 2.7697e-45 4.2054e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.5629e-44 3.5629e-44 [ 1.2540e-223 7.5152e-53 1.3608e-50 2.1782e-45 3.3451e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.8308e-44 2.8308e-44 [ 3.7217e-224 5.4747e-53 1.0134e-50 1.7121e-45 2.6596e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.2483e-44 2.2483e-44 [ 1.1033e-224 3.9822e-53 7.5362e-51 1.3450e-45 2.1138e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.7849e-44 1.7849e-44 [ 3.2671e-225 2.8920e-53 5.5959e-51 1.0559e-45 1.6793e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4164e-44 1.4164e-44 [ 9.6626e-226 2.0969e-53 4.1486e-51 8.2840e-46 1.3335e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1235e-44 1.1235e-44 [ 2.8541e-226 1.5178e-53 3.0706e-51 6.4944e-46 1.0585e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.9076e-45 8.9076e-45 [ 8.4192e-227 1.0966e-53 2.2688e-51 5.0875e-46 8.3989e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.0595e-45 7.0595e-45 [ 2.4801e-227 7.9087e-54 1.6733e-51 3.9819e-46 6.6613e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.5923e-45 5.5923e-45 [ 7.2949e-228 5.6925e-54 1.2318e-51 3.1136e-46 5.2809e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.4280e-45 4.4280e-45 [ 2.1424e-228 4.0890e-54 9.0496e-52 2.4321e-46 4.1847e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.5044e-45 3.5044e-45 [ 6.2817e-229 2.9308e-54 6.6343e-52 1.8975e-46 3.3146e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.7721e-45 2.7721e-45 [ 1.8386e-229 2.0960e-54 4.8528e-52 1.4784e-46 2.6243e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.1917e-45 2.1917e-45 [ 5.3718e-230 1.4954e-54 3.5413e-52 1.1502e-46 2.0767e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7319e-45 1.7319e-45 [ 1.5664e-230 1.0642e-54 2.5778e-52 8.9332e-47 1.6425e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3677e-45 1.3677e-45 [ 4.5578e-231 7.5529e-55 1.8714e-52 6.9250e-47 1.2985e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0794e-45 1.0794e-45 [ 1.3232e-231 5.3454e-55 1.3547e-52 5.3567e-47 1.0259e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.5134e-46 8.5134e-46 [ 3.8324e-232 3.7717e-55 9.7768e-53 4.1334e-47 8.1001e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.7092e-46 6.7092e-46 [ 1.1070e-232 2.6526e-55 7.0329e-53 3.1807e-47 6.3911e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.2827e-46 5.2827e-46 [ 3.1886e-233 1.8590e-55 5.0413e-53 2.4399e-47 5.0387e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.1553e-46 4.1553e-46 [ 9.1554e-234 1.2980e-55 3.5999e-53 1.8650e-47 3.9688e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.2646e-46 3.2646e-46 [ 2.6197e-234 9.0250e-56 2.5599e-53 1.4198e-47 3.1226e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.5612e-46 2.5612e-46 [ 7.4675e-235 6.2471e-56 1.8121e-53 1.0760e-47 2.4536e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0059e-46 2.0059e-46 [ 2.1195e-235 4.3027e-56 1.2763e-53 8.1113e-48 1.9248e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5676e-46 1.5676e-46 [ 5.9869e-236 2.9472e-56 8.9394e-54 6.0782e-48 1.5068e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2218e-46 1.2218e-46 [ 1.6819e-236 2.0062e-56 6.2216e-54 4.5234e-48 1.1766e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.4898e-47 9.4898e-47 [ 4.6951e-237 1.3559e-56 4.2989e-54 3.3394e-48 9.1559e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.3374e-47 7.3374e-47 [ 1.3011e-237 9.0894e-57 2.9456e-54 2.4420e-48 7.0932e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.6388e-47 5.6388e-47 [ 3.5746e-238 6.0340e-57 1.9983e-54 1.7657e-48 5.4623e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.2977e-47 4.2977e-47 [ 9.7189e-239 3.9586e-57 1.3394e-54 1.2590e-48 4.1718e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.2379e-47 3.2379e-47 [ 2.6089e-239 2.5589e-57 8.8415e-55 8.8207e-49 3.1497e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.3993e-47 2.3993e-47 [ 6.8911e-240 1.6225e-57 5.7213e-55 6.0400e-49 2.3389e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.7349e-47 1.7349e-47 [ 1.7824e-240 1.0019e-57 3.6021e-55 4.0089e-49 1.6949e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2084e-47 1.2084e-47 [ 4.4807e-241 5.9530e-58 2.1793e-55 2.5445e-49 1.1830e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.9254e-48 7.9254e-48 [ 1.0809e-241 3.3296e-58 1.2388e-55 1.5083e-49 7.7745e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.6847e-48 4.6847e-48 [ 2.4420e-242 1.6778e-58 6.3282e-56 7.9765e-50 4.6049e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2607e-48 2.2607e-48 [ 4.8690e-243 6.8724e-59 2.6192e-56 3.3881e-50 2.2268e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.5380e-49 6.5380e-49 [ 6.7238e-244 1.6337e-59 6.2673e-57 8.2387e-51 6.4556e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
