 6.347e+01 1.6572e-40 1.6572e-40 [ 4.9671e-225 3.0967e-49 6.9666e-47 1.1553e-41 1.5417e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3497e-40 1.3497e-40 [ 1.6877e-225 2.3502e-49 5.3877e-47 9.3202e-42 1.2565e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0988e-40 1.0988e-40 [ 5.7335e-226 1.7828e-49 4.1647e-47 7.5162e-42 1.0237e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.9431e-41 8.9431e-41 [ 1.9474e-226 1.3518e-49 3.2179e-47 6.0591e-42 8.3371e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.2758e-41 7.2758e-41 [ 6.6132e-227 1.0244e-49 2.4853e-47 4.8827e-42 6.7875e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.9172e-41 5.9172e-41 [ 2.2453e-227 7.7602e-50 1.9186e-47 3.9332e-42 5.5239e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.8106e-41 4.8106e-41 [ 7.6220e-228 5.8757e-50 1.4804e-47 3.1672e-42 4.4939e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.9096e-41 3.9096e-41 [ 2.5869e-228 4.4467e-50 1.1419e-47 2.5494e-42 3.6547e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.1762e-41 3.1762e-41 [ 8.7781e-229 3.3636e-50 8.8031e-48 2.0513e-42 2.9711e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5795e-41 2.5795e-41 [ 2.9781e-229 2.5432e-50 6.7838e-48 1.6500e-42 2.4145e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0941e-41 2.0941e-41 [ 1.0102e-229 1.9219e-50 5.2253e-48 1.3267e-42 1.9614e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.6995e-41 1.6995e-41 [ 3.4259e-230 1.4518e-50 4.0231e-48 1.0663e-42 1.5928e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3787e-41 1.3787e-41 [ 1.1616e-230 1.0961e-50 3.0961e-48 8.5670e-43 1.2930e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1181e-41 1.1181e-41 [ 3.9380e-231 8.2720e-51 2.3817e-48 6.8805e-43 1.0493e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.0640e-42 9.0640e-42 [ 1.3348e-231 6.2397e-51 1.8313e-48 5.5240e-43 8.5116e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.3454e-42 7.3454e-42 [ 4.5232e-232 4.7044e-51 1.4075e-48 4.4332e-43 6.9020e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.9505e-42 5.9505e-42 [ 1.5325e-232 3.5453e-51 1.0812e-48 3.5565e-43 5.5948e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.8188e-42 4.8188e-42 [ 5.1913e-233 2.6705e-51 8.3027e-49 2.8521e-43 4.5336e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.9009e-42 3.9009e-42 [ 1.7582e-233 2.0106e-51 6.3726e-49 2.2864e-43 3.6723e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.1568e-42 3.1568e-42 [ 5.9534e-234 1.5130e-51 4.8891e-49 1.8322e-43 2.9736e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.5537e-42 2.5537e-42 [ 2.0155e-234 1.1381e-51 3.7493e-49 1.4677e-43 2.4069e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.0651e-42 2.0651e-42 [ 6.8219e-235 8.5566e-52 2.8739e-49 1.1753e-43 1.9475e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6694e-42 1.6694e-42 [ 2.3086e-235 6.4302e-52 2.2020e-49 9.4074e-44 1.5753e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3490e-42 1.3490e-42 [ 7.8110e-236 4.8299e-52 1.6864e-49 7.5273e-44 1.2737e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0897e-42 1.0897e-42 [ 2.6422e-236 3.6262e-52 1.2909e-49 6.0208e-44 1.0295e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.7996e-43 8.7996e-43 [ 8.9362e-237 2.7212e-52 9.8779e-50 4.8140e-44 8.3182e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.1032e-43 7.1032e-43 [ 3.0216e-237 2.0411e-52 7.5550e-50 3.8476e-44 6.7185e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.7319e-43 5.7319e-43 [ 1.0215e-237 1.5303e-52 5.7758e-50 3.0741e-44 5.4245e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.6236e-43 4.6236e-43 [ 3.4526e-238 1.1468e-52 4.4136e-50 2.4552e-44 4.3781e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.7283e-43 3.7283e-43 [ 1.1667e-238 8.5896e-53 3.3712e-50 1.9601e-44 3.5323e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.0053e-43 3.0053e-43 [ 3.9418e-239 6.4309e-53 2.5739e-50 1.5643e-44 2.8489e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.4217e-43 2.4217e-43 [ 1.3315e-239 4.8124e-53 1.9643e-50 1.2480e-44 2.2969e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9507e-43 1.9507e-43 [ 4.4965e-240 3.5996e-53 1.4984e-50 9.9524e-45 1.8511e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.5707e-43 1.5707e-43 [ 1.5182e-240 2.6912e-53 1.1425e-50 7.9339e-45 1.4914e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2643e-43 1.2643e-43 [ 5.1248e-241 2.0110e-53 8.7073e-51 6.3224e-45 1.2011e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0173e-43 1.0173e-43 [ 1.7296e-241 1.5021e-53 6.6333e-51 5.0363e-45 9.6696e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.1830e-44 8.1830e-44 [ 5.8358e-242 1.1215e-53 5.0511e-51 4.0104e-45 7.7819e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.5797e-44 6.5797e-44 [ 1.9686e-242 8.3687e-54 3.8446e-51 3.1923e-45 6.2605e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.2887e-44 5.2887e-44 [ 6.6395e-243 6.2421e-54 2.9250e-51 2.5401e-45 5.0347e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.2495e-44 4.2495e-44 [ 2.2387e-243 4.6537e-54 2.2243e-51 2.0204e-45 4.0474e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.4132e-44 3.4132e-44 [ 7.5470e-244 3.4679e-54 1.6908e-51 1.6064e-45 3.2526e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.7406e-44 2.7406e-44 [ 2.5436e-244 2.5830e-54 1.2847e-51 1.2768e-45 2.6129e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.1997e-44 2.1997e-44 [ 8.5706e-245 1.9230e-54 9.7567e-52 1.0144e-45 2.0983e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.7650e-44 1.7650e-44 [ 2.8872e-245 1.4310e-54 7.4066e-52 8.0569e-46 1.6844e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.4156e-44 1.4156e-44 [ 9.7237e-246 1.0644e-54 5.6201e-52 6.3966e-46 1.3517e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1350e-44 1.1350e-44 [ 3.2740e-246 7.9132e-55 4.2627e-52 5.0765e-46 1.0843e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.0974e-45 9.0974e-45 [ 1.1021e-246 5.8803e-55 3.2317e-52 4.0274e-46 8.6947e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.2891e-45 7.2891e-45 [ 3.7091e-247 4.3676e-55 2.4489e-52 3.1939e-46 6.9697e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.8381e-45 5.8381e-45 [ 1.2480e-247 3.2425e-55 1.8550e-52 2.5319e-46 5.5849e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.6742e-45 4.6742e-45 [ 4.1978e-248 2.4061e-55 1.4045e-52 2.0064e-46 4.4736e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.7411e-45 3.7411e-45 [ 1.4117e-248 1.7847e-55 1.0629e-52 1.5894e-46 3.5822e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.9932e-45 2.9932e-45 [ 4.7459e-249 1.3231e-55 8.0405e-53 1.2586e-46 2.8673e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.3939e-45 2.3939e-45 [ 1.5952e-249 9.8040e-56 6.0797e-53 9.9626e-47 2.2943e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.9140e-45 1.9140e-45 [ 5.3600e-250 7.2614e-56 4.5951e-53 7.8832e-47 1.8352e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5297e-45 1.5297e-45 [ 1.8006e-250 5.3756e-56 3.4714e-53 6.2354e-47 1.4674e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2222e-45 1.2222e-45 [ 6.0470e-251 3.9777e-56 2.6214e-53 4.9303e-47 1.1729e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.7609e-46 9.7609e-46 [ 2.0302e-251 2.9419e-56 1.9786e-53 3.8969e-47 9.3713e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.7929e-46 7.7929e-46 [ 6.8143e-252 2.1748e-56 1.4928e-53 3.0789e-47 7.4850e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.2195e-46 6.2195e-46 [ 2.2866e-252 1.6070e-56 1.1258e-53 2.4317e-47 5.9763e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.9620e-46 4.9620e-46 [ 7.6703e-253 1.1868e-56 8.4860e-54 1.9199e-47 4.7700e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9573e-46 3.9573e-46 [ 2.5723e-253 8.7607e-57 6.3939e-54 1.5152e-47 3.8058e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.1549e-46 3.1549e-46 [ 8.6236e-254 6.4638e-57 4.8154e-54 1.1954e-47 3.0354e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5144e-46 2.5144e-46 [ 2.8902e-254 4.7668e-57 3.6250e-54 9.4273e-48 2.4201e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0031e-46 2.0031e-46 [ 9.6836e-255 3.5136e-57 2.7276e-54 7.4320e-48 1.9288e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5953e-46 1.5953e-46 [ 3.2435e-255 2.5886e-57 2.0515e-54 5.8568e-48 1.5367e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2700e-46 1.2700e-46 [ 1.0860e-255 1.9062e-57 1.5422e-54 4.6137e-48 1.2239e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0107e-46 1.0107e-46 [ 3.6353e-256 1.4029e-57 1.1589e-54 3.6331e-48 9.7440e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.0409e-47 8.0409e-47 [ 1.2164e-256 1.0320e-57 8.7043e-55 2.8599e-48 7.7549e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.3946e-47 6.3946e-47 [ 4.0690e-257 7.5881e-58 6.5347e-55 2.2504e-48 6.1696e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.0836e-47 5.0836e-47 [ 1.3606e-257 5.5763e-58 4.9036e-55 1.7702e-48 4.9066e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0400e-47 4.0400e-47 [ 4.5483e-258 4.0957e-58 3.6779e-55 1.3919e-48 3.9008e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.2094e-47 3.2094e-47 [ 1.5199e-258 3.0067e-58 2.7573e-55 1.0940e-48 3.1000e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.5487e-47 2.5487e-47 [ 5.0769e-259 2.2061e-58 2.0662e-55 8.5959e-49 2.4628e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0233e-47 2.0233e-47 [ 1.6953e-259 1.6178e-58 1.5475e-55 6.7515e-49 1.9558e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6057e-47 1.6057e-47 [ 5.6587e-260 1.1857e-58 1.1585e-55 5.3008e-49 1.5527e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2738e-47 1.2738e-47 [ 1.8881e-260 8.6857e-59 8.6688e-56 4.1603e-49 1.2322e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0101e-47 1.0101e-47 [ 6.2977e-261 6.3589e-59 6.4833e-56 3.2640e-49 9.7747e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.0074e-48 8.0074e-48 [ 2.0997e-261 4.6528e-59 4.8464e-56 2.5598e-49 7.7514e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.3455e-48 6.3455e-48 [ 6.9978e-262 3.4025e-59 3.6209e-56 2.0068e-49 6.1448e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.0267e-48 5.0267e-48 [ 2.3312e-262 2.4867e-59 2.7039e-56 1.5727e-49 4.8694e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.9806e-48 3.9806e-48 [ 7.7630e-263 1.8163e-59 2.0181e-56 1.2321e-49 3.8574e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.1511e-48 3.1511e-48 [ 2.5840e-263 1.3259e-59 1.5055e-56 9.6483e-50 3.0546e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.4935e-48 2.4935e-48 [ 8.5973e-264 9.6724e-60 1.1224e-56 7.5528e-50 2.4180e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9725e-48 1.9725e-48 [ 2.8592e-264 7.0518e-60 8.3637e-57 5.9102e-50 1.9134e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5598e-48 1.5598e-48 [ 9.5044e-265 5.1378e-60 6.2288e-57 4.6232e-50 1.5136e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2330e-48 1.2330e-48 [ 3.1580e-265 3.7409e-60 4.6361e-57 3.6151e-50 1.1968e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.7431e-49 9.7431e-49 [ 1.0488e-265 2.7219e-60 3.4486e-57 2.8257e-50 9.4606e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.6964e-49 7.6964e-49 [ 3.4814e-266 1.9792e-60 2.5638e-57 2.2079e-50 7.4756e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.0774e-49 6.0774e-49 [ 1.1551e-266 1.4381e-60 1.9048e-57 1.7246e-50 5.9050e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.7973e-49 4.7973e-49 [ 3.8303e-267 1.0441e-60 1.4143e-57 1.3465e-50 4.6627e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.7855e-49 3.7855e-49 [ 1.2695e-267 7.5756e-61 1.0494e-57 1.0509e-50 3.6804e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.9860e-49 2.9860e-49 [ 4.2055e-268 5.4922e-61 7.7811e-58 8.1995e-51 2.9040e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.3546e-49 2.3546e-49 [ 1.3924e-268 3.9787e-61 5.7657e-58 6.3949e-51 2.2906e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.8560e-49 1.8560e-49 [ 4.6073e-269 2.8799e-61 4.2692e-58 4.9856e-51 1.8061e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.4625e-49 1.4625e-49 [ 1.5237e-269 2.0829e-61 3.1588e-58 3.8854e-51 1.4236e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1520e-49 1.1520e-49 [ 5.0359e-270 1.5051e-61 2.3355e-58 3.0269e-51 1.1217e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.0709e-50 9.0709e-50 [ 1.6634e-270 1.0867e-61 1.7253e-58 2.3572e-51 8.8351e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.1400e-50 7.1400e-50 [ 5.4910e-271 7.8387e-62 1.2736e-58 1.8349e-51 6.9565e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.6181e-50 5.6181e-50 [ 1.8114e-271 5.6491e-62 9.3930e-59 1.4278e-51 5.4754e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.4191e-50 4.4191e-50 [ 5.9719e-272 4.0672e-62 6.9216e-59 1.1106e-51 4.3080e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.4747e-50 3.4747e-50 [ 1.9674e-272 2.9254e-62 5.0958e-59 8.6357e-52 3.3884e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7312e-50 2.7312e-50 [ 6.4770e-273 2.1020e-62 3.7481e-59 6.7119e-52 2.6641e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1460e-50 2.1460e-50 [ 2.1307e-273 1.5088e-62 2.7541e-59 5.2146e-52 2.0939e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6856e-50 1.6856e-50 [ 7.0042e-274 1.0818e-62 2.0217e-59 4.0496e-52 1.6451e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3235e-50 1.3235e-50 [ 2.3006e-274 7.7475e-63 1.4825e-59 3.1435e-52 1.2921e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0388e-50 1.0388e-50 [ 7.5507e-275 5.5421e-63 1.0859e-59 2.4391e-52 1.0145e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.1511e-51 8.1511e-51 [ 2.4760e-275 3.9597e-63 7.9444e-60 1.8916e-52 7.9619e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.3933e-51 6.3933e-51 [ 8.1123e-276 2.8256e-63 5.8054e-60 1.4664e-52 6.2466e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.0127e-51 5.0127e-51 [ 2.6554e-276 2.0137e-63 4.2370e-60 1.1361e-52 4.8991e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9289e-51 3.9289e-51 [ 8.6838e-277 1.4331e-63 3.0883e-60 8.7977e-53 3.8409e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.0783e-51 3.0783e-51 [ 2.8370e-277 1.0185e-63 2.2480e-60 6.8087e-53 3.0102e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4110e-51 2.4110e-51 [ 9.2586e-278 7.2279e-64 1.6340e-60 5.2661e-53 2.3583e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.8876e-51 1.8876e-51 [ 3.0183e-278 5.1215e-64 1.1859e-60 4.0702e-53 1.8469e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4774e-51 1.4774e-51 [ 9.8283e-279 3.6232e-64 8.5939e-61 3.1435e-53 1.4459e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1558e-51 1.1558e-51 [ 3.1965e-279 2.5589e-64 6.2175e-61 2.4258e-53 1.1316e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.0392e-52 9.0392e-52 [ 1.0383e-279 1.8042e-64 4.4904e-61 1.8703e-53 8.8521e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.0664e-52 7.0664e-52 [ 3.3681e-280 1.2697e-64 3.2373e-61 1.4405e-53 6.9224e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.5221e-52 5.5221e-52 [ 1.0910e-280 8.9189e-65 2.3294e-61 1.1082e-53 5.4112e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.3135e-52 4.3135e-52 [ 3.5288e-281 6.2524e-65 1.6728e-61 8.5154e-54 4.2283e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.3680e-52 3.3680e-52 [ 1.1395e-281 4.3738e-65 1.1988e-61 6.5337e-54 3.3027e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6286e-52 2.6286e-52 [ 3.6735e-282 3.0528e-65 8.5711e-62 5.0052e-54 2.5785e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0506e-52 2.0506e-52 [ 1.1820e-282 2.1258e-65 6.1138e-62 3.8274e-54 2.0123e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5989e-52 1.5989e-52 [ 3.7960e-283 1.4765e-65 4.3500e-62 2.9208e-54 1.5697e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2460e-52 1.2460e-52 [ 1.2165e-283 1.0228e-65 3.0867e-62 2.2240e-54 1.2238e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.7044e-53 9.7044e-53 [ 3.8894e-284 7.0653e-66 2.1839e-62 1.6891e-54 9.5354e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5532e-53 7.5532e-53 [ 1.2404e-284 4.8654e-66 1.5404e-62 1.2791e-54 7.4253e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.8744e-53 5.8744e-53 [ 3.9452e-285 3.3394e-66 1.0829e-62 9.6558e-55 5.7779e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.5649e-53 4.5649e-53 [ 1.2510e-285 2.2838e-66 7.5847e-63 7.2625e-55 4.4922e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.5436e-53 3.5436e-53 [ 3.9538e-286 1.5558e-66 5.2914e-63 5.4402e-55 3.4892e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.7474e-53 2.7474e-53 [ 1.2450e-286 1.0552e-66 3.6755e-63 4.0564e-55 2.7068e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.1269e-53 2.1269e-53 [ 3.9039e-287 7.1235e-67 2.5407e-63 3.0089e-55 2.0968e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.6434e-53 1.6434e-53 [ 1.2184e-287 4.7833e-67 1.7468e-63 2.2187e-55 1.6212e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2668e-53 1.2668e-53 [ 3.7824e-288 3.1926e-67 1.1937e-63 1.6249e-55 1.2505e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.7343e-54 9.7343e-54 [ 1.1670e-288 2.1163e-67 8.1005e-64 1.1807e-55 9.6163e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.4494e-54 7.4494e-54 [ 3.5746e-289 1.3917e-67 5.4526e-64 8.5007e-56 7.3644e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.6693e-54 5.6693e-54 [ 1.0857e-289 9.0665e-68 3.6351e-64 6.0530e-56 5.6087e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.2817e-54 4.2817e-54 [ 3.2635e-290 5.8390e-68 2.3952e-64 4.2523e-56 4.2391e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.1990e-54 3.1990e-54 [ 9.6867e-291 3.7069e-68 1.5551e-64 2.9370e-56 3.1697e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.3533e-54 2.3533e-54 [ 2.8296e-291 2.3098e-68 9.9038e-65 1.9841e-56 2.3334e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6914e-54 1.6914e-54 [ 8.0950e-292 1.4028e-68 6.1421e-65 1.3004e-56 1.6784e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
