 6.347e+01 3.2111e-92 3.2111e-92 [ 2.2233e-322 5.3244e-109 2.0150e-105 3.2477e-95 3.2079e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2269e-92 2.2269e-92 [ 6.4229e-323 3.6531e-109 1.3940e-105 2.2524e-95 2.2247e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5444e-92 1.5444e-92 [ 1.9763e-323 2.5056e-109 9.6430e-106 1.5622e-95 1.5428e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0711e-92 1.0711e-92 [ 4.9407e-324 1.7181e-109 6.6697e-106 1.0835e-95 1.0700e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.4278e-93 7.4278e-93 [ 0.0000e+00 1.1777e-109 4.6127e-106 7.5144e-96 7.4203e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1513e-93 5.1513e-93 [ 0.0000e+00 8.0709e-110 3.1897e-106 5.2117e-96 5.1461e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.5725e-93 3.5725e-93 [ 0.0000e+00 5.5291e-110 2.2054e-106 3.6146e-96 3.5689e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.4776e-93 2.4776e-93 [ 0.0000e+00 3.7867e-110 1.5247e-106 2.5069e-96 2.4751e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.7182e-93 1.7182e-93 [ 0.0000e+00 2.5925e-110 1.0539e-106 1.7387e-96 1.7165e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1916e-93 1.1916e-93 [ 0.0000e+00 1.7744e-110 7.2841e-107 1.2059e-96 1.1904e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.2641e-94 8.2641e-94 [ 0.0000e+00 1.2141e-110 5.0338e-107 8.3636e-97 8.2558e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.7313e-94 5.7313e-94 [ 0.0000e+00 8.3040e-111 3.4781e-107 5.8006e-97 5.7255e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.9748e-94 3.9748e-94 [ 0.0000e+00 5.6779e-111 2.4029e-107 4.0231e-97 3.9708e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7566e-94 2.7566e-94 [ 0.0000e+00 3.8810e-111 1.6598e-107 2.7903e-97 2.7538e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.9118e-94 1.9118e-94 [ 0.0000e+00 2.6519e-111 1.1464e-107 1.9352e-97 1.9098e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3259e-94 1.3259e-94 [ 0.0000e+00 1.8114e-111 7.9163e-108 1.3422e-97 1.3245e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.1953e-95 9.1953e-95 [ 0.0000e+00 1.2369e-111 5.4658e-108 9.3089e-98 9.1860e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.3772e-95 6.3772e-95 [ 0.0000e+00 8.4430e-112 3.7732e-108 6.4563e-98 6.3707e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4228e-95 4.4228e-95 [ 0.0000e+00 5.7611e-112 2.6043e-108 4.4779e-98 4.4183e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.0673e-95 3.0673e-95 [ 0.0000e+00 3.9297e-112 1.7972e-108 3.1057e-98 3.0642e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.1273e-95 2.1273e-95 [ 0.0000e+00 2.6795e-112 1.2400e-108 2.1540e-98 2.1251e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4754e-95 1.4754e-95 [ 0.0000e+00 1.8264e-112 8.5545e-109 1.4939e-98 1.4739e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0232e-95 1.0232e-95 [ 0.0000e+00 1.2445e-112 5.9003e-109 1.0361e-98 1.0222e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.0963e-96 7.0963e-96 [ 0.0000e+00 8.4762e-113 4.0688e-109 7.1863e-99 7.0892e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.9216e-96 4.9216e-96 [ 0.0000e+00 5.7711e-113 2.8054e-109 4.9842e-99 4.9166e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.4133e-96 3.4133e-96 [ 0.0000e+00 3.9279e-113 1.9338e-109 3.4568e-99 3.4099e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.3673e-96 2.3673e-96 [ 0.0000e+00 2.6723e-113 1.3328e-109 2.3975e-99 2.3649e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6418e-96 1.6418e-96 [ 0.0000e+00 1.8174e-113 9.1839e-110 1.6628e-99 1.6401e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1387e-96 1.1387e-96 [ 0.0000e+00 1.2355e-113 6.3270e-110 1.1533e-99 1.1375e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.8971e-97 7.8971e-97 [ 0.0000e+00 8.3962e-114 4.3579e-110 7.9988e-100 7.8891e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.4770e-97 5.4770e-97 [ 0.0000e+00 5.7035e-114 3.0010e-110 5.5477e-100 5.4714e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.7985e-97 3.7985e-97 [ 0.0000e+00 3.8728e-114 2.0661e-110 3.8477e-100 3.7947e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.6344e-97 2.6344e-97 [ 0.0000e+00 2.6287e-114 1.4222e-110 2.6686e-100 2.6318e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8271e-97 1.8271e-97 [ 0.0000e+00 1.7836e-114 9.7871e-111 1.8509e-100 1.8253e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2672e-97 1.2672e-97 [ 0.0000e+00 1.2096e-114 6.7337e-111 1.2837e-100 1.2659e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.7886e-98 8.7886e-98 [ 0.0000e+00 8.2005e-115 4.6318e-111 8.9032e-101 8.7797e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.0953e-98 6.0953e-98 [ 0.0000e+00 5.5572e-115 3.1853e-111 6.1749e-101 6.0891e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.2274e-98 4.2274e-98 [ 0.0000e+00 3.7643e-115 2.1900e-111 4.2827e-101 4.2231e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.9319e-98 2.9319e-98 [ 0.0000e+00 2.5488e-115 1.5053e-111 2.9703e-101 2.9290e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0334e-98 2.0334e-98 [ 0.0000e+00 1.7251e-115 1.0344e-111 2.0601e-101 2.0314e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4103e-98 1.4103e-98 [ 0.0000e+00 1.1671e-115 7.1068e-112 1.4288e-101 1.4089e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.7812e-99 9.7812e-99 [ 0.0000e+00 7.8923e-116 4.8813e-112 9.9096e-102 9.7713e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.7838e-99 6.7838e-99 [ 0.0000e+00 5.3349e-116 3.3518e-112 6.8729e-102 6.7769e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.7049e-99 4.7049e-99 [ 0.0000e+00 3.6046e-116 2.3010e-112 4.7668e-102 4.7002e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.2631e-99 3.2631e-99 [ 0.0000e+00 2.4345e-116 1.5791e-112 3.3060e-102 3.2598e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2632e-99 2.2632e-99 [ 0.0000e+00 1.6435e-116 1.0835e-112 2.2929e-102 2.2609e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5696e-99 1.5696e-99 [ 0.0000e+00 1.1090e-116 7.4319e-113 1.5903e-102 1.5680e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0886e-99 1.0886e-99 [ 0.0000e+00 7.4804e-117 5.0963e-113 1.1029e-102 1.0875e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.5503e-100 7.5503e-100 [ 0.0000e+00 5.0433e-117 3.4937e-113 7.6494e-103 7.5426e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.2366e-100 5.2366e-100 [ 0.0000e+00 3.3987e-117 2.3944e-113 5.3052e-103 5.2313e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.6319e-100 3.6319e-100 [ 0.0000e+00 2.2894e-117 1.6405e-113 3.6794e-103 3.6282e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.5189e-100 2.5189e-100 [ 0.0000e+00 1.5414e-117 1.1237e-113 2.5518e-103 2.5164e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.7470e-100 1.7470e-100 [ 0.0000e+00 1.0374e-117 7.6944e-114 1.7698e-103 1.7453e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2117e-100 1.2117e-100 [ 0.0000e+00 6.9784e-118 5.2671e-114 1.2274e-103 1.2104e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.4036e-101 8.4036e-101 [ 0.0000e+00 4.6922e-118 3.6045e-114 8.5128e-104 8.3951e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.8284e-101 5.8284e-101 [ 0.0000e+00 3.1535e-118 2.4659e-114 5.9039e-104 5.8225e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.0424e-101 4.0424e-101 [ 0.0000e+00 2.1184e-118 1.6865e-114 4.0946e-104 4.0383e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.8036e-101 2.8036e-101 [ 0.0000e+00 1.4224e-118 1.1530e-114 2.8397e-104 2.8008e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.9445e-101 1.9445e-101 [ 0.0000e+00 9.5467e-119 7.8806e-115 1.9694e-104 1.9425e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.3486e-101 1.3486e-101 [ 0.0000e+00 6.4042e-119 5.3845e-115 1.3658e-104 1.3473e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.3536e-102 9.3536e-102 [ 0.0000e+00 4.2941e-119 3.6778e-115 9.4723e-105 9.3441e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.4873e-102 6.4873e-102 [ 0.0000e+00 2.8779e-119 2.5112e-115 6.5692e-105 6.4807e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.4993e-102 4.4993e-102 [ 0.0000e+00 1.9279e-119 1.7141e-115 4.5558e-105 4.4948e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.1206e-102 3.1206e-102 [ 0.0000e+00 1.2908e-119 1.1696e-115 3.1595e-105 3.1174e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1643e-102 2.1643e-102 [ 0.0000e+00 8.6386e-120 7.9784e-116 2.1911e-105 2.1621e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5011e-102 1.5011e-102 [ 0.0000e+00 5.7784e-120 5.4404e-116 1.5195e-105 1.4996e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.0411e-102 1.0411e-102 [ 0.0000e+00 3.8633e-120 3.7084e-116 1.0538e-105 1.0400e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.2207e-103 7.2207e-103 [ 0.0000e+00 2.5816e-120 2.5270e-116 7.3079e-106 7.2134e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.0080e-103 5.0080e-103 [ 0.0000e+00 1.7243e-120 1.7213e-116 5.0679e-106 5.0029e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4734e-103 3.4734e-103 [ 0.0000e+00 1.1511e-120 1.1721e-116 3.5145e-106 3.4698e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.4090e-103 2.4090e-103 [ 0.0000e+00 7.6807e-121 7.9779e-117 2.4372e-106 2.4065e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6708e-103 1.6708e-103 [ 0.0000e+00 5.1222e-121 5.4284e-117 1.6901e-106 1.6691e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1588e-103 1.1588e-103 [ 0.0000e+00 3.4142e-121 3.6922e-117 1.1720e-106 1.1576e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.0369e-104 8.0369e-104 [ 0.0000e+00 2.2745e-121 2.5104e-117 8.1272e-107 8.0287e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.5740e-104 5.5740e-104 [ 0.0000e+00 1.5145e-121 1.7062e-117 5.6357e-107 5.5684e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.8659e-104 3.8659e-104 [ 0.0000e+00 1.0079e-121 1.1591e-117 3.9079e-107 3.8620e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.6812e-104 2.6812e-104 [ 0.0000e+00 6.7036e-122 7.8718e-118 2.7099e-107 2.6785e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.8596e-104 1.8596e-104 [ 0.0000e+00 4.4563e-122 5.3436e-118 1.8790e-107 1.8577e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2897e-104 1.2897e-104 [ 0.0000e+00 2.9607e-122 3.6260e-118 1.3029e-107 1.2884e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.9450e-105 8.9450e-105 [ 0.0000e+00 1.9659e-122 2.4594e-118 9.0344e-108 8.9360e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.2039e-105 6.2039e-105 [ 0.0000e+00 1.3046e-122 1.6674e-118 6.2642e-108 6.1976e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.3027e-105 4.3027e-105 [ 0.0000e+00 8.6525e-123 1.1300e-118 4.3434e-108 4.2984e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.9842e-105 2.9842e-105 [ 0.0000e+00 5.7351e-123 7.6544e-119 3.0115e-108 2.9811e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.0697e-105 2.0697e-105 [ 0.0000e+00 3.7991e-123 5.1826e-119 2.0880e-108 2.0676e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4354e-105 1.4354e-105 [ 0.0000e+00 2.5150e-123 3.5074e-119 1.4477e-108 1.4340e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.9552e-106 9.9552e-106 [ 0.0000e+00 1.6639e-123 2.3725e-119 1.0037e-108 9.9452e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.9044e-106 6.9044e-106 [ 0.0000e+00 1.1001e-123 1.6041e-119 6.9587e-109 6.8974e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.7885e-106 4.7885e-106 [ 0.0000e+00 7.2683e-124 1.0840e-119 4.8243e-109 4.7837e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3210e-106 3.3210e-106 [ 0.0000e+00 4.7989e-124 7.3213e-120 3.3446e-109 3.3177e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.3033e-106 2.3033e-106 [ 0.0000e+00 3.1662e-124 4.9422e-120 2.3186e-109 2.3009e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5974e-106 1.5974e-106 [ 0.0000e+00 2.0875e-124 3.3344e-120 1.6073e-109 1.5958e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1078e-106 1.1078e-106 [ 0.0000e+00 1.3753e-124 2.2483e-120 1.1142e-109 1.1067e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.6832e-107 7.6832e-107 [ 0.0000e+00 9.0539e-125 1.5151e-120 7.7238e-110 7.6755e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.3285e-107 5.3285e-107 [ 0.0000e+00 5.9556e-125 1.0204e-120 5.3539e-110 5.3232e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.6955e-107 3.6955e-107 [ 0.0000e+00 3.9144e-125 6.8675e-121 3.7111e-110 3.6918e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5629e-107 2.5629e-107 [ 0.0000e+00 2.5706e-125 4.6190e-121 2.5723e-110 2.5603e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.7774e-107 1.7774e-107 [ 0.0000e+00 1.6867e-125 3.1046e-121 1.7829e-110 1.7756e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2327e-107 1.2327e-107 [ 0.0000e+00 1.1057e-125 2.0852e-121 1.2357e-110 1.2314e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.5485e-108 8.5485e-108 [ 0.0000e+00 7.2420e-126 1.3994e-121 8.5638e-111 8.5400e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.9285e-108 5.9285e-108 [ 0.0000e+00 4.7386e-126 9.3846e-122 5.9350e-111 5.9225e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.1114e-108 4.1114e-108 [ 0.0000e+00 3.0975e-126 6.2882e-122 4.1129e-111 4.1073e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.8512e-108 2.8512e-108 [ 0.0000e+00 2.0227e-126 4.2098e-122 2.8501e-111 2.8484e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9773e-108 1.9773e-108 [ 0.0000e+00 1.3195e-126 2.8159e-122 1.9749e-111 1.9753e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3712e-108 1.3712e-108 [ 0.0000e+00 8.5976e-127 1.8817e-122 1.3684e-111 1.3699e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.5091e-109 9.5091e-109 [ 0.0000e+00 5.5957e-127 1.2562e-122 9.4809e-112 9.4996e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.5943e-109 6.5943e-109 [ 0.0000e+00 3.6377e-127 8.3778e-123 6.5684e-112 6.5877e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.5729e-109 4.5729e-109 [ 0.0000e+00 2.3619e-127 5.5811e-123 4.5502e-112 4.5684e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.1711e-109 3.1711e-109 [ 0.0000e+00 1.5315e-127 3.7138e-123 3.1518e-112 3.1680e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.1990e-109 2.1990e-109 [ 0.0000e+00 9.9179e-128 2.4683e-123 2.1830e-112 2.1968e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5249e-109 1.5249e-109 [ 0.0000e+00 6.4137e-128 1.6384e-123 1.5118e-112 1.5234e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0574e-109 1.0574e-109 [ 0.0000e+00 4.1416e-128 1.0861e-123 1.0468e-112 1.0564e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.3324e-110 7.3324e-110 [ 0.0000e+00 2.6703e-128 7.1901e-124 7.2468e-113 7.3252e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.0844e-110 5.0844e-110 [ 0.0000e+00 1.7190e-128 4.7529e-124 5.0158e-113 5.0794e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.5256e-110 3.5256e-110 [ 0.0000e+00 1.1048e-128 3.1369e-124 3.4708e-113 3.5221e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.4446e-110 2.4446e-110 [ 0.0000e+00 7.0879e-129 2.0670e-124 2.4009e-113 2.4422e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.6951e-110 1.6951e-110 [ 0.0000e+00 4.5392e-129 1.3597e-124 1.6602e-113 1.6934e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1753e-110 1.1753e-110 [ 0.0000e+00 2.9014e-129 8.9280e-125 1.1474e-113 1.1742e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.1492e-111 8.1492e-111 [ 0.0000e+00 1.8509e-129 5.8510e-125 7.9260e-114 8.1413e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.6502e-111 5.6502e-111 [ 0.0000e+00 1.1783e-129 3.8267e-125 5.4712e-114 5.6447e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.9174e-111 3.9174e-111 [ 0.0000e+00 7.4841e-130 2.4974e-125 3.7735e-114 3.9137e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.7160e-111 2.7160e-111 [ 0.0000e+00 4.7426e-130 1.6262e-125 2.6000e-114 2.7134e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8830e-111 1.8830e-111 [ 0.0000e+00 2.9980e-130 1.0563e-125 1.7893e-114 1.8812e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3054e-111 1.3054e-111 [ 0.0000e+00 1.8901e-130 6.8434e-126 1.2297e-114 1.3041e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.0492e-112 9.0492e-112 [ 0.0000e+00 1.1883e-130 4.4214e-126 8.4365e-115 9.0407e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.2727e-112 6.2727e-112 [ 0.0000e+00 7.4488e-131 2.8481e-126 5.7766e-115 6.2669e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.3478e-112 4.3478e-112 [ 0.0000e+00 4.6542e-131 1.8288e-126 3.9463e-115 4.3438e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.0132e-112 3.0132e-112 [ 0.0000e+00 2.8980e-131 1.1703e-126 2.6886e-115 3.0105e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.0880e-112 2.0880e-112 [ 0.0000e+00 1.7977e-131 7.4605e-127 1.8261e-115 2.0862e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4466e-112 1.4466e-112 [ 0.0000e+00 1.1107e-131 4.7368e-127 1.2358e-115 1.4454e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0019e-112 1.0019e-112 [ 0.0000e+00 6.8314e-132 2.9940e-127 8.3279e-116 1.0011e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.9370e-113 6.9370e-113 [ 0.0000e+00 4.1811e-132 1.8831e-127 5.5852e-116 6.9314e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.8001e-113 4.8001e-113 [ 0.0000e+00 2.5451e-132 1.1779e-127 3.7251e-116 4.7964e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.3189e-113 3.3189e-113 [ 0.0000e+00 1.5397e-132 7.3220e-128 2.4685e-116 3.3164e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.2920e-113 2.2920e-113 [ 0.0000e+00 9.2499e-133 4.5197e-128 1.6236e-116 2.2904e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5802e-113 1.5802e-113 [ 0.0000e+00 5.5125e-133 2.7674e-128 1.0586e-116 1.5792e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0867e-113 1.0867e-113 [ 0.0000e+00 3.2544e-133 1.6784e-128 6.8314e-117 1.0860e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.4453e-114 7.4453e-114 [ 0.0000e+00 1.8998e-133 1.0065e-128 4.3537e-117 7.4410e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.0715e-114 5.0715e-114 [ 0.0000e+00 1.0939e-133 5.9518e-129 2.7322e-117 5.0688e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.4234e-114 3.4234e-114 [ 0.0000e+00 6.1888e-134 3.4573e-129 1.6812e-117 3.4217e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2773e-114 2.2773e-114 [ 0.0000e+00 3.4204e-134 1.9607e-129 1.0075e-117 2.2763e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
