 6.347e+01 8.6122e-29 8.6122e-29 [ 5.2150e-211 6.2306e-37 1.0173e-34 7.4212e-30 7.8700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.0725e-29 7.0725e-29 [ 1.7729e-211 4.7656e-37 7.9295e-35 6.0361e-30 6.4688e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.8058e-29 5.8058e-29 [ 6.0262e-212 3.6434e-37 6.1781e-35 4.9076e-30 5.3151e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.7643e-29 4.7643e-29 [ 2.0480e-212 2.7840e-37 4.8114e-35 3.9885e-30 4.3654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.9081e-29 3.9081e-29 [ 6.9589e-213 2.1263e-37 3.7452e-35 3.2403e-30 3.5840e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2046e-29 3.2046e-29 [ 2.3641e-213 1.6232e-37 2.9140e-35 2.6314e-30 2.9414e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.6267e-29 2.6267e-29 [ 8.0303e-214 1.2385e-37 2.2662e-35 2.1361e-30 2.4131e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.1522e-29 2.1522e-29 [ 2.7272e-214 9.4457e-38 1.7616e-35 1.7333e-30 1.9789e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.7628e-29 1.7628e-29 [ 9.2603e-215 7.2003e-38 1.3688e-35 1.4060e-30 1.6222e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4433e-29 1.4433e-29 [ 3.1439e-215 5.4860e-38 1.0630e-35 1.1400e-30 1.3293e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1813e-29 1.1813e-29 [ 1.0672e-215 4.1778e-38 8.2519e-36 9.2395e-31 1.0889e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.6644e-30 9.6644e-30 [ 3.6217e-216 3.1800e-38 6.4027e-36 7.4857e-31 8.9158e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.9038e-30 7.9038e-30 [ 1.2289e-216 2.4193e-38 4.9657e-36 6.0624e-31 7.2976e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.4616e-30 6.4616e-30 [ 4.1694e-217 1.8397e-38 3.8494e-36 4.9078e-31 5.9708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.2805e-30 5.2805e-30 [ 1.4143e-217 1.3983e-38 2.9827e-36 3.9716e-31 4.8834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.3137e-30 4.3137e-30 [ 4.7968e-218 1.0623e-38 2.3101e-36 3.2127e-31 3.9925e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.5226e-30 3.5226e-30 [ 1.6266e-218 8.0663e-39 1.7883e-36 2.5978e-31 3.2628e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.8755e-30 2.8755e-30 [ 5.5148e-219 6.1220e-39 1.3838e-36 2.0998e-31 2.6656e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.3464e-30 2.3464e-30 [ 1.8695e-219 4.6441e-39 1.0702e-36 1.6965e-31 2.1768e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9140e-30 1.9140e-30 [ 6.3362e-220 3.5213e-39 8.2738e-37 1.3702e-31 1.7769e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5606e-30 1.5606e-30 [ 2.1472e-220 2.6686e-39 6.3933e-37 1.1062e-31 1.4500e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2720e-30 1.2720e-30 [ 7.2752e-221 2.0215e-39 4.9380e-37 8.9277e-32 1.1828e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0364e-30 1.0364e-30 [ 2.4646e-221 1.5305e-39 3.8122e-37 7.2021e-32 9.6440e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.4414e-31 8.4414e-31 [ 8.3479e-222 1.1582e-39 2.9417e-37 5.8077e-32 7.8606e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.8727e-31 6.8727e-31 [ 2.8271e-222 8.7608e-40 2.2690e-37 4.6815e-32 6.4046e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.5935e-31 5.5935e-31 [ 9.5726e-223 6.6235e-40 1.7493e-37 3.7722e-32 5.2162e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.5506e-31 4.5506e-31 [ 3.2408e-223 5.0051e-40 1.3480e-37 3.0384e-32 4.2468e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7008e-31 3.7008e-31 [ 1.0970e-223 3.7804e-40 1.0383e-37 2.4463e-32 3.4562e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0086e-31 3.0086e-31 [ 3.7127e-224 2.8540e-40 7.9941e-38 1.9689e-32 2.8117e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4449e-31 2.4449e-31 [ 1.2563e-224 2.1535e-40 6.1519e-38 1.5840e-32 2.2865e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9861e-31 1.9861e-31 [ 4.2507e-225 1.6242e-40 4.7320e-38 1.2739e-32 1.8588e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6128e-31 1.6128e-31 [ 1.4379e-225 1.2244e-40 3.6382e-38 1.0241e-32 1.5104e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3092e-31 1.3092e-31 [ 4.8635e-226 9.2259e-41 2.7960e-38 8.2292e-33 1.2269e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0623e-31 1.0623e-31 [ 1.6447e-226 6.9482e-41 2.1478e-38 6.6102e-33 9.9624e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.6171e-32 8.6171e-32 [ 5.5612e-227 5.2304e-41 1.6491e-38 5.3077e-33 8.0863e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.9870e-32 6.9870e-32 [ 1.8801e-227 3.9354e-41 1.2656e-38 4.2602e-33 6.5610e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.6632e-32 5.6632e-32 [ 6.3551e-228 2.9595e-41 9.7084e-39 3.4181e-33 5.3214e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.5885e-32 4.5885e-32 [ 2.1478e-228 2.2246e-41 7.4440e-39 2.7414e-33 4.3144e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.7164e-32 3.7164e-32 [ 7.2578e-229 1.6714e-41 5.7052e-39 2.1979e-33 3.4966e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.0089e-32 3.0089e-32 [ 2.4522e-229 1.2552e-41 4.3705e-39 1.7614e-33 2.8328e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4352e-32 2.4352e-32 [ 8.2837e-230 9.4212e-42 3.3466e-39 1.4110e-33 2.2941e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9701e-32 1.9701e-32 [ 2.7979e-230 7.0682e-42 2.5614e-39 1.1299e-33 1.8571e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5933e-32 1.5933e-32 [ 9.4489e-231 5.3003e-42 1.9595e-39 9.0447e-34 1.5029e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.2881e-32 1.2881e-32 [ 3.1905e-231 3.9727e-42 1.4984e-39 7.2372e-34 1.2157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0409e-32 1.0409e-32 [ 1.0772e-231 2.9762e-42 1.1453e-39 5.7887e-34 9.8304e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.4089e-33 8.4089e-33 [ 3.6361e-232 2.2286e-42 8.7496e-40 4.6283e-34 7.9460e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.7904e-33 6.7904e-33 [ 1.2272e-232 1.6680e-42 6.6815e-40 3.6991e-34 6.4205e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.4814e-33 5.4814e-33 [ 4.1413e-233 1.2478e-42 5.1000e-40 2.9553e-34 5.1859e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.4231e-33 4.4231e-33 [ 1.3973e-233 9.3301e-43 3.8910e-40 2.3602e-34 4.1871e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.5678e-33 3.5678e-33 [ 4.7140e-234 6.9730e-43 2.9673e-40 1.8842e-34 3.3794e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.8768e-33 2.8768e-33 [ 1.5901e-234 5.2090e-43 2.2619e-40 1.5036e-34 2.7265e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3188e-33 2.3188e-33 [ 5.3627e-235 3.8893e-43 1.7233e-40 1.1994e-34 2.1989e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8683e-33 1.8683e-33 [ 1.8084e-235 2.9026e-43 1.3125e-40 9.5636e-35 1.7727e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5048e-33 1.5048e-33 [ 6.0972e-236 2.1652e-43 9.9907e-41 7.6229e-35 1.4286e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2116e-33 1.2116e-33 [ 2.0554e-236 1.6144e-43 7.6018e-41 6.0737e-35 1.1508e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.7512e-34 9.7512e-34 [ 6.9282e-237 1.2031e-43 5.7815e-41 4.8375e-35 9.2675e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.8453e-34 7.8453e-34 [ 2.3349e-237 8.9616e-44 4.3951e-41 3.8514e-35 7.4601e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.3095e-34 6.3095e-34 [ 7.8679e-238 6.6722e-44 3.3396e-41 3.0651e-35 6.0030e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.0725e-34 5.0725e-34 [ 2.6509e-238 4.9653e-44 2.5365e-41 2.4384e-35 4.8286e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.0765e-34 4.0765e-34 [ 8.9301e-239 3.6933e-44 1.9257e-41 1.9391e-35 3.8826e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.2748e-34 3.2748e-34 [ 3.0079e-239 2.7458e-44 1.4613e-41 1.5415e-35 3.1207e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.6299e-34 2.6299e-34 [ 1.0130e-239 2.0404e-44 1.1083e-41 1.2249e-35 2.5074e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.1111e-34 2.1111e-34 [ 3.4110e-240 1.5156e-44 8.4029e-42 9.7295e-36 2.0138e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6941e-34 1.6941e-34 [ 1.1484e-240 1.1252e-44 6.3678e-42 7.7254e-36 1.6168e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3589e-34 1.3589e-34 [ 3.8660e-241 8.3494e-45 4.8234e-42 6.1317e-36 1.2976e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0897e-34 1.0897e-34 [ 1.3013e-241 6.1927e-45 3.6520e-42 4.8649e-36 1.0410e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.7347e-35 8.7347e-35 [ 4.3793e-242 4.5910e-45 2.7638e-42 3.8583e-36 8.3488e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.9989e-35 6.9989e-35 [ 1.4736e-242 3.4019e-45 2.0907e-42 3.0589e-36 6.6930e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.6059e-35 5.6059e-35 [ 4.9580e-243 2.5196e-45 1.5808e-42 2.4241e-36 5.3635e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.4886e-35 4.4886e-35 [ 1.6679e-243 1.8653e-45 1.1947e-42 1.9203e-36 4.2966e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.5926e-35 3.5926e-35 [ 5.6100e-244 1.3802e-45 9.0253e-43 1.5207e-36 3.4406e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8744e-35 2.8744e-35 [ 1.8867e-244 1.0208e-45 6.8149e-43 1.2037e-36 2.7541e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2990e-35 2.2990e-35 [ 6.3443e-245 7.5463e-46 5.1436e-43 9.5248e-37 2.2037e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8380e-35 1.8380e-35 [ 2.1331e-245 5.5759e-46 3.8805e-43 7.5338e-37 1.7627e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4690e-35 1.4690e-35 [ 7.1708e-246 4.1181e-46 2.9262e-43 5.9567e-37 1.4094e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1736e-35 1.1736e-35 [ 2.4103e-246 3.0400e-46 2.2056e-43 4.7080e-37 1.1265e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.3725e-36 9.3725e-36 [ 8.1006e-247 2.2430e-46 1.6617e-43 3.7196e-37 9.0006e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.4823e-36 7.4823e-36 [ 2.7221e-247 1.6543e-46 1.2514e-43 2.9375e-37 7.1886e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.9712e-36 5.9712e-36 [ 9.1461e-248 1.2194e-46 9.4198e-44 2.3191e-37 5.7393e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.7634e-36 4.7634e-36 [ 3.0726e-248 8.9849e-47 7.0875e-44 1.8301e-37 4.5804e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.7986e-36 3.7986e-36 [ 1.0321e-248 6.6170e-47 5.3303e-44 1.4437e-37 3.6542e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0281e-36 3.0281e-36 [ 3.4664e-249 4.8709e-47 4.0069e-44 1.1384e-37 2.9142e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.4129e-36 2.4129e-36 [ 1.1641e-249 3.5838e-47 3.0108e-44 8.9734e-38 2.3232e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9221e-36 1.9221e-36 [ 3.9086e-250 2.6356e-47 2.2613e-44 7.0706e-38 1.8514e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5305e-36 1.5305e-36 [ 1.3122e-250 1.9374e-47 1.6976e-44 5.5691e-38 1.4748e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2183e-36 1.2183e-36 [ 4.4050e-251 1.4234e-47 1.2739e-44 4.3848e-38 1.1744e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.6936e-37 9.6936e-37 [ 1.4785e-251 1.0453e-47 9.5548e-45 3.4510e-38 9.3485e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.7103e-37 7.7103e-37 [ 4.9617e-252 7.6732e-48 7.1635e-45 2.7151e-38 7.4388e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.1305e-37 6.1305e-37 [ 1.6649e-252 5.6298e-48 5.3682e-45 2.1352e-38 5.9170e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.8726e-37 4.8726e-37 [ 5.5859e-253 4.1286e-48 4.0211e-45 1.6786e-38 4.7048e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.8714e-37 3.8714e-37 [ 1.8739e-253 3.0263e-48 3.0107e-45 1.3191e-38 3.7395e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.0748e-37 3.0748e-37 [ 6.2855e-254 2.2172e-48 2.2532e-45 1.0362e-38 2.9712e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.4412e-37 2.4412e-37 [ 2.1080e-254 1.6237e-48 1.6855e-45 8.1368e-39 2.3599e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9375e-37 1.9375e-37 [ 7.0690e-255 1.1885e-48 1.2603e-45 6.3869e-39 1.8736e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5371e-37 1.5371e-37 [ 2.3702e-255 8.6954e-49 9.4196e-46 5.0115e-39 1.4870e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2190e-37 1.2190e-37 [ 7.9461e-256 6.3588e-49 7.0371e-46 3.9307e-39 1.1797e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.6643e-38 9.6643e-38 [ 2.6636e-256 4.6480e-49 5.2548e-46 3.0819e-39 9.3562e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.6589e-38 7.6589e-38 [ 8.9276e-257 3.3958e-49 3.9222e-46 2.4154e-39 7.4174e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.0674e-38 6.0674e-38 [ 2.9919e-257 2.4798e-49 2.9263e-46 1.8923e-39 5.8782e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.8048e-38 4.8048e-38 [ 1.0025e-257 1.8101e-49 2.1822e-46 1.4820e-39 4.6566e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.8036e-38 3.8036e-38 [ 3.3589e-258 1.3206e-49 1.6267e-46 1.1602e-39 3.6876e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0099e-38 3.0099e-38 [ 1.1252e-258 9.6301e-50 1.2120e-46 9.0791e-40 2.9191e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.3810e-38 2.3810e-38 [ 3.7691e-259 7.0193e-50 9.0264e-47 7.1022e-40 2.3099e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8828e-38 1.8828e-38 [ 1.2623e-259 5.1139e-50 6.7195e-47 5.5536e-40 1.8272e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4883e-38 1.4883e-38 [ 4.2273e-260 3.7240e-50 5.0000e-47 4.3411e-40 1.4448e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1760e-38 1.1760e-38 [ 1.4154e-260 2.7106e-50 3.7188e-47 3.3920e-40 1.1421e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.2890e-39 9.2890e-39 [ 4.7388e-261 1.9721e-50 2.7647e-47 2.6494e-40 9.0240e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.3346e-39 7.3346e-39 [ 1.5863e-261 1.4341e-50 2.0545e-47 2.0685e-40 7.1277e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.7892e-39 5.7892e-39 [ 5.3097e-262 1.0424e-50 1.5260e-47 1.6145e-40 5.6278e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.5679e-39 4.5679e-39 [ 1.7770e-262 7.5730e-51 1.1330e-47 1.2596e-40 4.4419e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6028e-39 3.6028e-39 [ 5.9465e-263 5.4994e-51 8.4084e-48 9.8232e-41 3.5046e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.8406e-39 2.8406e-39 [ 1.9896e-263 3.9917e-51 6.2374e-48 7.6580e-41 2.7641e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.2389e-39 2.2389e-39 [ 6.6564e-264 2.8960e-51 4.6248e-48 5.9679e-41 2.1792e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7640e-39 1.7640e-39 [ 2.2266e-264 2.1001e-51 3.4277e-48 4.6490e-41 1.7175e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3893e-39 1.3893e-39 [ 7.4475e-265 1.5222e-51 2.5393e-48 3.6202e-41 1.3531e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0938e-39 1.0938e-39 [ 2.4907e-265 1.1028e-51 1.8803e-48 2.8180e-41 1.0656e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.6082e-40 8.6082e-40 [ 8.3286e-266 7.9861e-52 1.3918e-48 2.1927e-41 8.3889e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.7723e-40 6.7723e-40 [ 2.7847e-266 5.7805e-52 1.0297e-48 1.7055e-41 6.6017e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.3260e-40 5.3260e-40 [ 9.3096e-267 4.1821e-52 7.6148e-49 1.3261e-41 5.1934e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.1871e-40 4.1871e-40 [ 3.1120e-267 3.0243e-52 5.6288e-49 1.0307e-41 4.0840e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2905e-40 3.2905e-40 [ 1.0401e-267 2.1860e-52 4.1590e-49 8.0077e-42 3.2104e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5850e-40 2.5850e-40 [ 3.4761e-268 1.5793e-52 3.0716e-49 6.2191e-42 2.5228e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0300e-40 2.0300e-40 [ 1.1615e-268 1.1405e-52 2.2675e-49 4.8282e-42 1.9817e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5935e-40 1.5935e-40 [ 3.8809e-269 8.2322e-53 1.6732e-49 3.7470e-42 1.5561e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2505e-40 1.2505e-40 [ 1.2965e-269 5.9393e-53 1.2341e-49 2.9068e-42 1.2214e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.8095e-41 9.8095e-41 [ 4.3309e-270 4.2831e-53 9.0985e-50 2.2541e-42 9.5840e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.6922e-41 7.6922e-41 [ 1.4465e-270 3.0873e-53 6.7050e-50 1.7473e-42 7.5174e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.0297e-41 6.0297e-41 [ 4.8309e-271 2.2243e-53 4.9389e-50 1.3540e-42 5.8943e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.7248e-41 4.7248e-41 [ 1.6132e-271 1.6018e-53 3.6364e-50 1.0488e-42 4.6199e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.7010e-41 3.7010e-41 [ 5.3861e-272 1.1530e-53 2.6763e-50 8.1208e-43 3.6198e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.8979e-41 2.8979e-41 [ 1.7981e-272 8.2956e-54 1.9688e-50 6.2856e-43 2.8351e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.2683e-41 2.2683e-41 [ 6.0024e-273 5.9657e-54 1.4477e-50 4.8633e-43 2.2197e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7749e-41 1.7749e-41 [ 2.0034e-273 4.2882e-54 1.0640e-50 3.7614e-43 1.7372e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3882e-41 1.3882e-41 [ 6.6861e-274 3.0810e-54 7.8172e-51 2.9080e-43 1.3592e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0854e-41 1.0854e-41 [ 2.2311e-274 2.2126e-54 5.7406e-51 2.2475e-43 1.0630e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.4839e-42 8.4839e-42 [ 7.4444e-275 1.5883e-54 4.2138e-51 1.7363e-43 8.3103e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.6286e-42 6.6286e-42 [ 2.4836e-275 1.1396e-54 3.0917e-51 1.3409e-43 6.4946e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.1772e-42 5.1772e-42 [ 8.2849e-276 8.1724e-55 2.2675e-51 1.0351e-43 5.0737e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.0421e-42 4.0421e-42 [ 2.7634e-276 5.8582e-55 1.6622e-51 7.9877e-44 3.9623e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.1548e-42 3.1548e-42 [ 9.2161e-277 4.1974e-55 1.2180e-51 6.1617e-44 3.0932e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
